lat,lon,alt,gs,track
44.790207,-87.493613,34000,425.2,277.0
44.794968,-87.548349,34000,424.1,276.9
44.799545,-87.601907,34000,424.0,276.8
44.804062,-87.655022,34000,424.1,276.9
44.808701,-87.709416,34000,423.0,276.8
44.813232,-87.762942,34000,422.0,276.8
44.817673,-87.81614,33975,421.9,276.7
44.822159,-87.870026,34000,421.9,276.7
44.826645,-87.92378,34025,419.9,276.7
44.831039,-87.976881,34000,420.7,276.5
44.835434,-88.030897,33975,420.7,276.5
44.839907,-88.085029,33975,420.7,276.5
44.844283,-88.138755,34000,420.6,276.4
44.848572,-88.192095,34000,420.6,276.4
44.852755,-88.2448,34000,419.6,276.4
44.857038,-88.298124,34000,419.6,276.4
44.861321,-88.351984,34000,418.6,276.5
44.865601,-88.405936,34000,418.4,276.2
44.8697,-88.459034,34000,418.4,276.2
44.873749,-88.51181,34025,417.4,276.2
44.877914,-88.565172,34000,416.5,276.3
44.88208,-88.618535,34000,417.4,276.2
44.886063,-88.671308,34000,416.3,276.1
44.890137,-88.724983,34000,416.4,276.2
44.894233,-88.778508,33975,416.3,276.1
44.898239,-88.831918,34000,416.2,275.9
44.90213,-88.884626,34000,416.1,275.8
44.905918,-88.936939,34000,415.1,275.8
44.909782,-88.989794,34000,415.2,275.9
44.913692,-89.043185,34025,414.2,276.0
44.917603,-89.096636,34000,414.1,275.8
44.921402,-89.149344,34000,413.3,276.1
44.923375,-89.169527,34000,414.8,278.7
44.925476,-89.18505,34000,415.8,281.8
44.92836,-89.201072,33975,417.2,285.0
44.931747,-89.216439,34000,419.0,288.2
44.936922,-89.236249,34000,420.3,290.8
44.950699,-89.28615,34000,420.8,291.3
44.96462,-89.335997,34000,421.5,291.6
44.979005,-89.38711,33975,421.9,291.7
44.993225,-89.437278,33975,422.3,291.8
45.007821,-89.488198,34000,423.0,292.1
45.022522,-89.538901,34000,423.8,292.3
45.037216,-89.589255,34000,424.2,292.5
45.051999,-89.639796,34000,425.5,292.5
45.067175,-89.691043,34025,426.2,292.8
45.082211,-89.741553,34025,426.2,292.8
45.097294,-89.792064,34025,427.0,293.0
45.112564,-89.842137,34025,428.2,293.4
45.128019,-89.892816,34000,427.8,293.3
45.143326,-89.942976,34025,428.2,293.4
45.15879,-89.9931,34000,429.0,293.6
45.174804,-90.044347,34000,428.9,293.9
45.190659,-90.094692,34000,430.2,294.0
45.206314,-90.144523,34000,429.8,293.9
45.222473,-90.195744,34000,431.0,294.2
45.238487,-90.246322,34000,430.6,294.1
45.254548,-90.296966,34000,431.0,294.2
45.270493,-90.347246,34000,431.0,294.2
45.286576,-90.397518,33975,431.8,294.5
45.303102,-90.448497,33975,432.7,294.7
45.319535,-90.499007,33975,434.4,294.9
45.336154,-90.549919,33975,434.0,294.8
45.352959,-90.601568,34000,435.3,294.9
45.369578,-90.652615,34025,434.9,294.7
45.385965,-90.703058,34025,435.3,294.9
45.402491,-90.753501,34025,435.8,295.0
45.419037,-90.804095,34025,434.4,294.9
45.435654,-90.854579,34050,433.0,295.1
45.452179,-90.904672,34050,431.7,295.1
45.468704,-90.95483,34050,429.9,295.2
45.485214,-91.004713,34025,428.6,295.1
45.501709,-91.054491,34000,428.1,295.3
45.518452,-91.104595,33975,427.6,295.5
45.535258,-91.154502,33950,427.6,295.8
45.552246,-91.204142,33950,427.6,296.1
45.569458,-91.253647,33950,429.3,296.6
45.586853,-91.303488,33950,429.8,296.1
45.595184,-91.32881,33950,427.5,294.2
45.601639,-91.350514,33950,425.6,292.2
45.608671,-91.376724,33975,423.7,290.5
45.622284,-91.42896,34000,424.0,290.6
45.63595,-91.480614,34000,424.4,290.7
45.649404,-91.531906,34000,423.7,290.5
45.663116,-91.584041,34025,423.5,290.8
45.668747,-91.60655,34025,421.5,288.8
45.671494,-91.620081,34025,418.7,285.2
45.673645,-91.633747,34025,416.0,281.9
45.67511,-91.646676,34025,412.4,278.4
45.676163,-91.661481,34025,410.4,274.8
45.676437,-91.673807,34025,407.1,271.3
45.676254,-91.686937,34025,405.3,267.7
45.675473,-91.70034,34025,403.0,264.3
45.674123,-91.713387,34050,401.1,260.8
45.671677,-91.730816,34050,399.7,258.0
45.664254,-91.781364,34025,397.9,258.5
45.657085,-91.831902,34025,396.2,258.4
45.64975,-91.882012,34025,395.6,258.0
45.642242,-91.932656,33975,394.6,258.0
45.63474,-91.982758,33975,393.6,258.0
45.627198,-92.033226,33950,393.8,257.8
45.619657,-92.08342,33950,393.8,257.8
45.611984,-92.134027,33975,393.8,257.8
45.604385,-92.18427,33975,393.8,257.8
45.5968,-92.23407,34000,394.1,257.7
45.589142,-92.284419,34000,394.1,257.7
45.581437,-92.334732,34000,394.3,257.5
45.573761,-92.384837,33975,395.0,257.7
45.566025,-92.435615,33975,395.2,257.6
45.558197,-92.486193,33975,396.4,257.5
45.550434,-92.536263,33975,397.4,257.5
45.542566,-92.58661,33975,398.4,257.5
45.534622,-92.637503,34000,399.8,257.3
45.52652,-92.688904,34000,400.8,257.3
45.518452,-92.739749,34025,402.7,257.4
45.510259,-92.791465,34025,403.9,257.3
45.502159,-92.842846,34025,405.1,257.2
45.494012,-92.893759,34025,406.1,257.2
45.485779,-92.945513,34025,407.1,257.2
45.477533,-92.997258,34025,407.3,257.1
45.469208,-93.049098,34025,407.1,257.2
45.460876,-93.101022,34025,408.3,257.1
45.452488,-93.153143,34025,408.3,257.1
45.44426,-93.204084,34025,407.5,257.0
45.435883,-93.255419,34025,407.5,257.0
45.427443,-93.307086,34025,406.5,256.9
45.418945,-93.358939,34025,406.5,256.9
45.410498,-93.410652,34025,405.6,256.9
45.402008,-93.462067,34025,404.6,256.9
45.393585,-93.513402,34025,403.6,256.8
45.385117,-93.564998,34000,403.6,256.8
45.376556,-93.616333,33950,403.9,256.7
45.368042,-93.667406,33950,404.8,256.7
45.359523,-93.718671,33950,404.8,256.7
45.350922,-93.770011,33950,406.0,256.6
45.342407,-93.820757,33975,407.0,256.6
45.333873,-93.871743,34000,407.0,256.6
45.325214,-93.923057,34000,407.2,256.5
45.316544,-93.974043,34000,408.4,256.4
45.307943,-94.024614,34000,408.4,256.4
45.299145,-94.076464,33975,410.4,256.5
45.2903,-94.128314,34000,409.7,256.3
45.281387,-94.180363,34025,409.4,256.4
45.272517,-94.232349,34050,409.7,256.3
45.263625,-94.283797,34050,408.9,256.1
45.254734,-94.335111,34050,407.5,256.4
45.245796,-94.38676,34050,405.8,256.2
45.236997,-94.437472,34025,404.8,256.1
45.228013,-94.488853,34025,403.8,256.1
45.219131,-94.539642,34000,402.9,256.1
45.210323,-94.590074,33975,401.9,256.0
45.201508,-94.640154,33975,401.2,255.9
45.192581,-94.69077,33950,400.9,256.0
45.183649,-94.741471,33975,400.9,256.0
45.174711,-94.791647,33975,400.4,255.7
45.165848,-94.841374,33975,400.2,255.8
45.157104,-94.890551,33975,400.2,255.8
45.148129,-94.940632,33975,401.2,255.9
45.139098,-94.991209,33950,402.1,255.9
45.129974,-95.041921,33950,403.6,255.6
45.120896,-95.09223,33975,404.6,255.7
45.111632,-95.143544,33975,406.5,255.8
45.102415,-95.194457,33975,407.7,255.7
45.093104,-95.245838,33975,408.9,255.6
45.083817,-95.296456,34000,410.1,255.5
45.074661,-95.34681,34050,411.1,255.5
45.065173,-95.398641,34050,412.1,255.5
45.055723,-95.45009,34050,411.1,255.5
45.046371,-95.501077,34050,411.1,255.5
45.037079,-95.5513,34025,410.4,255.3
45.027605,-95.602357,33975,409.4,255.3
45.018109,-95.653605,33950,408.5,255.2
45.008519,-95.704852,33950,409.7,255.1
44.999022,-95.75563,33950,409.7,255.1
44.989563,-95.806144,33950,410.4,255.3
44.979996,-95.857348,34000,410.7,255.2
44.970393,-95.908434,34025,411.6,255.2
44.960815,-95.959233,34025,410.9,255.1
44.951065,-96.010568,34050,409.7,255.1
44.941391,-96.061841,34050,407.8,255.1
44.931754,-96.112485,34050,407.0,254.9
44.922134,-96.162611,34050,406.1,254.9
44.91243,-96.213553,34000,404.9,255.0
44.902863,-96.263319,34000,404.1,254.8
44.893395,-96.312583,34000,402.9,254.9
44.883666,-96.362893,33975,403.2,254.8
44.87403,-96.412666,33975,402.2,254.7
44.864502,-96.461988,33975,402.2,254.7
44.854752,-96.511819,33975,402.2,254.7
44.845121,-96.561584,33975,402.2,254.7
44.83548,-96.611023,34000,401.5,254.5
44.825638,-96.66105,33975,402.5,254.6
44.815886,-96.711307,33975,402.2,254.7
44.80611,-96.761147,33975,402.8,254.4
44.796295,-96.810608,33975,402.8,254.4
44.786316,-96.860962,34000,402.8,254.4
44.776503,-96.910467,34000,403.7,254.5
44.76682,-96.95937,34000,403.0,254.3
44.75679,-97.009604,34000,403.0,254.3
44.746942,-97.059051,34025,402.8,254.4
44.737106,-97.108154,34050,402.1,254.3
44.727081,-97.157854,34050,402.3,254.1
44.717056,-97.207489,34025,401.1,254.2
44.707169,-97.256535,34025,401.1,254.2
44.697098,-97.306235,34000,400.4,254.1
44.686983,-97.35595,34000,400.4,254.1
44.677231,-97.404131,34000,399.2,254.1
44.667252,-97.452916,34000,399.4,254.0
44.657143,-97.502523,34000,399.4,254.0
44.647134,-97.55156,33975,399.4,254.0
44.636986,-97.601065,33975,400.7,253.9
44.62674,-97.6508,33950,400.7,253.9
44.616623,-97.699977,33975,401.6,254.0
44.606369,-97.750004,33975,402.9,253.9
44.596115,-97.799508,34000,402.9,253.9
44.58577,-97.849339,34000,403.2,253.7
44.575537,-97.898232,34025,403.2,253.7
44.565435,-97.946733,34025,403.2,253.7
44.555007,-97.996506,34025,403.4,253.6
44.544571,-98.046047,34025,402.5,253.6
44.534271,-98.094962,34025,402.5,253.6
44.523743,-98.144924,34000,403.4,253.6
44.513296,-98.193992,34000,403.7,253.4
44.502682,-98.243966,34000,403.7,253.4
44.492432,-98.292389,34000,403.7,253.4
44.481903,-98.341631,34000,403.7,253.4
44.471466,-98.390416,34000,404.0,253.3
44.460832,-98.440046,34000,404.0,253.3
44.450272,-98.489358,34000,404.0,253.3
44.439743,-98.538273,34000,404.0,253.3
44.429306,-98.586927,34000,404.0,253.3
44.418609,-98.636728,34000,404.0,253.3
44.407949,-98.686166,34000,404.3,253.2
44.397308,-98.735046,34000,405.5,253.1
44.386488,-98.784976,34000,406.5,253.1
44.375688,-98.834348,34000,406.8,253.0
44.364748,-98.884322,34000,407.8,253.0
44.35405,-98.933127,34000,407.8,253.0
44.343246,-98.982631,34025,407.8,253.0
44.332394,-99.031767,34025,408.0,252.9
44.321455,-99.081473,34000,407.8,253.0
44.310516,-99.13075,34025,407.4,252.7
44.299576,-99.180123,34000,407.4,252.7
44.288498,-99.230216,34000,408.0,252.9
44.277649,-99.279066,34000,407.4,252.7
44.266617,-99.328439,33975,408.3,252.8
44.255723,-99.377568,33975,409.3,252.8
44.244736,-99.4264,33975,408.9,252.5
44.233471,-99.476311,34000,410.8,252.6
44.222214,-99.526389,34000,411.8,252.6
44.210815,-99.576481,34000,413.1,252.5
44.199488,-99.62677,34000,414.0,252.6
44.188222,-99.676535,34000,415.3,252.5
44.176817,-99.726628,34025,415.3,252.5
44.165318,-99.776982,34025,416.5,252.4
44.153867,-99.826944,34025,416.2,252.5
44.142242,-99.87805,34025,417.5,252.4
44.130569,-99.92883,34025,416.8,252.3
44.118988,-99.978971,34025,416.8,252.3
44.107687,-100.028817,34050,416.5,252.4
44.096329,-100.078168,34050,414.9,252.2
44.08469,-100.128283,34050,413.0,252.1
44.073074,-100.17813,34050,410.8,252.1
44.061553,-100.227748,34025,408.9,252.1
44.050055,-100.276991,34025,406.7,252.1
44.038467,-100.326637,34000,404.8,252.0
44.027058,-100.375148,34000,402.9,251.9
44.015793,-100.42341,33975,401.6,252.0
44.004547,-100.471248,33950,399.7,251.9
43.993332,-100.518898,33950,399.7,251.9
43.981888,-100.567251,33950,399.7,251.9
43.970535,-100.615029,33950,399.4,251.6
43.959183,-100.662551,34000,399.1,251.8
43.947733,-100.710885,34000,399.1,251.8
43.936281,-100.75895,34000,400.0,251.8
43.924876,-100.807081,34025,400.0,251.8
43.913331,-100.855604,34025,400.3,251.7
43.901786,-100.903408,34025,400.7,251.5
43.890335,-100.950878,34025,400.7,251.5
43.878754,-100.999039,34025,400.7,251.5
43.867477,-101.045837,34025,400.7,251.5
43.855979,-101.093445,34025,400.7,251.5
43.844147,-101.142117,34025,401.0,251.4
43.832428,-101.190406,34025,400.7,251.5
43.820801,-101.238183,34025,401.0,251.4
43.808945,-101.286919,34025,401.0,251.4
43.797089,-101.335272,34025,399.7,251.5
43.785461,-101.382922,34025,400.0,251.3
43.773697,-101.431019,34000,400.0,251.3
43.761897,-101.479209,34000,400.0,251.3
43.750214,-101.526638,34000,400.7,251.1
43.738481,-101.5739,34000,400.7,251.1
43.72661,-101.621769,34000,401.6,251.1
43.714693,-101.669704,34000,401.6,251.1
43.702962,-101.717246,34000,401.6,251.1
43.690951,-101.765376,34000,401.9,251.0
43.678894,-101.813688,34025,402.9,251.0
43.666946,-101.861721,34000,402.9,251.0
43.65478,-101.910291,34000,402.9,251.0
43.642909,-101.957768,34000,402.9,251.0
43.63092,-102.005374,34000,403.2,250.9
43.618702,-102.053768,33975,404.2,250.9
43.606831,-102.100852,34000,403.5,250.8
43.594757,-102.148516,34000,404.5,250.8
43.582671,-102.195936,34000,404.8,250.7
43.570474,-102.244067,34025,405.4,250.9
43.558231,-102.292262,34025,404.8,250.7
43.546081,-102.339805,34050,404.8,250.7
43.533698,-102.388131,34025,405.2,250.5
43.52124,-102.436396,34025,404.2,250.5
43.508881,-102.484429,34000,405.2,250.5
43.496689,-102.532,34000,404.8,250.7
43.484573,-102.57909,34000,404.2,250.5
43.472305,-102.62674,34000,404.2,250.5
43.4599,-102.674773,34000,403.3,250.4
43.44739,-102.722887,34000,403.6,250.3
43.4351,-102.770364,34000,403.3,250.4
43.422577,-102.818429,34000,402.7,250.3
43.410148,-102.866037,33975,402.7,250.3
43.397672,-102.91384,33975,402.3,250.4
43.385422,-102.960801,33975,402.1,250.1
43.373199,-103.007302,34000,401.7,250.2
43.360616,-103.055093,33975,403.0,250.1
43.348094,-103.102635,34000,402.7,250.3
43.335754,-103.149741,34000,403.0,250.1
43.323029,-103.197774,34000,403.3,250.0
43.310577,-103.244721,34000,403.3,250.0
43.297806,-103.292754,34000,403.3,250.0
43.285062,-103.340672,34000,404.6,249.9
43.272493,-103.387822,34000,405.6,250.0
43.259583,-103.436088,34000,405.9,249.8
43.246843,-103.483494,34000,406.8,249.9
43.234227,-103.530579,34000,406.8,249.9
43.221542,-103.577824,34000,408.1,249.8
43.208496,-103.626177,34025,407.5,249.6
43.195496,-103.674274,34025,408.1,249.8
43.182647,-103.721858,34025,408.5,249.7
43.169769,-103.769318,34025,408.5,249.7
43.156906,-103.816649,34025,408.5,249.7
43.144043,-103.864107,34025,408.5,249.7
43.130905,-103.912332,34025,407.5,249.6
43.1178,-103.960419,34025,407.5,249.6
43.104952,-104.007568,34025,406.6,249.6
43.09215,-104.054326,34050,405.7,249.5
43.079162,-104.101671,34025,404.7,249.5
43.066034,-104.149083,34025,402.9,249.4
43.053314,-104.195486,34000,401.2,249.6
43.040771,-104.241347,33975,400.6,249.4
43.028001,-104.287458,33950,400.1,249.2
43.014999,-104.333965,33950,401.0,249.3
43.002164,-104.380123,33950,401.0,249.3
42.989036,-104.427403,33950,402.3,249.2
42.976002,-104.47403,33975,402.3,249.2
42.962874,-104.521179,33975,403.2,249.2
42.949585,-104.56851,33975,403.6,249.1
42.936526,-104.615217,33975,404.9,249.0
42.923447,-104.66183,33975,406.7,249.1
42.91008,-104.709224,34000,408.4,248.9
42.896667,-104.756874,34000,411.2,249.1
42.883255,-104.804205,34025,412.8,248.8
42.869659,-104.852366,34050,413.4,249.0
42.85599,-104.900731,34050,413.8,248.9
42.842304,-104.94873,34050,414.1,248.8
42.82869,-104.996402,34050,414.1,248.8
42.815257,-105.043618,34050,414.1,248.8
42.801571,-105.091382,34025,414.5,248.6
42.787651,-105.139607,34000,414.8,248.5
42.773758,-105.188037,34000,415.1,248.8
42.760139,-105.235738,34000,415.4,248.7
42.746475,-105.283231,34000,415.4,248.7
42.732605,-105.331296,34000,415.8,248.6
42.718735,-105.379361,34000,415.8,248.6
42.704956,-105.427052,33975,418.9,248.6
42.690857,-105.475741,33950,420.2,248.5
42.676578,-105.524767,33950,422.5,248.5
42.662333,-105.573631,33950,424.7,248.4
42.648148,-105.622309,33975,426.9,248.4
42.633591,-105.672059,34000,428.2,248.4
42.619308,-105.720936,34025,429.1,248.4
42.605027,-105.769597,34050,430.4,248.3
42.590332,-105.819439,34050,430.8,248.2
42.575839,-105.868601,34050,430.4,248.3
42.561447,-105.917442,34050,429.5,248.3
42.546844,-105.966755,34025,429.0,248.1
42.532288,-106.015882,34000,426.4,248.2
42.517868,-106.064321,34000,425.8,248.1
42.503311,-106.113448,33975,424.5,248.1
42.488693,-106.162486,33975,423.9,248.0
42.474215,-106.21103,33975,423.6,248.1
42.459778,-106.259204,33975,423.0,247.9
42.445493,-106.306841,33975,423.0,247.9
42.431061,-106.355002,33975,421.7,248.0
42.416444,-106.40361,33950,423.0,247.9
42.401825,-106.452276,33975,422.1,247.9
42.387268,-106.500341,33950,422.5,247.8
42.372894,-106.547845,33975,422.1,247.9
42.3583,-106.596254,34000,422.1,247.9
42.343735,-106.644412,34000,422.9,247.6
42.329158,-106.692193,34025,421.2,247.8
42.314588,-106.740481,34025,420.2,247.8
42.30011,-106.787734,34025,420.1,247.5
42.285492,-106.835398,34025,419.7,247.6
42.270735,-106.883751,34025,416.5,247.6
42.256025,-106.931592,34000,415.6,247.5
42.24164,-106.97854,33975,416.9,247.4
42.226883,-107.026318,33975,415.6,247.5
42.212219,-107.07394,33975,415.6,247.5
42.197845,-107.120694,33950,414.7,247.4
42.183078,-107.168437,33950,415.1,247.3
42.168457,-107.215389,33950,418.6,247.2
42.153854,-107.262268,33950,420.5,247.3
42.139225,-107.309407,33975,420.5,247.3
42.124142,-107.357632,33975,421.8,247.3
42.109153,-107.405729,34000,422.2,247.1
42.094208,-107.453343,34000,424.0,247.2
42.079313,-107.501093,34025,425.3,247.2
42.064323,-107.548743,34025,425.7,247.1
42.04924,-107.596393,34025,425.7,247.1
42.033878,-107.645129,34025,426.6,247.1
42.018934,-107.692459,34025,427.9,247.0
42.003708,-107.740485,34025,427.9,247.0
41.988536,-107.788207,34025,428.3,246.9
41.973267,-107.836623,34025,428.9,247.1
41.957904,-107.88504,34025,428.3,246.9
41.942635,-107.932945,34025,428.7,246.8
41.92704,-107.981489,34025,429.6,246.8
41.911835,-108.029251,34025,428.7,246.8
41.896316,-108.077428,34025,430.0,246.7
41.880981,-108.125194,34000,430.0,246.7
41.865326,-108.173946,34000,427.8,246.7
41.849945,-108.221824,34000,427.8,246.7
41.834473,-108.270014,34000,426.0,246.6
41.818806,-108.318233,34000,426.4,246.5
41.803345,-108.36577,34000,427.3,246.6
41.787989,-108.413214,34000,428.6,246.5
41.772347,-108.461247,33975,429.5,246.5
41.756706,-108.509408,33975,428.6,246.5
41.741157,-108.556994,33950,429.9,246.4
41.725609,-108.60458,33950,431.2,246.4
41.710007,-108.652101,33950,433.1,246.4
41.69372,-108.701796,33975,434.8,246.3
41.677939,-108.749957,34000,435.3,246.4
41.661804,-108.79923,34025,437.9,246.3
41.645737,-108.84792,34025,437.4,246.1
41.629532,-108.896921,34050,436.7,246.7
41.623566,-108.916796,34050,435.9,249.0
41.618591,-108.935623,34025,435.1,251.2
41.614288,-108.95435,34025,434.8,253.6
41.610345,-108.974347,34025,432.7,256.1
41.606947,-108.994595,34025,431.9,258.4
41.603897,-109.016897,34000,429.7,260.6
41.601826,-109.037199,34000,428.0,263.2
41.600327,-109.058033,34000,426.3,265.6
41.599503,-109.079195,34000,425.3,268.0
41.599365,-109.099919,34000,425.0,270.4
41.599823,-109.120019,34000,424.4,272.4
41.600967,-109.141117,33975,424.5,274.9
41.604309,-109.18294,33975,424.4,276.1
41.608157,-109.233867,33975,425.1,275.7
41.612137,-109.285875,33975,426.3,275.9
41.616165,-109.338372,34000,426.2,275.8
41.620148,-109.389683,34000,427.3,275.9
41.62413,-109.440807,34000,428.3,275.9
41.627942,-109.491087,34000,429.2,275.8
41.631946,-109.543656,34025,428.2,275.8
41.635712,-109.593492,34025,429.2,275.8
41.639673,-109.645982,34025,429.2,275.8
41.643539,-109.697612,34025,428.1,275.6
41.647293,-109.747987,34025,428.1,275.6
41.651032,-109.79896,34025,427.1,275.6
41.654849,-109.85057,34025,426.1,275.7
41.658554,-109.901172,34025,427.0,275.5
41.661646,-109.943954,33975,426.0,275.5
41.663864,-109.974143,33825,425.0,275.5
41.667558,-110.025904,33475,423.9,275.4
41.670959,-110.072458,33200,426.0,275.5
41.673982,-110.115009,32950,427.0,275.5
41.677002,-110.158289,32675,429.9,275.3
41.680267,-110.204943,32400,430.9,275.3
41.683479,-110.250038,32125,432.0,275.5
41.686412,-110.292195,31875,431.9,275.3
41.689453,-110.335569,31600,431.9,275.3
41.692429,-110.378515,31350,432.9,275.3
41.695676,-110.425756,31075,433.8,275.2
41.6987,-110.470026,30800,435.8,275.3
41.701904,-110.514908,30525,439.1,275.6
41.704971,-110.556544,30250,441.1,275.6
41.707593,-110.593361,30075,442.0,275.5
41.709781,-110.624148,30000,445.0,275.4
41.713623,-110.67808,30000,447.0,275.4
41.717369,-110.731712,30000,446.9,275.3
41.721186,-110.78575,30000,446.0,275.4
41.72491,-110.839404,30000,444.9,275.3
41.728683,-110.894248,30000,444.9,275.3
41.732437,-110.948993,30000,444.9,275.3
41.736099,-111.002926,30000,444.7,275.0
41.739621,-111.056448,30000,444.7,275.0
41.743286,-111.110354,30000,443.8,275.2
41.74679,-111.163692,30000,443.6,274.9
41.750281,-111.218049,30000,443.7,275.0
41.753906,-111.272528,29975,443.7,275.0
41.757431,-111.326585,30000,443.7,275.0
41.75885,-111.347871,29950,442.6,274.9
41.761873,-111.395363,29700,441.6,274.9
41.764666,-111.439244,29450,443.5,274.8
41.76741,-111.483265,29200,447.5,274.7
41.770206,-111.527263,28925,449.5,274.7
41.773371,-111.577723,28700,449.6,274.9
41.774675,-111.598546,28600,451.6,274.8
41.775467,-111.610919,28500,452.6,274.8
41.776351,-111.62499,28350,453.6,274.8
41.777421,-111.641789,28125,453.6,274.8
41.778771,-111.663825,27775,453.5,274.7
41.780121,-111.685862,27375,452.5,274.7
41.781285,-111.704769,26975,451.5,274.7
41.782333,-111.722155,26575,450.5,274.7
41.783333,-111.738366,26200,449.5,274.7
41.784302,-111.754241,25800,447.5,274.7
41.785309,-111.769909,25400,446.5,274.8
41.78627,-111.785826,25000,445.5,274.6
41.787186,-111.801182,24600,445.5,274.6
41.788055,-111.817412,24200,446.0,273.9
41.788408,-111.832708,23850,446.0,270.3
41.787989,-111.848357,23525,445.6,266.9
