lat,lon,alt,gs,track,vs
38.753265,-85.469931,975,66.6,212.7,960
38.751572,-85.471424,1050,65.2,215.6,896
38.749969,-85.472916,1150,65.2,215.6,768
38.748367,-85.474409,1225,62.8,217.2,704
38.746811,-85.475902,1325,59.0,218.8,896
38.745667,-85.477036,1400,57.8,217.3,960
38.744683,-85.478088,1500,56.1,219.9,960
38.742634,-85.480286,1600,55.3,220.6,768
38.741913,-85.481932,1650,57.8,232.7,448
38.741703,-85.483643,1675,57.8,232.7,448
38.74175,-85.48407,1700,69.0,270.8,512
38.741867,-85.484977,1700,71.2,280.5,512
38.742076,-85.486023,1750,73.2,284.2,512
38.742588,-85.487549,1750,79.2,296.2,448
38.742874,-85.488142,1775,80.6,299.7,448
38.743798,-85.489685,1800,84.4,310.7,448
38.744869,-85.49115,1825,86.3,315.0,640
38.745847,-85.492249,1875,87.0,316.4,384
38.746405,-85.492737,1875,89.2,322.7,576
38.74736,-85.493456,1900,91.4,329.8,448
38.748593,-85.494202,1950,92.7,336.5,512
38.74985,-85.49469,1950,95.5,342.3,576
38.750967,-85.495056,2000,96.9,348.7,576
38.752304,-85.495247,2000,98.6,353.6,576
38.754547,-85.495486,2100,96.3,355.2,768
38.75766,-85.495785,2200,93.3,355.7,768
38.761368,-85.496143,2275,93.3,355.7,704
38.76503,-85.496561,2350,94.3,355.1,640
38.76875,-85.496948,2425,95.3,355.2,576
38.772288,-85.497253,2500,96.1,357.0,576
38.776059,-85.497437,2575,96.0,358.2,576
38.779923,-85.497498,2650,97.0,358.8,576
38.782562,-85.497516,2750,96.0,0.0,640
38.786394,-85.497559,2825,98.0,359.4,640
38.788162,-85.49762,2850,97.2,356.5,512
38.789383,-85.497874,2900,96.2,351.0,576
38.791168,-85.498352,2925,95.6,346.7,576
38.795013,-85.499546,3000,96.5,346.8,576
38.798309,-85.500561,3100,96.3,345.0,576
38.800545,-85.501465,3150,96.1,341.2,576
38.804123,-85.503129,3225,95.5,340.4,576
38.806915,-85.504383,3275,91.9,337.6,448
38.807575,-85.504883,3300,88.7,330.3,640
38.808413,-85.505554,3325,87.4,324.3,704
38.809799,-85.50701,3350,85.9,320.2,384
38.812363,-85.509816,3425,85.9,320.2,448
38.814232,-85.511902,3450,86.3,316.9,320
38.814972,-85.512921,3475,82.3,310.1,384
38.815768,-85.514282,3500,79.6,305.3,448
38.817537,-85.517578,3575,79.3,303.7,448
38.819275,-85.521101,3650,78.6,301.5,512
38.819824,-85.522414,3675,76.5,297.2,512
38.821106,-85.525758,3750,78.3,298.2,448
38.822662,-85.529281,3850,77.4,298.5,512
38.823263,-85.530945,3875,75.6,294.2,512
38.823868,-85.532959,3925,74.7,290.4,512
38.82486,-85.536506,4000,73.1,289.2,512
38.825823,-85.539917,4075,76.0,290.8,512
38.826941,-85.543396,4150,75.0,291.1,640
38.828011,-85.546997,4225,77.3,291.2,512
38.828663,-85.54895,4275,76.1,294.9,576
38.829594,-85.551331,4300,80.1,295.9,384
38.830153,-85.552917,4300,85.0,295.1,64
38.831037,-85.555359,4300,90.0,294.3,0
38.832825,-85.56027,4350,92.6,296.3,128
38.83411,-85.563416,4350,94.4,298.5,64
38.83493,-85.565106,4350,96.6,301.9,64
38.8358,-85.566718,4350,98.6,306.8,64
38.837402,-85.569226,4350,100.8,310.2,64
38.839737,-85.572629,4350,104.1,312.3,0
38.841751,-85.575316,4350,104.7,315.0,0
38.844772,-85.578958,4375,104.0,317.0,128
38.846167,-85.580627,4375,106.9,317.6,0
38.848618,-85.583257,4350,111.5,320.5,-256
38.851427,-85.58606,4350,109.2,322.8,128
38.854872,-85.589233,4350,111.3,324.9,0
38.85827,-85.592163,4325,115.1,327.4,-192
38.860703,-85.594005,4325,113.3,331.0,0
38.863484,-85.595764,4350,113.6,333.9,128
38.865998,-85.597412,4350,111.4,331.6,128
38.868,-85.598999,4350,109.6,328.0,128
38.873912,-85.603638,4350,110.3,329.5,-64
38.879684,-85.608154,4300,114.9,328.5,-256
38.882217,-85.610007,4300,115.0,331.4,-128
38.884851,-85.611694,4300,115.9,335.0,-128
38.892654,-85.616336,4250,117.6,334.3,-128
38.89888,-85.620336,4250,115.8,332.8,-64
38.903938,-85.623718,4250,115.5,331.0,-192
38.908676,-85.627262,4225,116.6,329.0,-192
38.915017,-85.632202,4225,112.0,330.0,64
38.919393,-85.635315,4225,111.8,328.2,-64
38.921255,-85.636963,4225,111.0,324.2,-64
38.926749,-85.642151,4225,110.7,325.3,0
38.929495,-85.644531,4200,111.5,327.5,0
38.932009,-85.646362,4200,111.5,330.5,0
38.936245,-85.649536,4250,106.9,328.4,128
38.939783,-85.652527,4250,106.0,326.2,128
38.942505,-85.654728,4250,109.4,329.2,64
38.946673,-85.657654,4275,108.3,331.3,128
38.949738,-85.659684,4275,110.0,334.1,128
38.954361,-85.66249,4275,114.1,335.7,0
38.961182,-85.666192,4325,109.7,335.8,192
38.964386,-85.668162,4325,110.0,333.0,64
38.969297,-85.67157,4325,111.9,331.1,0
38.972928,-85.674255,4325,109.9,328.8,64
38.975675,-85.676514,4350,108.2,326.3,64
38.982797,-85.682678,4325,112.1,325.2,-64
38.991177,-85.689941,4325,112.1,325.2,-64
38.996338,-85.694434,4300,111.2,326.7,0
38.999634,-85.69736,4300,111.8,324.5,-128
39.003141,-85.7005,4300,111.2,326.7,64
39.011719,-85.707451,4300,110.1,327.6,0
39.016967,-85.711548,4300,112.2,328.9,0
39.0226,-85.715759,4275,111.5,330.5,0
39.027301,-85.719299,4300,111.3,328.6,0
39.032181,-85.723273,4300,109.8,326.9,0
39.035019,-85.725841,4300,108.8,324.0,64
39.039688,-85.730259,4300,112.1,325.2,-64
39.041473,-85.731692,4300,114.7,329.6,-64
39.04454,-85.733842,4275,114.9,332.5,-128
39.050949,-85.73832,4300,111.9,331.1,64
39.054814,-85.741211,4300,112.2,328.9,0
39.057374,-85.743347,4300,110.9,326.0,0
39.062622,-85.747813,4300,113.7,327.6,-64
39.067243,-85.751404,4300,113.0,329.1,128
39.072693,-85.755396,4300,114.6,330.8,0
39.077682,-85.7588,4300,112.7,332.5,0
39.080464,-85.760742,4300,111.1,329.7,64
39.089542,-85.767578,4300,113.7,330.5,-128
39.095361,-85.771912,4300,111.6,329.3,0
39.103226,-85.778026,4275,112.7,328.4,-64
39.107986,-85.781847,4275,112.5,329.6,0
39.113656,-85.785828,4250,114.6,330.8,-64
39.115378,-85.786926,4250,115.5,335.4,-64
39.117279,-85.787878,4225,116.7,340.5,-256
39.12117,-85.789729,4175,115.3,338.1,-640
39.1241,-85.791281,4075,117.9,337.6,-640
39.127947,-85.793213,3975,120.2,340.1,-640
39.132431,-85.795341,3900,118.1,338.6,-576
39.134537,-85.796296,3825,121.5,342.8,-640
39.136551,-85.796894,3750,125.9,347.6,-640
39.139166,-85.797485,3650,128.7,350.6,-640
39.144008,-85.798462,3550,128.3,351.9,-640
39.149414,-85.799342,3475,124.7,354.0,-640
39.154435,-85.799927,3400,123.6,354.4,-640
39.159184,-85.800537,3325,123.6,354.4,-576
39.164108,-85.801252,3225,121.9,352.9,-576
39.169144,-85.802028,3150,118.1,352.2,-512
39.172623,-85.802805,3100,116.9,349.6,-576
39.176285,-85.80376,3025,115.7,347.5,-576
39.180551,-85.805176,2950,113.8,345.2,-576
39.184479,-85.806387,2850,116.2,346.6,-640
39.18907,-85.807739,2775,116.9,347.1,-640
39.193214,-85.808838,2675,117.3,348.7,-640
39.197776,-85.81012,2600,116.9,347.1,-640
39.202194,-85.811403,2500,116.7,347.6,-640
39.206714,-85.812622,2425,118.5,348.3,-640
39.211183,-85.813782,2350,116.5,348.1,-576
39.215326,-85.814941,2250,116.3,348.6,-640
39.220139,-85.81612,2175,116.1,349.1,-576
39.224729,-85.8172,2100,116.9,349.6,-576
39.22847,-85.81815,2025,118.9,347.4,-576
39.230409,-85.818848,1975,119.6,342.5,-640
39.232407,-85.819822,1925,118.3,337.1,-640
39.234009,-85.820837,1900,117.6,332.1,-576
39.235748,-85.82221,1875,115.1,327.4,-576
39.237671,-85.823975,1850,112.8,322.9,-448
39.239812,-85.826233,1800,110.6,319.4,-448
39.243211,-85.829834,1700,109.6,321.7,-448
39.246414,-85.833137,1625,110.0,319.8,-576
39.250426,-85.837646,1550,109.0,318.0,-384
39.257316,-85.845764,1525,106.2,317.3,-320
39.261692,-85.851013,1450,109.0,317.2,-320
39.26413,-85.853975,1425,105.4,316.1,-256
39.265137,-85.855229,1425,100.5,316.6,-320
39.267746,-85.858453,1325,96.2,315.8,-640
39.270351,-85.861816,1225,93.4,314.1,-640
39.272026,-85.864197,1175,89.3,311.4,-576
39.273788,-85.866931,1100,86.1,308.9,-576
39.274704,-85.868544,1075,84.9,304.4,-640
39.275345,-85.869917,1050,82.4,299.0,-320
39.275803,-85.87129,1025,81.5,293.1,-512
39.27603,-85.872253,1000,81.0,285.8,-640
39.27617,-85.873352,950,79.6,277.2,-640
39.27617,-85.874084,950,78.1,267.8,-640
39.276031,-85.875231,925,77.1,260.3,-512
39.275757,-85.876783,900,76.4,255.6,-384
39.275471,-85.877808,900,74.1,248.6,-384
39.275162,-85.878694,850,72.0,242.7,-512
39.274658,-85.879709,825,69.9,236.1,-576
39.274075,-85.880615,800,69.5,229.7,-576
39.273144,-85.881897,775,67.9,226.2,-640
39.271421,-85.884094,700,64.4,225.6,-512
39.269513,-85.886536,625,61.5,224.3,-640
39.268116,-85.888306,525,62.2,225.0,-640
39.266719,-85.890137,450,55.9,225.7,-640
39.266301,-85.890625,450,53.0,225.8,-320
39.265869,-85.891233,450,50.2,225.8,-320
39.265369,-85.891846,450,43.8,225.0,-192
39.264718,-85.8927,450,37.5,223.9,-64
39.265416,-85.891846,450,59.4,225.0,-64
39.264857,-85.892517,450,64.4,224.4,64
39.263443,-85.894397,500,69.3,226.2,384
39.261552,-85.896851,600,72.8,225.6,512
39.259644,-85.899472,700,71.5,227.8,704
39.258087,-85.901682,800,68.6,226.8,832
39.25676,-85.903533,900,67.2,225.6,960
39.254883,-85.905921,1000,67.9,223.8,832
39.253359,-85.907776,1100,67.2,224.4,768
39.252149,-85.90918,1150,67.4,220.8,832
39.250659,-85.910767,1250,67.3,222.0,768
39.249893,-85.911534,1300,68.0,216.0,768
39.249527,-85.911832,1300,66.7,207.7,896
39.249069,-85.912011,1325,64.8,199.8,896
39.248657,-85.91217,1350,63.4,191.8,832
39.248052,-85.912231,1400,62.1,183.7,832
39.247261,-85.912109,1450,60.1,176.2,960
39.246918,-85.911951,1450,59.7,166.4,1024
39.246469,-85.911743,1500,59.6,157.3,960
39.246004,-85.911377,1525,59.7,148.7,960
39.245544,-85.910996,1525,61.2,141.6,960
39.245026,-85.910339,1550,63.6,135.0,640
39.244263,-85.909205,1600,66.1,129.5,576
39.242652,-85.906494,1700,70.6,127.5,832
39.241287,-85.90401,1800,68.8,125.5,768
39.240051,-85.901562,1850,70.2,122.8,640
39.239533,-85.900757,1875,70.6,127.5,640
39.238998,-85.90007,1900,66.5,136.2,512
39.238403,-85.899472,1950,64.2,142.6,576
39.237579,-85.898756,1975,63.0,147.3,768
39.235886,-85.897323,2050,62.4,144.8,640
39.234833,-85.896248,2125,60.4,141.0,768
39.233643,-85.894875,2200,60.9,137.7,704
39.232643,-85.893738,2225,60.4,141.0,640
39.231945,-85.893127,2250,58.5,146.9,576
39.230502,-85.891968,2325,63.3,148.6,768
39.229202,-85.890874,2400,64.9,146.3,896
39.227941,-85.889587,2450,67.8,142.8,832
39.226227,-85.887949,2550,65.8,143.6,576
39.225266,-85.886934,2575,66.0,139.3,704
39.223846,-85.885441,2650,64.2,142.6,640
39.222169,-85.883911,2725,63.2,145.3,640
39.220322,-85.882217,2825,62.4,144.8,704
39.218674,-85.880605,2900,63.4,142.1,640
39.217188,-85.87915,2950,61.4,142.9,640
39.215927,-85.878037,3000,60.5,145.8,576
39.214188,-85.876425,3050,62.2,143.5,512
39.212219,-85.874514,3125,63.6,143.3,448
39.210159,-85.872559,3200,63.6,143.3,448
39.208099,-85.870574,3275,66.0,144.9,448
39.205876,-85.868591,3350,67.4,144.7,448
39.204895,-85.867708,3350,71.0,144.7,384
39.203339,-85.866275,3375,75.2,144.2,128
39.199033,-85.862305,3425,78.6,143.3,192
39.196609,-85.859886,3475,78.2,141.2,320
39.19461,-85.857788,3500,80.1,138.5,320
39.191957,-85.854797,3525,80.3,140.6,256
39.190607,-85.853516,3525,78.2,144.9,128
39.18637,-85.849731,3525,78.5,145.9,0
39.185211,-85.84878,3525,76.7,149.4,0
39.18381,-85.847839,3525,76.0,153.4,0
39.181343,-85.846375,3525,75.6,155.8,0
39.179108,-85.845215,3525,74.1,158.6,0
39.172668,-85.842033,3500,75.4,158.2,-64
39.170517,-85.840839,3500,74.7,155.5,-64
39.167796,-85.839111,3500,76.9,153.8,-64
39.165236,-85.837402,3500,76.1,151.8,0
39.161744,-85.8349,3500,74.8,150.4,0
39.159603,-85.833252,3500,76.9,147.8,0
39.157425,-85.831405,3500,76.8,145.1,0
39.154907,-85.829017,3500,77.8,142.8,0
39.152248,-85.826355,3525,77.5,140.8,64
39.148956,-85.822926,3525,81.2,142.0,-256
39.148104,-85.822144,3475,85.6,142.6,-448
39.14566,-85.819881,3400,90.4,144.9,-640
39.142319,-85.817015,3375,88.8,146.5,-256
39.138199,-85.813433,3350,87.7,145.2,-256
39.135442,-85.810974,3325,82.9,146.3,-64
39.133667,-85.809432,3325,81.0,144.5,0
39.132416,-85.808105,3325,81.7,140.5,0
39.130554,-85.806029,3325,82.8,137.4,0
39.128366,-85.803284,3325,82.7,135.5,0
39.123917,-85.797491,3300,81.3,134.5,-64
39.118823,-85.790771,3300,76.4,135.0,64
39.11589,-85.786804,3275,77.1,133.4,-192
39.113434,-85.78334,3275,76.5,131.8,0
39.111142,-85.78009,3300,75.7,133.4,-64
39.109726,-85.778265,3275,75.7,136.6,-128
39.10675,-85.774622,3275,77.8,135.0,-128
39.10523,-85.772522,3250,79.3,131.9,-192
39.104671,-85.771606,3250,81.8,125.1,0
39.104187,-85.770503,3250,86.3,116.9,0
39.103926,-85.76947,3250,88.6,110.5,64
39.103729,-85.768472,3250,92.0,101.9,128
39.103638,-85.767219,3250,94.4,95.5,192
39.1036,-85.765442,3300,97.0,88.8,320
39.103729,-85.763278,3300,100.5,84.3,192
39.104004,-85.76083,3300,104.4,80.6,128
39.105789,-85.748351,3300,108.7,79.9,-64
39.107025,-85.739454,3300,106.2,81.3,128
39.107941,-85.733185,3300,108.9,79.4,-64
39.109001,-85.726257,3325,107.4,80.9,128
39.108994,-85.725721,3325,103.0,88.9,64
39.108861,-85.724487,3325,98.0,98.2,0
39.108673,-85.723691,3325,94.8,104.0,0
39.108536,-85.723214,3325,90.3,111.4,64
39.108215,-85.722497,3325,86.8,118.9,128
39.107849,-85.72184,3325,82.6,128.1,0
39.107464,-85.721375,3300,78.0,139.2,-64
39.106888,-85.720885,3300,75.5,148.0,-64
39.10644,-85.720581,3300,72.1,156.3,-64
39.105972,-85.720467,3300,68.5,168.2,-64
39.105416,-85.720398,3300,66.1,176.5,0
39.104531,-85.720398,3325,63.1,182.7,128
39.10374,-85.720398,3350,63.1,177.3,448
39.103181,-85.720276,3350,64.9,170.2,128
39.102402,-85.720049,3350,68.0,162.9,128
39.100342,-85.719116,3350,69.9,160.8,64
39.097781,-85.718018,3350,72.1,163.1,0
39.096634,-85.717601,3325,71.8,167.1,0
39.095673,-85.717422,3325,69.7,171.8,0
39.094662,-85.717346,3325,68.1,176.6,0
39.091095,-85.717064,3350,68.3,175.0,64
39.0847,-85.716248,3350,68.2,175.8,64
39.079952,-85.715942,3350,69.1,176.7,0
39.077159,-85.715759,3350,70.0,178.4,0
39.072372,-85.715571,3350,70.1,177.6,-64
39.070222,-85.715393,3325,72.3,175.2,-64
39.064636,-85.714722,3300,68.4,174.1,0
39.062169,-85.714355,3350,67.6,172.4,192
39.058538,-85.713623,3325,70.9,171.1,0
39.05452,-85.712824,3325,70.7,171.9,0
39.0496,-85.711975,3325,70.9,171.1,0
39.048019,-85.71157,3325,71.8,167.1,0
39.043967,-85.710388,3350,71.4,168.7,0
39.041546,-85.709717,3350,72.0,166.4,0
39.038177,-85.708585,3350,72.5,164.8,0
39.031677,-85.706177,3350,73.5,165.0,0
39.029489,-85.705322,3350,74.6,162.1,0
39.025223,-85.70351,3300,75.9,161.6,-64
39.02417,-85.703032,3300,75.8,157.5,-64
39.023205,-85.702393,3325,76.5,151.1,0
39.021698,-85.701181,3325,77.4,147.1,64
39.017303,-85.697718,3325,75.5,148.0,0
39.012405,-85.693897,3350,77.4,147.1,64
39.010403,-85.692139,3350,78.2,144.9,0
39.007703,-85.689819,3350,78.8,146.9,64
39.005081,-85.687568,3350,79.1,145.3,0
39.001977,-85.684814,3350,77.4,147.1,0
38.999836,-85.683167,3350,77.5,149.8,0
38.995148,-85.679567,3350,79.4,148.9,-64
38.993546,-85.678193,3350,79.1,145.3,-64
38.990982,-85.675984,3325,78.2,147.5,-192
38.986588,-85.672461,3325,74.9,148.6,-64
38.984665,-85.670909,3300,77.1,146.1,-64
38.983154,-85.669476,3300,77.0,142.4,-64
38.979355,-85.665714,3300,73.6,143.3,-64
38.977112,-85.663446,3300,74.7,141.0,0
38.97171,-85.658012,3325,72.5,140.6,256
38.970321,-85.656677,3350,73.8,144.4,128
38.967947,-85.654602,3350,74.9,145.9,0
38.966318,-85.65332,3350,76.7,149.4,64
38.964409,-85.651855,3375,78.2,147.5,256
38.962501,-85.650208,3400,76.8,145.1,192
38.957657,-85.645712,3350,81.0,144.5,-192
38.955285,-85.643677,3325,81.0,147.1,-256
38.953079,-85.641771,3300,79.6,144.7,-128
38.9496,-85.638607,3325,74.9,145.9,128
38.944531,-85.634399,3325,76.3,145.7,0
38.941925,-85.63208,3350,76.0,147.4,64
38.940714,-85.631226,3325,74.7,152.1,-192
38.938526,-85.629822,3325,72.9,154.8,0
38.937549,-85.62915,3300,72.9,151.3,-256
38.937269,-85.628845,3300,75.8,143.6,-64
38.93685,-85.628357,3325,79.2,136.0,64
38.936664,-85.628052,3325,82.2,131.1,64
38.936188,-85.627143,3325,86.3,122.2,64
38.935867,-85.626307,3325,90.4,114.9,128
38.935593,-85.625232,3325,94.6,107.9,0
38.93541,-85.624337,3325,98.5,102.9,-64
