lat,lon,alt,gs,track
61.181092,-150.00061,-50.0,16.5,64.7
61.180687,-150.000384,-50.0,17.5,64.7
61.180275,-150.000163,-50.0,18.5,64.7
61.17987,-149.999924,-50.0,19.5,64.7
61.17944,-149.999673,-50.0,20.5,64.7
61.179028,-149.999452,-50.0,20.5,64.7
61.178637,-149.999262,-50.0,21.5,64.7
61.178229,-149.999034,-50.0,21.5,64.7
61.177803,-149.99879,-50.0,21.5,64.7
61.177402,-149.998569,-50.0,21.5,64.7
61.176979,-149.9983,-50.0,21.5,64.7
61.17659,-149.998104,-50.0,21.5,64.7
61.176239,-149.997915,-50.0,22.5,64.7
61.175846,-149.997687,-50.0,22.5,64.7
61.175434,-149.997441,-50.0,22.5,64.7
61.175045,-149.997221,-50.0,22.5,64.7
61.174633,-149.996999,-50.0,22.5,64.7
61.17429,-149.996804,-50.0,22.5,64.7
61.173877,-149.996567,-50.0,21.5,64.7
61.173443,-149.996338,-50.0,19.5,64.7
61.173042,-149.996093,-50.0,18.5,64.7
61.172631,-149.995855,-50.0,18.5,64.7
61.172195,-149.995627,-50.0,15.5,64.7
61.171863,-149.995422,-50.0,10.8,64.7
61.171537,-149.99527,-50.0,6.2,64.7
61.171314,-149.995504,-50.0,5.2,64.7
61.171246,-149.996093,-50.0,0.3,64.7
61.171247,-149.996109,-50.0,0.0,64.7
61.171246,-149.996117,-50.0,0.0,64.7
61.171247,-149.99649,-50.0,4.8,64.7
61.171247,-149.997101,-50.0,8.2,64.7
61.171247,-149.99794,-50.0,9.8,64.7
61.171337,-149.998594,-50.0,6.8,64.7
61.171654,-149.998881,-50.0,8.8,64.7
61.171795,-149.998937,-50.0,11.2,64.7
61.17191,-149.998983,-50.0,15.5,64.7
61.172387,-149.999237,-50.0,28.5,64.7
61.17247,-149.999281,-50.0,33.5,64.7
61.172794,-149.999466,-50.0,42.5,64.7
61.173004,-149.999568,-50.0,47.5,64.7
61.173225,-149.999722,-50.0,52.5,64.7
61.173466,-149.999845,-50.0,57.5,64.7
61.173752,-150.000016,-50.0,61.5,64.7
61.174072,-150.000188,-50.0,66.5,64.7
61.174412,-150.000381,-50.0,71.0,64.7
61.174725,-150.000556,-50.0,75.0,64.7
61.175056,-150.000752,-50.0,79.0,64.7
61.17546,-150.000966,-50.0,85.0,64.7
61.175832,-150.00117,-50.0,89.0,64.7
61.176204,-150.001373,-50.0,93.0,64.7
61.176819,-150.001733,-50.0,97.0,64.7
61.177461,-150.002136,400,97.0,0.0
61.177963,-150.002322,400,109.6,345.2
61.178997,-150.00295,400,113.8,345.2
61.17952,-150.003204,400,118.1,344.8
61.180115,-150.00356,400,121.3,344.7
61.180673,-150.003866,400,125.4,344.7
61.181325,-150.004272,400,128.6,344.7
61.1819,-150.004578,400,132.7,344.7
61.182396,-150.004883,400,135.9,344.6
61.183136,-150.005264,400,139.7,345.1
61.183699,-150.005595,400,142.9,345.0
61.184372,-150.005951,400,146.0,344.9
61.184738,-150.006147,400,149.5,344.5
61.185841,-150.006816,400,152.3,344.8
61.186539,-150.007121,400,156.2,345.2
61.187191,-150.007528,400,159.4,345.1
61.187842,-150.007935,400,162.5,345.0
61.188995,-150.008501,400,164.7,344.9
61.189453,-150.008796,400,171.0,344.7
61.190542,-150.009359,425,173.0,344.9
61.191284,-150.009777,450,173.9,345.0
61.192108,-150.010267,475,173.9,345.0
61.192544,-150.010478,500,175.9,345.2
61.193802,-150.01115,550,175.6,345.5
61.195524,-150.012105,650,174.4,345.7
61.197479,-150.013123,750,173.2,346.0
61.199062,-150.013936,850,172.2,345.9
61.20111,-150.014954,950,171.0,346.1
61.203112,-150.016073,1050,171.2,345.8
61.205486,-150.017395,1150,170.9,343.7
61.207397,-150.018801,1250,170.5,340.8
61.208837,-150.020142,1350,170.4,334.6
61.21056,-150.022278,1450,169.8,330.0
61.212329,-150.024821,1550,170.8,323.3
61.214098,-150.027873,1650,171.6,319.2
61.215546,-150.03067,1750,171.3,317.4
61.217357,-150.034078,1850,172.7,317.4
61.219116,-150.037439,1950,174.8,317.5
61.22081,-150.040676,2050,176.2,317.5
61.222687,-150.044207,2125,180.5,317.9
61.22555,-150.04954,2200,185.5,317.6
61.227722,-150.053624,2275,190.4,317.3
61.229736,-150.057547,2350,194.6,317.3
61.231927,-150.061747,2400,198.9,317.2
61.233603,-150.065002,2450,203.8,317.0
61.235687,-150.069024,2525,208.0,317.0
61.238352,-150.074158,2625,211.6,317.1
61.240768,-150.078833,2725,215.8,317.1
61.243286,-150.08364,2775,220.0,317.0
61.244797,-150.086583,2825,222.9,317.0
61.246405,-150.089722,2850,226.4,317.1
61.247543,-150.091978,2850,230.6,316.8
61.249969,-150.096686,2900,235.5,316.2
61.251666,-150.100199,2950,239.0,315.7
61.253311,-150.103749,3000,241.2,314.2
61.255343,-150.108541,3100,244.7,310.5
61.25674,-150.112406,3200,245.8,307.9
61.25853,-150.11758,3300,247.7,305.0
61.259998,-150.122274,3400,249.7,301.9
61.261767,-150.128581,3500,251.7,299.5
61.262695,-150.13249,3600,253.1,296.3
61.263657,-150.137296,3700,254.2,292.4
61.264374,-150.141805,3800,254.9,288.3
61.264984,-150.146517,3900,256.4,284.7
61.265442,-150.151422,4000,256.3,281.7
61.265724,-150.155131,4100,256.8,278.5
61.265911,-150.158895,4175,257.0,277.1
61.26605,-150.162252,4275,257.7,274.2
61.266143,-150.166117,4375,258.4,273.1
61.266174,-150.169765,4450,258.0,271.1
61.266174,-150.173689,4550,259.0,270.4
61.26619,-150.177511,4650,260.0,269.6
61.266143,-150.183614,4750,261.0,268.9
61.266083,-150.187422,4850,262.1,268.5
61.265945,-150.193503,4950,263.2,267.8
61.265911,-150.19755,5050,264.2,267.8
61.265762,-150.204391,5150,266.2,267.9
61.265671,-150.210964,5250,269.2,267.9
61.265442,-150.220381,5350,273.3,267.5
61.265259,-150.230386,5450,277.2,267.7
61.265166,-150.237223,5525,280.2,267.8
61.265026,-150.243022,5600,282.2,267.8
61.264938,-150.248533,5700,283.2,267.8
61.26484,-150.252482,5750,283.2,268.0
61.264801,-150.256773,5850,283.1,268.4
61.264747,-150.260925,5950,283.1,268.6
61.2647,-150.26591,6050,282.0,269.0
61.2647,-150.269674,6150,282.0,269.0
61.264654,-150.27476,6275,281.0,269.0
61.264607,-150.278829,6375,281.0,269.2
61.264607,-150.28127,6425,281.0,269.4
61.264618,-150.284435,6500,280.0,269.8
61.264607,-150.287374,6575,280.0,270.2
61.264618,-150.291203,6675,280.0,270.2
61.264607,-150.295207,6775,280.0,270.2
61.264618,-150.300326,6875,281.0,270.4
61.264654,-150.306803,6975,282.0,270.8
61.264747,-150.317993,7175,284.0,271.0
61.264893,-150.330342,7375,288.1,271.6
61.265121,-150.343781,7575,290.1,271.8
61.265259,-150.355453,7775,291.1,271.6
61.265445,-150.366821,7975,293.2,272.0
61.265625,-150.378603,8175,294.2,272.1
61.265817,-150.389506,8375,295.2,271.9
61.266037,-150.400576,8575,295.2,272.1
61.266283,-150.412089,8775,296.3,272.5
61.266469,-150.422363,8975,296.2,272.3
61.266632,-150.433535,9175,297.2,271.9
61.266815,-150.443638,9375,297.1,271.7
61.266981,-150.454102,9575,297.1,271.7
61.267121,-150.46519,9775,298.2,271.9
61.267307,-150.476278,9975,299.1,271.7
61.267456,-150.489349,10175,300.1,271.3
61.267593,-150.502592,10375,301.0,271.0
61.267685,-150.513774,10575,302.1,271.3
61.267866,-150.525513,10775,303.1,271.7
61.268051,-150.537022,10975,304.2,272.1
61.268238,-150.548808,11175,305.2,272.1
61.268424,-150.559489,11375,305.2,272.2
61.268657,-150.570068,11575,305.2,272.2
61.268829,-150.582537,11775,307.2,272.0
61.269058,-150.594798,11975,309.2,271.9
61.269424,-150.619322,12350,311.2,271.8
61.269821,-150.643921,12725,316.2,271.8
61.269914,-150.650126,12775,318.2,271.8
61.27002,-150.656793,12850,321.2,271.8
61.27034,-150.681022,13025,331.1,271.6
61.270659,-150.704142,13225,340.1,271.5
61.270938,-150.72703,13400,349.1,271.6
61.271255,-150.751256,13600,358.1,271.6
61.271576,-150.773915,13750,367.1,271.6
61.271896,-150.800694,13975,376.1,271.5
61.272263,-150.826002,14175,385.2,271.6
61.272675,-150.857293,14425,395.2,271.6
61.27308,-150.88623,14625,405.1,271.6
61.273407,-150.90938,14825,412.2,271.7
61.273636,-150.927625,15000,416.2,271.6
61.273911,-150.94538,15225,419.2,271.6
61.274323,-150.975396,15625,423.1,271.5
61.274643,-151.00247,16025,425.1,271.5
61.275035,-151.029968,16425,428.2,271.6
61.275375,-151.056126,16825,429.2,271.6
61.275742,-151.083788,17225,431.2,271.6
61.276062,-151.109783,17625,431.1,271.3
61.276292,-151.134644,18025,431.1,271.2
61.276566,-151.157357,18425,431.1,271.3
61.27684,-151.18188,18800,432.1,271.3
61.277037,-151.200562,19075,433.1,271.3
61.277435,-151.233967,19475,437.1,271.3
61.277781,-151.268514,19875,441.1,271.2
61.278076,-151.301357,20275,442.1,271.0
61.278387,-151.331991,20675,444.1,271.2
61.278712,-151.363322,21075,446.1,271.2
61.279038,-151.399333,21475,450.1,271.1
61.279358,-151.433487,21875,452.1,271.0
61.279633,-151.468212,22275,454.1,271.0
61.279953,-151.503525,22675,457.1,271.0
61.280249,-151.54012,23075,459.1,271.0
61.280574,-151.576945,23450,462.1,270.9
61.280823,-151.612309,23850,464.1,270.9
61.281133,-151.650696,24250,466.1,271.0
61.281418,-151.692843,24650,469.1,270.9
61.281645,-151.72994,25050,471.0,270.7
61.281967,-151.768864,25450,473.1,271.0
61.282242,-151.812417,25850,476.0,270.7
61.282516,-151.858619,26250,479.0,270.7
61.282809,-151.902568,26650,482.0,270.7
61.283066,-151.949158,27050,485.0,270.6
61.283295,-151.993495,27450,487.0,270.6
61.283554,-152.037862,27850,489.0,270.6
61.283787,-152.085164,28250,491.0,270.7
61.284112,-152.135213,28625,494.1,270.8
61.284392,-152.185059,29025,496.0,270.7
61.284671,-152.23643,29400,498.0,270.6
61.284897,-152.275412,29750,499.0,270.7
61.28508,-152.315728,30150,497.0,270.6
61.285263,-152.352121,30550,495.0,270.5
61.285369,-152.384237,30925,492.0,270.5
61.285509,-152.415568,31325,489.0,270.5
61.285602,-152.447001,31725,486.0,270.4
61.285695,-152.483215,32125,484.0,270.4
61.285835,-152.524821,32525,483.0,270.2
61.285904,-152.567727,32925,481.0,270.1
61.285904,-152.604021,33325,478.0,270.1
61.28595,-152.621972,33525,477.0,270.2
61.285975,-152.631124,33600,477.0,270.2
61.285995,-152.640512,33650,478.0,270.2
61.285975,-152.647807,33700,478.0,270.2
61.285995,-152.711923,34000,481.0,270.0
61.286041,-152.766364,34300,483.0,270.1
61.286087,-152.819824,34675,482.0,270.0
61.286041,-152.878483,35025,482.0,270.0
61.286021,-152.936605,35350,482.0,269.9
61.285975,-152.996928,35700,482.0,269.9
61.285928,-153.059184,36000,483.0,269.9
61.285858,-153.127245,36300,485.0,269.8
61.285721,-153.194831,36600,486.0,269.6
61.285509,-153.264669,36900,486.0,269.6
61.285355,-153.325097,37225,485.0,269.6
61.285126,-153.388269,37525,484.0,269.5
61.284851,-153.462426,37800,485.0,269.4
61.284531,-153.527069,37950,488.0,269.4
61.284073,-153.619178,38000,489.0,269.3
61.283507,-153.713175,38025,490.0,269.3
61.282902,-153.80249,38025,490.1,269.2
61.282242,-153.894424,38025,490.1,269.1
61.281506,-153.986613,38025,490.1,269.1
61.280731,-154.078053,38025,489.1,269.0
61.279907,-154.17075,38025,489.1,269.0
61.279037,-154.260505,38025,488.1,268.7
61.278014,-154.352722,38025,488.1,268.7
61.277023,-154.443937,38025,488.1,268.7
61.275966,-154.532979,38025,488.2,268.5
61.27478,-154.62531,38025,488.2,268.4
61.273636,-154.712219,38025,488.2,268.4
61.272354,-154.801974,38025,489.2,268.2
61.271164,-154.883586,38025,489.2,268.2
61.269728,-154.978739,38025,489.3,268.1
61.268285,-155.071615,38025,489.3,268.0
61.266815,-155.157754,38025,489.3,268.0
61.265259,-155.250854,38025,490.3,267.9
61.263723,-155.335286,38025,490.3,267.9
61.262,-155.427551,38025,491.4,267.7
61.260361,-155.512456,38025,491.4,267.7
61.258575,-155.601523,38025,492.4,267.6
61.257066,-155.674337,38025,492.4,267.6
61.25511,-155.768331,38025,492.5,267.4
61.253341,-155.85022,38025,492.5,267.4
61.251619,-155.936381,38025,493.3,268.1
61.250793,-156.01969,38025,493.1,269.2
61.250641,-156.089783,38025,493.0,270.1
61.251107,-156.180827,38025,493.0,270.6
61.251386,-156.237081,38025,493.0,270.6
61.251759,-156.312256,38025,492.0,270.6
61.252167,-156.405389,38025,492.0,270.6
61.252487,-156.492887,38000,492.0,270.4
61.252783,-156.585897,38025,493.0,270.4
61.252945,-156.669159,38025,493.0,270.2
61.253062,-156.759542,38025,493.0,270.1
61.253109,-156.844482,38025,493.0,270.1
61.253155,-156.910095,38025,493.0,270.0
61.253155,-156.983541,38025,493.0,269.9
61.253062,-157.06899,38025,493.0,269.9
61.252969,-157.158813,38025,493.0,269.9
61.252783,-157.231852,38025,492.0,269.6
61.252625,-157.280764,38025,492.0,269.6
61.251251,-157.639193,38025,0.0,0.0
61.25116,-157.656163,38025,0.0,0.0
61.242783,-158.603145,38025,490.2,268.5
61.241684,-158.687406,38025,489.2,268.4
61.240586,-158.768311,38025,489.2,268.4
61.239283,-158.859965,38025,489.2,268.4
61.238342,-158.928419,38025,489.2,268.4
61.237002,-159.017741,38000,489.3,268.1
61.235605,-159.105937,38000,488.3,268.1
61.234162,-159.194132,38000,488.3,268.0
61.232579,-159.287211,38025,489.3,267.9
61.231934,-159.324221,38025,489.3,267.9
61.229367,-159.463908,38025,490.3,267.9
61.22905,-159.481561,38025,490.4,267.8
61.225891,-159.641549,38025,490.4,267.7
61.224106,-159.7315,38025,491.4,267.5
61.222183,-159.822627,38025,491.5,267.4
61.220196,-159.912516,38025,491.5,267.3
61.218148,-160.004374,38025,491.5,267.3
61.216003,-160.097678,38025,491.6,267.2
61.214098,-160.177714,38025,491.6,267.2
61.211863,-160.268351,38025,490.6,267.1
61.209641,-160.358211,38025,490.7,267.0
61.207352,-160.44826,38025,490.7,267.0
61.205113,-160.532735,38025,490.7,266.9
61.202591,-160.62512,38025,490.8,266.7
61.200086,-160.716044,38025,490.8,266.7
61.197572,-160.806376,38025,490.9,266.6
61.194901,-160.898503,38025,490.9,266.5
61.192154,-160.989238,38025,491.0,266.4
61.189316,-161.082426,38025,491.0,266.4
61.186492,-161.174723,38000,491.0,266.3
61.18356,-161.266581,38025,491.1,266.1
61.180573,-161.35885,38000,491.2,266.0
61.177505,-161.450762,38025,492.2,266.0
61.174347,-161.544146,38025,492.2,265.9
61.171143,-161.636647,38025,492.3,265.8
61.167938,-161.727774,38025,492.3,265.8
61.164642,-161.820079,38000,491.3,265.8
61.161713,-161.900907,38025,491.4,265.7
61.158234,-161.994193,38025,491.5,265.6
61.1548,-162.084536,38025,492.5,265.5
61.151299,-162.176208,38025,492.6,265.3
61.147751,-162.265124,38025,492.7,265.2
61.144083,-162.356771,38000,492.7,265.2
61.140427,-162.446987,38025,492.8,265.1
61.136588,-162.539368,38025,493.9,265.0
61.132782,-162.6314,38025,493.8,265.1
61.128814,-162.725627,38000,493.9,265.0
61.124908,-162.815617,38025,494.0,264.9
61.120834,-162.906451,38000,493.7,264.0
61.118729,-162.940881,38000,492.9,262.0
61.115314,-162.984721,38000,492.4,260.1
61.110947,-163.030635,38025,492.5,258.2
61.106094,-163.073992,38000,492.1,256.2
61.100557,-163.116557,38025,492.0,254.4
61.0885,-163.203328,38025,491.9,254.1
61.076111,-163.291855,38025,492.4,253.9
61.063843,-163.378961,38000,491.8,253.7
61.051165,-163.468323,38025,491.8,253.7
61.038549,-163.556606,38000,491.4,253.4
61.02598,-163.644398,38025,491.4,253.4
61.013272,-163.732681,38025,491.4,253.4
61.000609,-163.820474,38025,491.4,253.4
60.987946,-163.907586,38025,491.7,253.3
60.975174,-163.995098,38025,491.0,253.2
60.962483,-164.08189,38025,491.3,253.1
60.949495,-164.16978,38025,491.3,253.1
60.937317,-164.251951,38025,491.3,253.1
60.924171,-164.340264,38000,491.6,253.0
60.911957,-164.421576,38025,490.9,252.8
60.899872,-164.501795,38025,491.9,252.9
60.887421,-164.583909,38025,492.2,252.7
60.873941,-164.672797,38025,492.5,252.6
60.860367,-164.761489,38025,492.8,252.5
60.847549,-164.845023,38025,492.8,252.5
60.834976,-164.926464,38025,493.1,252.4
60.821756,-165.011313,38025,494.3,252.3
60.808044,-165.099698,38025,494.3,252.3
60.794998,-165.183421,38025,494.3,252.3
60.783071,-165.25929,38025,493.7,252.2
60.770362,-165.339922,38025,494.0,252.1
60.756866,-165.424647,38025,494.3,252.0
60.742943,-165.511584,38025,494.6,251.9
60.729355,-165.596071,38025,494.9,251.8
60.71571,-165.680695,38025,494.9,251.8
60.702815,-165.760247,38025,495.2,251.6
60.688934,-165.845537,38025,495.2,251.6
60.674927,-165.931533,38025,495.5,251.5
60.66124,-166.014878,38025,495.5,251.5
60.646952,-166.101608,38025,495.8,251.4
60.633774,-166.181283,38025,496.2,251.3
60.621628,-166.254338,38000,496.2,251.3
60.609467,-166.327136,38025,496.5,251.2
60.594818,-166.414174,38025,496.8,251.1
60.580708,-166.497901,38000,497.1,251.0
60.567953,-166.573236,38000,496.2,250.9
60.553848,-166.655779,38025,496.5,250.8
60.538742,-166.744143,38025,496.5,250.8
60.525925,-166.818963,38025,496.5,250.8
60.513153,-166.893121,38025,496.8,250.7
60.498871,-166.975803,38025,496.2,250.6
60.485183,-167.054574,38000,495.3,250.5
60.476943,-167.101757,38000,495.6,250.4
60.471039,-167.135578,38025,495.6,250.4
60.446731,-167.273908,38025,495.6,250.4
60.435516,-167.337689,38000,496.0,250.3
60.424665,-167.399074,38000,496.0,250.3
60.411491,-167.473232,38025,496.3,250.2
60.397665,-167.550725,38025,496.3,250.2
60.389969,-167.593594,38000,495.7,250.1
60.374249,-167.680991,38025,494.8,250.0
60.360795,-167.755541,38000,495.1,249.9
60.344696,-167.844196,38000,494.5,249.8
60.329186,-167.929262,38000,494.2,249.9
60.320155,-167.978505,38000,494.9,249.7
60.284592,-168.173975,38025,494.4,250.1
60.278412,-168.208355,38025,494.4,250.1
60.266155,-168.276803,38025,494.4,250.1
60.251956,-168.355767,38025,494.4,250.1
60.238689,-168.42914,38025,494.8,250.0
60.223846,-168.510574,38025,494.5,249.8
60.208895,-168.59217,38025,494.5,249.8
60.192902,-168.679157,38025,494.9,249.7
60.179947,-168.748958,38025,494.9,249.7
60.169093,-168.807482,38025,494.9,249.7
60.155128,-168.882523,38025,495.2,249.6
60.142685,-168.94908,38025,495.6,249.4
60.127213,-169.031477,38000,495.0,249.3
60.111927,-169.112353,38000,495.3,249.2
60.096611,-169.193083,38000,495.3,249.2
60.083542,-169.261906,38025,496.6,249.1
60.077316,-169.294581,38025,496.6,249.1
60.062954,-169.369845,38025,496.6,249.1
60.051407,-169.430111,38025,497.0,249.0
60.043635,-169.470487,38025,497.0,249.0
60.005951,-169.665369,38000,497.7,248.8
59.994941,-169.7218,38025,498.1,248.7
59.978439,-169.806298,38000,499.0,248.7
59.965164,-169.87392,38025,498.8,248.5
59.960312,-169.898355,38025,498.8,248.5
59.941499,-169.993539,38025,498.8,248.5
59.814056,-170.629028,38025,500.3,248.1
59.798444,-170.705472,38025,500.6,247.9
59.786248,-170.764949,38025,500.6,247.9
59.769303,-170.847063,38025,501.4,247.7
59.760132,-170.891482,38025,501.4,247.7
39.13358,143.486572,38000,437.0,221.8
39.104004,143.452785,38000,434.9,221.6
39.076721,143.421618,38000,433.5,221.6
39.048157,143.389038,38000,433.5,221.6
39.034103,143.373015,38025,433.5,221.6
38.862396,143.170425,38000,429.2,225.7
38.836212,143.136272,38000,428.5,225.6
38.766097,143.044739,38000,427.1,225.6
38.740027,143.010742,38025,427.1,225.6
38.71257,142.975059,38025,426.4,225.5
38.686157,142.940787,38000,426.4,225.5
38.667389,142.916366,38000,425.0,225.5
38.649437,142.893127,38025,425.7,225.4
38.62294,142.858867,38025,425.7,225.4
38.597485,142.825989,38000,425.0,225.5
38.570531,142.791138,38000,424.3,225.4
38.543577,142.756409,38025,424.3,225.4
38.517135,142.72229,38025,424.3,225.4
38.490275,142.687622,38025,425.7,225.4
38.465286,142.6555,38025,425.0,225.3
38.437637,142.619914,38000,425.0,225.3
38.4123,142.587433,38000,424.3,225.2
38.385439,142.553101,38025,423.6,225.3
38.358078,142.518096,38000,423.6,225.3
38.33102,142.483421,38000,422.9,225.2
38.303693,142.448432,38000,422.9,225.6
38.276693,142.413085,38025,422.9,226.0
38.249693,142.377678,38000,422.9,226.0
38.22258,142.342198,38025,422.9,225.8
38.195366,142.306744,38000,422.9,225.8
38.16861,142.272073,38000,422.9,225.6
38.141738,142.237244,38000,422.2,225.7
38.114594,142.202122,38025,422.2,225.7
38.087357,142.166884,38025,421.5,225.6
38.060179,142.131739,38000,421.5,225.6
38.033132,142.096869,38000,421.5,225.6
38.005992,142.06188,38025,420.7,225.5
37.979271,142.027488,38000,420.7,225.5
37.952969,141.993634,38025,420.8,225.7
37.925829,141.958585,38025,421.5,225.6
37.898829,141.923954,38000,420.7,225.5
37.871658,141.889129,38025,420.7,225.5
37.84433,141.854183,38025,420.0,225.4
37.81834,141.820838,38025,420.0,225.6
37.79155,141.786454,38000,420.0,225.4
37.764339,141.751815,38000,420.7,225.3
37.737076,141.717029,38000,421.4,225.4
37.710478,141.683151,38000,422.1,225.3
37.683243,141.648482,38025,422.1,225.3
37.655869,141.613711,38025,422.1,225.3
37.628769,141.579233,38000,423.6,225.3
37.601578,141.544696,38025,423.6,225.3
37.574066,141.509867,38000,422.9,225.2
37.546875,141.475389,38025,422.9,225.2
37.519474,141.440795,38000,422.9,225.2
37.492567,141.406821,38025,421.4,225.2
37.465668,141.37283,38000,422.1,225.1
37.438613,141.338753,38025,421.4,225.2
37.41124,141.304341,38000,420.7,225.1
37.384519,141.270805,38000,419.3,224.9
37.357315,141.236611,38000,419.3,225.1
37.330146,141.202558,38025,419.3,225.1
37.302867,141.168346,38025,418.6,225.0
37.275913,141.134551,38000,419.3,225.1
37.248825,141.100568,38000,420.0,225.0
37.221451,141.066382,38000,420.0,225.0
37.19426,141.032429,38025,421.4,225.0
37.168145,140.999431,38025,421.5,226.0
37.152969,140.979134,38025,420.5,227.7
37.137094,140.95662,38000,418.4,229.3
37.12271,140.935006,38000,417.3,230.9
37.098541,140.897438,38025,416.0,231.1
37.074463,140.859979,38000,415.4,231.2
37.050973,140.823411,38000,414.8,231.4
37.027451,140.786756,38000,413.2,231.2
37.004234,140.750686,38025,414.0,231.3
36.980306,140.713607,38025,414.6,231.2
36.956565,140.676887,38025,414.6,231.2
36.932877,140.640194,38025,415.3,231.1
36.909175,140.603744,38000,416.7,231.0
36.885498,140.567205,38025,416.7,231.0
36.861598,140.530303,38025,416.7,231.0
36.837296,140.492878,38025,418.1,231.0
36.813137,140.455705,38000,418.1,231.0
36.788773,140.418262,38000,418.1,231.0
36.765015,140.381699,38000,417.0,231.4
36.75383,140.363549,38000,415.8,233.2
36.743728,140.345959,38025,414.7,235.3
36.733067,140.32609,38025,413.6,237.0
36.723083,140.306053,38025,413.1,239.0
36.703739,140.265139,38025,414.2,239.5
36.684374,140.224116,38025,413.7,239.6
36.665241,140.183677,38000,412.3,239.7
36.646408,140.143719,38000,410.1,239.7
36.62772,140.10426,38000,408.9,239.4
36.608866,140.06458,38025,409.7,239.5
36.589874,140.024643,38025,411.1,239.4
36.570833,139.984754,38025,411.6,239.3
36.551793,139.944783,38025,411.1,239.4
36.532791,139.904995,38000,411.1,239.4
36.513806,139.865307,38000,410.2,239.4
36.494953,139.825862,38000,408.5,239.2
36.475727,139.785832,38000,407.1,239.3
36.456966,139.74662,38000,406.6,239.4
36.438206,139.707525,38025,405.8,239.3
36.419352,139.668254,38025,405.8,239.3
36.400591,139.629218,38025,404.9,239.2
36.381409,139.589367,38025,406.3,239.2
36.362605,139.550327,38025,406.3,239.2
36.343597,139.51086,38000,406.3,239.2
36.324646,139.471664,38000,405.4,239.1
36.305718,139.432633,38000,404.6,239.1
36.286818,139.393713,38025,405.9,239.0
36.267778,139.354443,38025,406.8,239.1
36.248552,139.314822,38025,406.8,239.1
36.229248,139.275112,38025,406.8,239.1
36.210205,139.235916,38000,405.1,238.9
36.191386,139.197362,38000,404.2,238.9
36.172392,139.158501,38000,403.7,239.0
36.153632,139.120107,38025,403.7,239.0
36.134811,139.081478,38025,403.7,239.0
36.116111,139.043261,38025,404.2,238.9
36.096791,139.003874,38025,404.2,238.9
36.077682,138.964863,38000,403.4,238.8
36.058731,138.926239,38025,402.9,238.9
36.039413,138.886986,38025,402.0,238.8
36.020492,138.848546,38025,402.0,238.8
36.00122,138.809334,38025,403.4,238.8
35.981827,138.770027,38025,404.7,238.7
35.962738,138.731403,38025,405.3,238.6
35.943681,138.692984,38025,405.3,238.6
35.924455,138.654181,38025,403.9,238.7
35.908534,138.621631,38000,401.5,239.8
35.898651,138.599854,38000,399.6,241.4
35.888443,138.575878,38000,398.0,243.1
35.879067,138.552207,38025,396.8,244.8
35.863518,138.511476,38025,396.8,244.8
35.847977,138.470707,38025,397.3,245.0
35.832687,138.430653,38025,397.7,244.9
35.825438,138.412424,38000,399.4,242.7
35.819824,138.400097,38000,401.4,240.1
