lat,lon,alt,gs,track,vs
43.979389,-111.153979,9525,103.6,344.9,384
43.988094,-111.157183,9625,103.6,344.9,384
43.997404,-111.160583,9750,104.5,345.0,448
44.006332,-111.163948,9825,106.7,344.8,192
44.013372,-111.166534,9900,107.7,344.9,256
44.017236,-111.167973,9925,107.7,344.9,320
44.043072,-111.177717,10225,107.7,344.9,320
45.365845,-111.598729,10350,139.8,17.9,0
45.378021,-111.593105,10350,139.8,17.9,0
45.389782,-111.5878,10350,139.5,17.5,-64
45.395966,-111.58493,10350,139.8,19.2,0
45.397522,-111.583949,10350,140.5,24.4,64
45.399279,-111.582441,10350,141.7,30.5,-64
45.39993,-111.581771,10350,142.1,35.3,-64
45.408966,-111.571001,10350,143.4,37.3,0
45.410934,-111.568713,10350,143.4,37.3,0
45.426315,-111.551187,10325,145.1,38.8,0
45.435837,-111.540527,10325,135.2,38.4,0
45.445679,-111.529541,10350,134.5,38.7,0
45.455338,-111.518424,10350,143.5,39.3,0
45.465866,-111.50626,10350,147.9,39.0,0
45.475997,-111.494751,10350,146.7,38.3,128
45.485413,-111.484157,10425,140.2,38.3,256
45.495549,-111.472778,10425,138.8,38.3,0
45.505325,-111.461658,10425,138.7,38.8,0
45.514868,-111.450806,10425,138.1,38.5,0
45.524737,-111.439551,10425,140.9,38.7,0
45.534851,-111.427983,10400,148.7,38.7,-448
45.54089,-111.420995,10250,156.3,39.3,-832
45.546942,-111.413933,10125,156.3,39.3,-704
45.552947,-111.407066,10000,153.7,38.7,-640
45.559067,-111.400161,9875,151.6,38.3,-704
45.565063,-111.393395,9750,149.5,38.5,-640
45.571243,-111.386398,9625,148.1,38.4,-640
45.577698,-111.379127,9500,147.3,38.7,-640
45.583649,-111.372361,9375,147.3,38.7,-640
45.589691,-111.365461,9250,147.3,38.7,-640
45.595871,-111.358427,9125,146.5,38.9,-640
45.602051,-111.351259,9000,145.1,38.8,-576
45.608484,-111.343895,8875,145.1,38.8,-512
45.61441,-111.337191,8750,145.9,38.6,-640
45.620316,-111.330425,8625,146.5,38.9,-640
45.62664,-111.323158,8500,147.9,39.0,-576
45.633545,-111.315218,8375,147.9,39.0,-704
45.638626,-111.30939,8250,147.3,38.7,-576
45.644795,-111.302353,8125,145.9,38.6,-576
45.650803,-111.295523,8000,144.5,38.5,-640
45.657504,-111.287865,7875,143.7,38.8,-576
45.663025,-111.281522,7750,143.7,38.8,-704
45.669022,-111.274689,7625,141.5,39.0,-576
45.675247,-111.267522,7500,138.7,38.8,-640
45.681292,-111.260605,7375,137.3,38.8,-704
45.68753,-111.253464,7250,134.5,38.7,-576
45.693535,-111.246597,7125,133.1,38.6,-640
45.699463,-111.239788,7025,131.7,38.5,-512
45.703637,-111.234993,6925,130.9,38.8,-640
45.70752,-111.230543,6850,130.9,38.8,-576
45.711737,-111.225655,6775,130.9,38.8,-512
45.715942,-111.22083,6700,130.9,38.8,-512
45.719421,-111.216743,6600,131.5,39.1,-640
45.723679,-111.211853,6525,130.1,39.1,-512
45.727798,-111.207115,6425,129.5,38.7,-640
45.731918,-111.20234,6350,128.7,39.0,-512
45.736131,-111.197639,6250,125.0,36.9,-640
45.739883,-111.193967,6175,120.1,34.5,-448
45.742555,-111.191254,6100,119.0,35.4,-960
45.745331,-111.188273,6000,118.4,37.5,-896
45.748032,-111.185191,5900,117.3,39.1,-896
45.750934,-111.181915,5825,115.9,39.0,-832
45.753122,-111.18013,5775,114.6,35.8,-768
45.755402,-111.179028,5750,114.6,35.8,-768
45.761548,-111.132957,5100,90.5,166.6,1152
45.758708,-111.133095,5125,95.3,192.7,384
45.757645,-111.133609,5150,95.3,192.7,384
45.754193,-111.137558,5200,98.0,230.0,448
45.75382,-111.138313,5175,98.0,230.0,448
45.753662,-111.138566,5175,100.4,234.7,-64
45.752563,-111.140911,5175,102.9,235.7,-64
45.750778,-111.144997,5175,108.0,239.4,64
45.748001,-111.151909,5275,108.9,239.7,448
45.74382,-111.161879,5300,110.8,239.0,64
45.7397,-111.172195,5375,112.5,239.6,128
45.739243,-111.173535,5400,114.5,243.0,256
45.729241,-111.219063,5525,122.6,258.2,384
45.728822,-111.222015,5550,120.4,258.5,384
45.727661,-111.23195,5700,105.7,259.6,704
45.727425,-111.233894,5750,102.6,259.9,704
45.727203,-111.2355,5775,98.5,260.1,896
45.726791,-111.239118,5850,96.3,260.4,960
45.726494,-111.241653,5900,93.4,260.1,896
45.725693,-111.246755,5975,91.2,260.5,896
45.723282,-111.255661,6100,91.2,260.5,896
45.722763,-111.25754,6125,89.0,248.9,512
45.721527,-111.262162,6200,87.3,249.9,320
45.719604,-111.269866,6275,88.3,250.1,384
45.718369,-111.274756,6350,88.3,250.1,384
45.716904,-111.280786,6425,87.6,251.4,512
45.716858,-111.281067,6425,87.6,251.4,512
45.710434,-111.309151,6725,89.5,251.8,320
45.707361,-111.323227,6900,89.2,252.4,448
45.705505,-111.331698,7000,88.2,252.2,320
45.7034,-111.341076,7125,86.0,252.4,448
45.701822,-111.348221,7250,85.1,252.2,512
45.700287,-111.355144,7350,85.1,252.2,576
45.699215,-111.360168,7475,81.6,252.9,768
45.698563,-111.363327,7525,78.2,253.6,384
45.697865,-111.366554,7525,79.1,253.9,-64
45.696887,-111.370949,7550,82.2,251.6,128
45.694794,-111.379863,7625,84.1,252.0,512
45.693675,-111.38475,7725,81.9,252.2,576
45.692139,-111.391342,7825,79.7,252.5,448
45.690536,-111.39842,7925,78.7,252.3,384
