lat,lon,alt,gs,track,vs
-26.246803,27.950011,7150,88.4,52.3,-256
-26.24429,27.952705,7125,88.4,52.3,-256
-26.243866,27.953157,7125,86.3,44.1,-256
-26.242102,27.955082,7150,84.2,44.5,192
-26.237778,27.959894,7125,84.9,45.0,64
-26.232193,27.966061,7150,84.9,45.0,-64
-26.229126,27.969067,7150,79.0,44.0,128
-26.228974,27.969184,7150,79.0,44.0,128
-26.225389,27.972828,7175,84.0,43.0,192
-26.221207,27.976996,7175,84.0,44.0,-128
-26.21985,27.977952,7175,83.5,34.3,-128
-26.218277,27.978861,7200,81.4,27.8,-128
-26.217429,27.97922,7200,81.2,22.5,-128
-26.215567,27.980012,7200,80.7,19.6,-128
-26.211823,27.981452,7200,80.4,21.1,-128
-26.21026,27.982231,7200,80.6,23.4,-128
-26.207606,27.983657,7200,84.5,26.0,-256
-26.20546,27.984717,7175,85.5,24.2,-192
-26.20253,27.986013,7200,84.3,22.3,128
-26.200287,27.986945,7200,82.5,19.1,0
-26.196806,27.988199,7200,80.7,17.3,64
-26.192596,27.989796,7200,80.3,18.9,-64
-26.191592,27.990312,7175,82.3,25.9,0
-26.185867,27.993534,7175,84.1,25.4,-192
-26.181677,27.995699,7175,83.7,24.7,192
-26.181015,27.99617,7200,82.7,32.2,192
-26.180234,27.996809,7200,83.2,38.7,64
-26.179001,27.997984,7200,85.0,42.1,-64
-26.17651,28.000559,7175,87.7,44.1,0
-26.175253,28.00209,7175,87.8,47.8,192
-26.174182,28.003517,7200,87.6,52.0,192
-26.173004,28.005342,7200,89.1,55.1,-128
-26.17218,28.006686,7175,90.1,56.3,-320
-26.171127,28.008763,7150,94.5,60.2,-256
-26.170258,28.01068,7150,95.8,65.3,256
-26.169205,28.013116,7200,91.7,62.0,256
-26.168243,28.014929,7200,89.9,57.7,128
-26.167059,28.016774,7200,88.0,53.8,256
-26.165955,28.018298,7250,85.1,49.8,320
-26.164627,28.019801,7250,84.2,45.5,64
-26.163712,28.020734,7250,83.7,40.2,0
-26.162567,28.021615,7250,83.5,34.3,-64
-26.16152,28.022267,7250,83.2,28.7,64
-26.160645,28.022703,7250,81.9,23.8,128
-26.159611,28.02306,7250,81.6,17.1,64
-26.158168,28.023482,7250,81.8,12.0,0
-26.153366,28.024672,7275,81.3,13.5,64
-26.147095,28.026382,7275,81.5,14.2,-64
-26.14532,28.026968,7275,82.9,17.6,-64
-26.143982,28.027522,7275,83.6,21.0,-128
-26.142654,28.028196,7250,85.0,26.6,-192
-26.141735,28.028817,7250,87.4,33.3,-128
-26.140571,28.029768,7250,87.8,37.1,-128
-26.139633,28.030735,7250,89.1,43.2,0
-26.138718,28.031824,7250,89.2,47.7,0
-26.137126,28.033729,7250,89.1,45.0,0
-26.13573,28.035102,7250,87.1,41.7,128
-26.132518,28.038166,7250,87.3,39.9,128
-26.130283,28.04012,7250,84.2,37.3,128
-26.128654,28.041441,7250,84.1,34.8,-64
-26.126885,28.042708,7250,84.9,32.0,-64
-26.124604,28.044134,7250,83.7,29.3,64
-26.122276,28.045508,7250,82.7,26.6,0
-26.120042,28.046617,7250,83.3,24.1,-192
-26.114036,28.049522,7175,85.0,25.1,-384
-26.111206,28.050998,7125,89.5,25.1,-832
-26.109195,28.052004,7050,94.4,25.8,-576
-26.105484,28.054107,7025,96.2,27.9,-256
-26.102142,28.056128,7000,95.9,30.0,-128
-26.100583,28.057233,6975,97.4,33.7,-448
-26.099186,28.058395,6950,98.6,36.8,-384
-26.097885,28.0596,6925,99.2,41.7,-256
-26.096375,28.061259,6925,99.7,46.2,-128
-26.093857,28.064109,6875,99.7,44.6,-448
-26.090927,28.06727,6800,103.9,45.4,-512
-26.087502,28.071125,6775,100.4,44.2,0
-26.085846,28.072763,6750,98.6,40.5,-192
-26.08429,28.074083,6750,98.0,36.3,-512
-26.081729,28.075984,6700,99.6,33.5,-384
-26.078377,28.078519,6625,102.9,34.3,-320
-26.075592,28.080588,6600,99.9,32.7,0
-26.072983,28.082298,6600,96.7,29.7,-64
-26.067158,28.085861,6575,94.4,28.5,-192
-26.064272,28.087499,6550,91.2,26.0,0
-26.062225,28.088517,6550,89.6,23.7,-64
-26.060175,28.089453,6550,87.7,20.7,-128
-26.057877,28.090383,6525,86.2,21.8,-256
-26.056824,28.090932,6525,86.8,26.0,-256
-26.056,28.091471,6500,88.0,31.5,-320
-26.055101,28.092199,6500,89.0,38.2,-256
-26.054077,28.093233,6475,90.6,43.2,-256
-26.049655,28.09801,6450,88.5,42.7,-320
-26.047485,28.100073,6425,90.1,40.0,-192
-26.045471,28.101835,6425,89.0,38.2,128
-26.043549,28.10339,6425,86.8,35.2,0
-26.041443,28.104945,6400,87.7,32.4,-256
-26.037411,28.107728,6375,89.3,34.0,0
-26.03271,28.111214,6400,87.9,33.9,0
-26.030548,28.112666,6375,88.3,30.6,64
-26.028763,28.113703,6400,88.6,26.9,192
-26.025168,28.11581,6450,87.7,28.6,384
-26.020932,28.11845,6500,86.0,29.2,256
-26.016312,28.121321,6550,86.8,28.9,256
-26.011482,28.124261,6550,91.4,30.2,-256
-26.010178,28.125211,6525,92.9,34.0,-256
-26.009154,28.126056,6525,94.6,38.6,-256
-26.00798,28.127228,6525,95.5,42.9,-256
-26.006734,28.128697,6500,96.9,47.1,-512
-26.005783,28.129975,6450,98.2,51.6,-448
-26.004822,28.131478,6450,100.1,56.0,-384
-26.003149,28.134507,6375,100.5,58.8,-448
-26.000061,28.139925,6325,98.5,57.4,-256
-25.998261,28.142853,6275,96.3,55.2,-320
-25.996864,28.145018,6250,94.8,52.3,-320
-25.995712,28.146403,6225,94.1,47.2,-256
-25.99463,28.147342,6225,91.4,41.9,-64
-25.994025,28.147818,6225,89.3,34.0,0
-25.99314,28.148346,6200,87.2,28.0,-384
-25.992279,28.148735,6200,87.8,22.8,-512
-25.991364,28.149046,6175,88.3,15.8,-576
-25.990766,28.149138,6150,88.1,9.1,-448
-25.989899,28.149201,6150,88.0,1.3,-320
-25.989075,28.149097,6125,87.5,354.1,-256
-25.988113,28.148874,6125,87.1,347.4,-192
-25.987507,28.148663,6125,86.3,341.8,-384
-25.986763,28.14824,6100,87.7,335.8,-512
-25.986145,28.147854,6100,87.8,329.9,-640
-25.984901,28.146814,6050,90.2,324.0,-768
-25.984482,28.146339,6050,91.9,315.9,-320
-25.983673,28.145314,6050,93.7,309.8,-448
-25.982573,28.143698,6000,95.2,306.0,-448
-25.981155,28.141376,6000,96.8,303.2,-64
-25.980606,28.140339,6000,96.3,299.2,256
-25.980103,28.138992,6000,95.1,292.2,448
-25.979687,28.137624,6025,94.4,285.4,320
-25.979454,28.136303,6050,94.5,280.4,192
-25.979314,28.13456,6050,96.3,274.2,-128
-25.979233,28.1321,6050,99.0,270.0,-128
-25.979314,28.130282,6025,100.2,266.0,-64
-25.979599,28.127747,6025,101.1,261.5,64
-25.980059,28.125264,6025,100.2,257.9,0
-25.980757,28.122148,6025,100.4,255.0,0
-25.981316,28.120405,6025,100.6,250.8,64
-25.981659,28.119559,6050,100.3,246.5,128
-25.982154,28.118715,6050,101.0,238.4,64
-25.982713,28.117869,6050,101.0,231.4,0
-25.983551,28.116919,6050,101.8,224.2,0
-25.984497,28.116035,6050,102.1,221.0,0
-25.985367,28.115413,6050,102.3,213.9,64
-25.98642,28.114739,6025,102.5,208.6,0
-25.987564,28.114169,6050,103.2,201.6,0
-25.988754,28.113806,6025,103.8,193.4,-128
-25.989975,28.113644,6025,104.9,187.7,-192
-25.990952,28.113591,6025,106.1,182.2,-192
-25.992256,28.113697,6025,106.5,174.6,-64
-25.993652,28.113962,6025,106.1,168.6,0
-25.994816,28.114331,6025,104.7,162.8,64
-25.996582,28.115102,6025,103.6,157.9,64
-25.999466,28.116294,6000,105.0,160.5,-128
-26.003754,28.117817,6000,102.8,162.4,-64
-26.00948,28.119771,5950,104.1,163.8,-512
-26.015991,28.121787,5925,100.6,162.6,-192
-26.020513,28.123468,5900,99.3,161.2,-256
-26.026425,28.125739,5875,100.6,162.6,256
-26.027961,28.126162,5900,99.7,166.7,128
-26.029358,28.126399,5900,98.5,170.1,192
-26.030196,28.126426,5900,98.0,179.4,64
-26.031499,28.126268,5900,98.1,182.3,0
-26.032291,28.126056,5900,98.5,192.9,-128
-26.033112,28.125777,5900,98.7,197.7,0
-26.033661,28.125466,5900,98.4,200.8,64
-26.034943,28.124585,5900,96.4,210.6,384
-26.03541,28.124208,5925,92.5,218.9,384
-26.036061,28.123468,5925,91.2,225.4,128
-26.036957,28.122202,5925,90.3,230.8,-64
-26.037689,28.120543,5925,90.2,238.6,-64
-26.037872,28.11987,5925,87.0,252.6,0
-26.038147,28.117952,5925,85.1,266.6,-64
-26.038063,28.11713,5925,83.2,274.1,0
-26.037918,28.116346,5925,81.8,282.0,0
-26.037691,28.115545,5925,81.0,290.2,-64
-26.03746,28.114998,5925,79.6,295.3,-128
-26.037186,28.114532,5900,79.2,297.9,-192
-26.036819,28.114014,5900,78.6,306.7,-128
-26.036362,28.113547,5900,77.8,317.1,-256
-26.035875,28.113169,5900,78.0,323.9,-320
-26.034805,28.112614,5875,78.3,331.8,-320
-26.034119,28.112459,5875,77.7,348.1,-64
-26.033615,28.112459,5875,77.1,357.8,0
-26.03302,28.112511,5875,76.3,5.3,0
-26.032384,28.112693,5875,76.9,9.0,-192
-26.032013,28.112822,5850,77.5,19.6,-256
-26.031453,28.113169,5850,78.7,27.2,-256
-26.030823,28.113651,5850,80.6,37.4,-64
-26.030196,28.114331,5850,81.3,44.5,-64
-26.029544,28.115176,5850,82.8,52.8,-256
-26.028809,28.116449,5800,86.5,56.3,-832
-26.028241,28.117447,5775,91.1,58.9,-768
-26.026245,28.121269,5700,91.1,58.9,-256
-26.025467,28.122668,5700,87.1,58.1,192
-26.024516,28.124313,5700,84.9,58.0,128
-26.022812,28.127125,5650,81.3,55.5,-384
-26.021025,28.129912,5600,78.6,53.3,-64
-26.019768,28.131655,5575,78.7,49.6,-320
-26.017301,28.134771,5500,81.6,49.5,-256
-26.014252,28.138681,5475,81.6,49.5,-128
-26.012604,28.140547,5500,79.2,47.0,-120
-26.011642,28.141531,5475,76.5,41.8,-120
-26.009247,28.143804,5450,77.3,40.3,-120
-26.006501,28.14618,5450,77.3,40.3,-192
-26.00557,28.14692,5450,77.7,34.5,-192
-26.00267,28.148476,5400,78.7,17.7,-192
-26.002078,28.14861,5400,77.7,11.9,-192
-26.001799,28.148663,5400,77.9,8.9,-192
-25.997934,28.146814,5225,80.0,325.0,-1024
-25.996677,28.145969,5150,77.0,329.0,-640
-25.994164,28.144489,5100,72.0,335.0,-704
-25.992954,28.143803,5025,68.0,333.0,-192
-25.989229,28.141743,5025,68.0,334.0,-192
-25.988205,28.141056,5025,68.0,329.0,-192
-25.993973,28.143864,5075,9.0,158.0,0
-25.99435,28.144068,5050,6.0,154.0,0
-25.99449,28.144226,5050,4.0,137.0,0
-25.994522,28.144329,5050,3.0,109.0,0
-25.994476,28.144434,5050,4.0,64.0,0
-25.994431,28.144485,5050,5.0,46.0,0
-25.99435,28.144543,5050,6.0,33.0,0
-25.994257,28.144543,5050,6.0,0.0,0
-25.99411,28.144485,5050,7.0,340.0,0
-25.993927,28.144434,5050,11.0,346.0,0
-25.986111,28.139736,5100,11.0,333.0,0
-25.985832,28.139525,5125,78.9,329.5,0
-25.983318,28.137782,5200,77.4,327.1,640
-25.980385,28.135669,5225,79.4,328.9,384
-25.978802,28.134719,5250,77.8,332.5,384
-25.97612,28.133292,5300,77.8,334.1,320
-25.972564,28.131391,5375,77.4,334.8,320
-25.969678,28.130018,5425,77.1,337.1,384
-25.966782,28.128731,5475,76.3,338.5,256
-25.963898,28.127591,5550,76.6,340.1,448
-25.961857,28.126796,5575,76.5,342.5,320
-25.960236,28.126347,5600,77.1,346.5,256
-25.957123,28.12557,5625,78.6,345.3,384
-25.956317,28.125264,5650,78.4,340.6,384
-25.95548,28.124789,5675,78.3,333.4,576
-25.954874,28.124366,5700,77.7,328.1,512
-25.95433,28.12386,5700,78.2,321.2,384
-25.953644,28.123031,5725,78.6,312.4,448
-25.953245,28.122412,5725,80.0,306.9,256
-25.952866,28.121683,5725,81.0,297.2,256
-25.952593,28.120827,5750,81.9,293.8,320
-25.952454,28.120193,5750,82.7,284.7,320
-25.952361,28.11956,5750,84.6,276.8,192
-25.952362,28.11847,5775,86.0,268.7,128
-25.952499,28.117019,5775,87.6,263.4,256
-25.952779,28.115176,5800,88.5,259.6,384
-25.953323,28.11277,5825,87.6,256.1,448
-25.95369,28.111474,5850,87.9,250.7,320
-25.954422,28.109557,5875,88.6,246.0,320
-25.955247,28.107675,5875,90.8,241.7,256
-25.955992,28.106408,5900,91.0,236.7,384
-25.956597,28.105668,5925,90.7,228.6,448
-25.957248,28.105034,5925,90.6,222.3,448
-25.958133,28.104295,5950,90.8,216.5,384
-25.958908,28.103805,5950,92.2,208.5,192
-25.959641,28.103494,5950,93.1,204.1,256
-25.960507,28.103239,5975,92.7,193.7,320
-25.961472,28.103131,5975,93.3,184.3,256
-25.962136,28.103133,6000,93.1,178.1,320
-25.963207,28.103397,6000,93.1,171.4,384
-25.963859,28.103608,6000,92.7,161.8,128
-25.964604,28.103978,6025,93.5,155.4,128
-25.965591,28.104634,6025,93.8,148.5,0
-25.966553,28.105411,6025,94.0,141.9,64
-25.968246,28.107069,6025,96.3,137.5,192
-25.970032,28.108831,6050,95.3,141.0,384
-25.971588,28.110075,6075,93.5,145.5,320
-25.97287,28.110956,6075,93.8,148.5,64
-25.973877,28.111474,6075,94.4,155.6,64
-25.974938,28.111901,6075,94.6,162.1,0
-25.976257,28.1122,6075,95.7,169.2,-192
-25.98024,28.112874,6050,98.2,171.2,-64
-25.983627,28.113392,6025,100.6,173.7,-320
-25.986191,28.113547,6000,102.1,177.2,0
-25.988857,28.113591,6025,100.0,180.0,192
-25.995235,28.113538,6000,100.0,178.9,-192
-25.997377,28.113697,6000,101.4,174.9,-64
-25.999751,28.114066,6000,100.1,171.4,64
-26.001566,28.114489,6000,99.5,167.2,64
-26.00408,28.115229,6000,99.0,163.6,-64
-26.007156,28.116397,6000,99.3,161.2,64
-26.015076,28.119507,6000,97.7,162.1,0
-26.020157,28.121217,6000,98.1,163.4,64
-26.023958,28.122359,6000,98.2,165.3,64
-26.028939,28.123838,6025,96.8,163.8,-64
-26.032288,28.125,6025,98.4,162.9,64
-26.033873,28.125792,6025,97.7,157.1,128
-26.034665,28.12632,6025,95.7,147.8,128
-26.03527,28.126849,6050,94.5,140.6,64
-26.036108,28.127852,6025,94.8,133.3,-320
-26.036728,28.128731,6025,95.6,127.3,-320
-26.037186,28.129716,6000,95.8,118.7,-384
-26.037644,28.130916,6000,95.5,112.8,-256
-26.038834,28.134276,5950,95.3,110.9,-512
-26.039246,28.135675,5925,94.9,108.4,-576
-26.039474,28.137075,5900,93.7,101.1,-384
-26.039566,28.137956,5900,92.2,93.7,-320
-26.039506,28.139578,5875,91.0,90.0,-448
-26.039383,28.140547,5850,89.8,82.3,-448
-26.039041,28.142853,5825,89.6,79.1,-256
-26.038668,28.14449,5825,84.6,75.6,256
-26.038156,28.146392,5825,81.0,72.0,-256
-26.037644,28.147871,5800,80.1,69.5,-448
-26.037277,28.148579,5775,81.4,63.8,-704
-26.036387,28.149878,5725,81.3,58.1,-704
-26.035858,28.150497,5725,82.2,49.0,-576
-26.034851,28.151357,5675,81.2,38.0,-576
-26.033386,28.152259,5625,81.5,33.5,-640
-26.032104,28.152829,5600,82.5,22.8,-640
-26.031127,28.153152,5575,81.6,17.1,-640
-26.029999,28.15345,5550,81.8,12.0,-384
-26.028351,28.153761,5525,80.8,7.8,-320
-26.026611,28.153917,5500,80.3,5.0,-448
-26.025055,28.153969,5500,80.0,0.0,-64
-26.02312,28.153892,5500,79.1,357.8,-64
-26.019675,28.153681,5475,80.2,355.7,64
-26.017487,28.153364,5475,79.8,352.1,-64
-26.01367,28.152783,5450,81.6,353.0,-256
-26.01091,28.152569,5425,83.2,356.5,-248
-26.004639,28.150497,5350,82.2,341.6,-384
-26.002258,28.149201,5300,84.5,332.5,-384
-26.00152,28.148768,5275,85.0,331.9,-384
-25.997131,28.146194,5150,80.0,333.0,-640
-25.995392,28.14521,5125,78.0,333.0,-512
-25.993515,28.144123,5050,74.0,332.0,-384
-25.98912,28.141687,5050,74.0,334.0,-384
-25.987976,28.141066,5050,74.0,334.0,0
