lat,lon,alt,gs,track,vs
21.990646,-159.085028,8400,273.1,91.7,2048
21.990417,-159.077087,8600,275.1,91.9,2048
21.990143,-159.068798,8800,278.1,91.8,1984
21.989914,-159.059859,9000,281.1,91.8,1856
21.989639,-159.05112,9200,283.1,91.8,2240
21.989456,-159.044178,9400,284.1,91.6,2304
21.989275,-159.036916,9600,285.1,91.6,2304
21.989043,-159.028524,9800,286.1,91.6,2112
21.988907,-159.022156,9950,287.1,91.6,1728
21.98881,-159.018453,10025,289.1,91.8,1280
21.988391,-159.005381,10175,297.2,91.9,896
21.987946,-158.991394,10325,307.2,92.1,896
21.987506,-158.976491,10475,317.2,92.0,960
21.986984,-158.960483,10625,325.2,91.8,896
21.986481,-158.943054,10775,335.2,91.9,896
21.986023,-158.927573,10900,345.1,91.7,896
21.985519,-158.909696,11050,354.2,91.8,832
21.984993,-158.89094,11175,364.2,91.7,832
21.984421,-158.872842,11325,372.2,91.8,832
21.983829,-158.852234,11475,381.2,91.8,1088
21.983414,-158.837785,11650,384.2,91.8,1408
21.982956,-158.822954,11825,388.2,91.9,1600
21.982246,-158.798981,12175,391.2,91.9,1664
21.981455,-158.773549,12525,395.2,91.9,1664
21.980663,-158.748271,12875,397.2,91.9,1600
21.979918,-158.723806,13200,401.2,91.9,1536
21.979111,-158.698608,13525,404.2,92.0,1600
21.978287,-158.67314,13875,407.2,92.0,1664
21.977498,-158.648224,14225,409.2,92.0,1728
21.976706,-158.623912,14575,411.2,91.9,1728
21.975868,-158.598684,14900,413.3,92.1,1664
21.974854,-158.567222,15300,414.3,92.1,1472
21.97396,-158.540548,15625,419.3,92.1,1408
21.973029,-158.512014,15925,422.3,92.0,1280
21.972061,-158.481928,16225,426.3,92.0,1216
21.971027,-158.449961,16525,431.3,92.0,1216
21.970001,-158.418557,16800,435.3,92.0,1216
21.968994,-158.388145,17100,438.3,92.1,1280
21.967908,-158.356527,17400,441.3,92.1,1280
21.966884,-158.325907,17700,444.3,92.1,1280
21.96586,-158.295339,18000,446.3,92.1,1344
21.964874,-158.265597,18300,448.3,92.1,1344
21.963821,-158.234286,18600,450.3,92.0,1344
21.962769,-158.203325,18925,452.3,92.2,1344
21.96167,-158.171964,19225,454.3,92.1,1344
21.960617,-158.140952,19525,455.3,92.0,1280
21.95961,-158.110091,19825,457.3,92.0,1344
21.958511,-158.07818,20125,459.3,92.1,1344
21.957458,-158.047768,20425,460.3,92.1,1280
21.956363,-158.016917,20725,461.4,92.2,1344
21.955246,-157.985636,21025,463.3,92.1,1344
21.954222,-157.954763,21325,464.3,92.1,1344
21.953104,-157.923075,21625,465.3,92.2,1280
21.951894,-157.889201,21900,467.3,92.2,1152
21.950637,-157.854258,22175,469.3,92.2,1088
21.94938,-157.819621,22450,472.4,92.3,1024
21.948074,-157.784396,22725,474.4,92.3,1024
21.947146,-157.752838,22925,477.1,90.8,1024
21.947388,-157.73276,23075,478.2,88.6,1024
21.948356,-157.712453,23225,478.9,86.4,1024
21.950265,-157.689972,23400,479.2,84.5,1088
21.953796,-157.650563,23675,481.0,84.8,1024
21.957061,-157.611694,23925,483.9,84.9,896
21.960434,-157.570912,24175,486.9,84.9,832
21.963951,-157.529602,24425,490.0,84.8,896
21.967256,-157.490387,24675,492.0,84.9,896
21.970642,-157.449912,24925,494.0,84.9,960
21.974099,-157.408803,25200,496.0,84.9,1152
21.976959,-157.374057,25500,495.0,84.9,1344
21.980209,-157.335105,25850,494.0,84.9,1344
21.983037,-157.300873,26175,493.0,84.9,1344
21.985931,-157.26709,26475,492.1,84.8,1344
21.988724,-157.234281,26800,490.1,84.7,1344
21.991379,-157.203119,27100,489.0,84.8,1408
21.994171,-157.169761,27400,487.9,84.9,1344
21.996817,-157.137299,27700,486.9,84.9,1152
21.999893,-157.099948,27975,486.8,85.1,1088
22.003006,-157.061546,28250,486.8,85.1,960
22.006267,-157.021332,28500,487.9,84.9,896
22.009758,-156.978505,28750,488.9,84.9,832
22.013397,-156.933705,28975,490.9,85.0,704
22.017334,-156.885365,29200,492.9,85.0,704
22.021179,-156.838124,29400,494.9,85.0,640
22.024981,-156.791229,29625,496.9,85.0,704
22.028961,-156.741694,29850,499.9,85.1,576
22.033035,-156.691589,30025,502.9,85.0,512
22.036945,-156.642761,30175,506.8,85.1,512
22.040863,-156.59228,30350,508.7,85.3,576
22.044766,-156.542562,30550,510.8,85.2,640
22.048443,-156.496379,30775,511.9,85.1,704
22.0524,-156.447042,30975,513.8,85.2,640
22.056198,-156.397872,31200,515.8,85.2,576
22.060135,-156.346885,31375,517.8,85.2,576
22.064131,-156.296132,31575,518.8,85.2,576
22.067963,-156.245961,31750,520.8,85.3,448
22.071766,-156.196136,31900,522.8,85.3,512
22.075653,-156.145286,32000,525.8,85.3,64
22.07968,-156.092936,32000,530.7,85.3,0
22.08359,-156.041158,32000,529.7,85.3,0
22.087509,-155.988831,32000,527.8,85.3,0
22.091458,-155.937144,32000,526.7,85.4,0
22.0952,-155.886108,32000,526.7,85.4,0
22.099182,-155.833274,32000,527.8,85.3,0
22.103073,-155.782487,32000,527.8,85.3,0
22.106913,-155.730693,32000,528.6,85.6,64
22.110591,-155.67983,32025,528.6,85.6,0
22.11438,-155.62793,32000,529.6,85.6,0
22.118272,-155.575256,32000,529.7,85.4,0
22.121979,-155.524608,32000,530.6,85.6,0
22.12572,-155.472056,32000,530.5,85.7,0
22.12944,-155.419239,32025,530.6,85.6,0
22.133215,-155.367533,32025,530.7,85.5,0
22.136902,-155.316367,32025,530.5,85.7,0
22.140431,-155.264689,32025,529.4,85.8,0
22.143906,-155.215992,32025,528.5,85.7,0
22.147568,-155.164157,32025,527.5,85.7,-64
22.151184,-155.112321,32025,526.4,85.8,0
22.154755,-155.061684,32025,525.4,85.7,0
22.158307,-155.010173,32025,524.5,85.7,0
22.16185,-154.958563,32000,523.4,85.8,-64
22.165421,-154.906827,32000,523.5,85.6,-64
22.16906,-154.855296,31975,522.5,85.7,0
22.172424,-154.804554,31975,522.3,85.9,0
22.175764,-154.754384,31975,521.3,85.9,0
22.179209,-154.703369,31975,521.4,85.8,0
22.18277,-154.651744,31975,521.4,85.8,0
22.186238,-154.600677,32000,520.3,85.9,0
22.189545,-154.550171,32000,520.3,85.9,0
22.192941,-154.498952,32000,519.2,86.0,0
22.196274,-154.447998,32000,519.3,85.9,0
22.199661,-154.396962,31975,519.2,86.0,0
22.20295,-154.345805,31975,519.2,86.0,0
22.206116,-154.296137,31975,519.2,86.0,0
22.209467,-154.244436,31975,519.2,86.0,0
22.212773,-154.193268,31975,519.2,86.0,0
22.216031,-154.141897,32000,520.2,86.1,0
22.219299,-154.091342,32000,520.2,86.0,0
22.222502,-154.040578,32000,520.1,86.2,0
22.225616,-153.990318,32000,520.2,86.1,0
22.228821,-153.939431,32025,519.2,86.1,0
22.231934,-153.888794,32025,519.1,86.2,0
22.235092,-153.837957,32025,519.1,86.2,0
22.238283,-153.786519,32000,519.2,86.1,0
22.241409,-153.735585,32000,519.1,86.2,0
22.244568,-153.684387,32000,519.1,86.2,0
22.247681,-153.633162,32000,519.2,86.1,0
22.250885,-153.582026,32000,519.1,86.2,0
22.253952,-153.530889,32000,519.1,86.3,0
22.257044,-153.479055,32000,520.0,86.4,0
22.260023,-153.42865,32000,520.0,86.4,0
22.263003,-153.377686,32000,520.0,86.4,0
22.265982,-153.327281,32025,520.0,86.4,0
22.269012,-153.275407,32025,520.0,86.4,0
22.271941,-153.224589,32000,520.0,86.5,-64
22.274872,-153.173484,32000,520.0,86.5,0
22.277806,-153.123423,32000,520.0,86.4,0
22.280594,-153.076255,32000,520.0,86.4,0
22.283432,-153.026068,32000,520.0,86.5,0
22.286407,-152.973533,32000,519.9,86.6,0
22.289246,-152.922047,32000,520.9,86.6,-64
22.292005,-152.87323,31975,521.0,86.5,-64
22.294922,-152.821472,31975,520.9,86.6,64
22.297714,-152.770935,32000,521.9,86.6,0
22.300524,-152.719879,32000,521.9,86.7,-64
22.30341,-152.667898,31975,523.0,86.5,0
22.306229,-152.616827,32000,522.9,86.6,0
22.308243,-152.580123,32000,522.9,86.7,0
22.31076,-152.533181,32000,523.9,86.7,0
22.313512,-152.481639,32000,523.9,86.7,0
22.316162,-152.431408,32000,523.8,86.8,0
22.318909,-152.379272,32025,523.9,86.7,0
22.321565,-152.329254,32025,524.9,86.7,0
22.324219,-152.279497,32025,524.9,86.7,0
22.32692,-152.22826,32025,524.9,86.7,0
22.32962,-152.176425,32000,525.9,86.7,-64
22.332226,-152.125702,32000,526.8,86.8,0
22.334839,-152.073952,32000,526.7,86.9,0
22.337486,-152.025859,32000,527.2,86.1,0
22.339371,-152.003989,32000,527.8,84.1,0
22.342392,-151.978971,32000,528.2,81.9,0
22.346098,-151.955007,32000,527.9,80.1,0
22.350754,-151.930288,32000,527.2,78.2,0
22.356033,-151.906111,32000,527.5,76.1,0
22.362488,-151.880743,32000,527.1,74.1,0
22.369217,-151.857472,32000,526.9,72.3,64
22.376816,-151.833901,32000,526.0,70.2,0
22.380249,-151.824063,32000,526.6,69.4,-64
22.414627,-151.742864,32025,524.6,62.7,64
22.480355,-151.608226,32000,522.9,62.3,0
22.496658,-151.574774,32000,523.8,62.4,0
22.514571,-151.537832,32000,523.8,62.4,0
22.521461,-151.523692,32000,523.8,62.4,0
22.539322,-151.486983,32000,523.8,62.4,0
22.542938,-151.479542,32000,523.8,62.4,0
22.566616,-151.430766,32000,523.8,62.4,0
22.588682,-151.385345,32000,523.8,62.4,0
22.592499,-151.377462,32000,523.8,62.4,0
31.861908,-125.735284,32025,484.3,74.2,0
31.873489,-125.687054,32025,483.1,74.3,0
31.885483,-125.636682,32025,481.9,74.3,0
31.896197,-125.59206,32000,479.9,74.3,-64
31.908068,-125.542173,32000,478.7,74.4,0
31.919845,-125.492678,32000,478.7,74.4,0
31.931623,-125.443184,31975,477.5,74.4,0
31.943115,-125.394598,31975,477.5,74.4,0
31.952087,-125.356696,31975,476.2,74.5,0
31.959732,-125.324506,31975,476.2,74.5,0
31.970444,-125.279022,31975,477.2,74.6,0
31.981979,-125.230078,31975,477.2,74.6,0
32.005501,-125.129961,32000,477.2,74.6,0
32.017,-125.080747,32000,477.2,74.6,0
32.027195,-125.037306,32000,476.0,74.7,0
32.038274,-124.98983,32000,476.0,74.7,0
32.049121,-124.943474,32025,476.0,74.7,0
32.053869,-124.923239,32025,475.0,74.6,0
32.070419,-124.851874,32000,474.8,74.7,0
32.081589,-124.803534,32000,473.5,74.8,0
32.092461,-124.75665,32000,473.5,74.8,0
32.095276,-124.744373,32000,473.5,74.8,0
32.104099,-124.706203,32000,473.5,74.8,0
32.109173,-124.684286,32000,473.5,74.8,0
32.13295,-124.580731,32000,473.3,74.9,0
32.138168,-124.558099,32000,473.5,74.8,0
32.149022,-124.510747,32000,473.3,74.9,0
32.153631,-124.490624,32000,473.3,74.9,0
32.164215,-124.444226,32000,472.0,75.0,0
32.165408,-124.438944,32000,472.0,75.0,0
32.17579,-124.393429,32000,472.0,75.0,0
32.184814,-124.353809,32000,472.0,75.0,0
32.195016,-124.309014,32000,472.0,75.0,0
32.2061,-124.260205,32000,471.8,75.1,0
32.216011,-124.216302,32000,472.7,75.2,0
32.226904,-124.168041,32000,472.7,75.2,0
32.238007,-124.118921,32000,472.7,75.2,0
32.249084,-124.069318,32000,473.0,75.6,64
32.255402,-124.042236,32000,472.0,74.1,0
32.260934,-124.021743,32000,472.5,71.9,0
32.267777,-123.99921,32000,471.1,69.8,0
32.276367,-123.973517,32025,472.0,68.1,0
32.292526,-123.926276,32025,471.7,68.2,0
32.308502,-123.878705,32025,470.9,68.4,0
32.324661,-123.830695,32000,470.9,68.4,0
32.340352,-123.784024,32000,470.4,68.3,0
32.355993,-123.7375,32000,470.0,68.4,0
32.371811,-123.690454,32025,469.1,68.4,0
32.387695,-123.643103,32000,468.7,68.5,0
32.403534,-123.595807,32000,468.7,68.5,0
32.419235,-123.54873,32000,467.4,68.5,0
32.434937,-123.501709,32000,467.4,68.5,0
32.450634,-123.454602,32000,466.5,68.5,0
32.466339,-123.407556,32000,466.1,68.6,-64
32.481949,-123.36059,31975,466.5,68.5,0
32.497652,-123.313518,31975,466.1,68.6,0
32.513293,-123.266209,32000,467.0,68.7,0
32.528366,-123.220734,32000,467.0,68.7,0
32.543793,-123.174152,32000,467.0,68.7,0
32.559219,-123.12746,32000,467.0,68.7,0
32.574554,-123.081042,32000,467.0,68.7,0
32.589918,-123.034263,32025,466.7,68.8,64
32.60542,-122.987123,32025,466.7,68.8,0
32.620789,-122.940088,32025,466.3,68.9,0
32.636284,-122.892898,32025,465.7,68.7,0
32.651733,-122.84577,32025,465.0,68.9,0
32.667023,-122.798749,32025,464.1,68.9,0
32.682278,-122.751926,32000,464.1,68.9,0
32.697739,-122.704431,32000,463.2,68.9,0
32.713049,-122.657701,32000,463.2,68.9,0
32.728271,-122.610992,32000,462.8,69.0,0
32.743149,-122.564795,32000,462.4,69.1,0
32.758205,-122.518354,32000,461.9,68.9,0
32.77359,-122.470917,32000,462.4,69.1,0
32.788696,-122.42413,31975,462.4,69.1,0
32.803733,-122.377494,32000,462.4,69.1,0
32.81868,-122.331226,32000,462.4,69.1,0
32.833557,-122.284973,32000,463.0,69.3,0
32.848656,-122.237866,32000,463.0,69.3,0
32.863785,-122.190614,32000,463.0,69.3,0
32.878784,-122.143634,32000,463.0,69.3,0
32.893936,-122.096338,32000,463.0,69.3,0
32.908615,-122.050314,32000,464.0,69.3,0
32.923651,-122.003174,32000,464.0,69.3,0
32.938455,-121.956706,32000,464.0,69.3,0
32.953212,-121.910238,32000,463.6,69.4,0
32.968016,-121.863491,32000,463.6,69.4,0
32.98288,-121.816296,32000,464.5,69.5,0
32.997757,-121.769275,32000,464.9,69.3,0
33.012314,-121.723352,32000,464.5,69.5,0
33.027277,-121.675826,32000,465.5,69.5,0
33.042297,-121.628265,32000,465.5,69.5,0
33.057349,-121.580368,32000,466.4,69.5,0
33.072199,-121.532948,32000,466.4,69.5,0
33.087189,-121.485079,32000,467.0,69.7,0
33.102219,-121.436993,32025,467.3,69.6,0
33.117096,-121.389532,32000,467.3,69.6,0
33.131833,-121.342313,32000,468.3,69.6,0
33.146576,-121.295105,32000,467.9,69.7,0
33.16158,-121.246631,32025,467.6,69.9,0
33.176376,-121.198865,32025,467.9,69.7,0
33.191187,-121.151117,32000,468.3,69.6,0
33.206316,-121.102519,32000,467.9,69.7,0
33.220825,-121.055383,32000,468.5,69.9,0
33.235565,-121.007703,32000,468.5,69.9,0
33.250076,-120.960406,32000,468.5,69.9,0
33.264739,-120.912781,32000,468.5,69.9,0
33.279636,-120.864239,32000,468.5,69.9,0
33.294159,-120.81698,32000,469.5,69.9,0
33.308716,-120.769244,32000,470.1,70.1,0
33.323302,-120.721361,32000,470.4,70.0,0
33.331821,-120.693559,31975,470.4,70.0,-448
33.336639,-120.677618,31900,469.1,70.1,-896
33.348254,-120.63958,31625,464.7,70.1,-960
33.360306,-120.59978,31375,463.4,70.2,-832
33.37262,-120.559131,31125,463.7,70.1,-960
33.383541,-120.523271,30875,466.0,70.1,-1408
33.388367,-120.507385,30675,467.2,70.0,-1856
33.395458,-120.484202,30400,468.2,70.0,-1408
33.404984,-120.452728,30075,467.8,70.1,-1856
33.410169,-120.435604,29825,467.5,70.2,-2304
33.417664,-120.410661,29425,465.3,70.3,-2240
33.425537,-120.384558,29025,462.5,70.2,-2176
33.433491,-120.358139,28650,459.0,70.3,-2112
33.441126,-120.332691,28275,455.8,70.2,-2112
33.4487,-120.307599,27900,452.6,70.2,-2112
33.456069,-120.283309,27500,450.4,70.3,-2240
33.463704,-120.257861,27100,448.5,70.2,-2240
33.471059,-120.233702,26700,446.7,70.1,-2176
33.478694,-120.208254,26300,444.1,70.3,-2112
33.486328,-120.182794,25925,441.5,70.4,-2112
33.49359,-120.158368,25525,439.7,70.3,-2176
33.501178,-120.133032,25125,437.4,70.4,-2176
33.508713,-120.107758,24750,435.2,70.4,-2112
33.516083,-120.083148,24350,432.4,70.3,-2112
33.523407,-120.058704,23975,430.2,70.3,-2176
33.529633,-120.037885,23625,428.9,70.4,-2624
33.530228,-120.035852,23575,428.9,70.4,-2944
33.531204,-120.032641,23500,428.0,70.3,-3328
33.53288,-120.027036,23350,428.9,70.4,-3776
33.536418,-120.015153,23025,431.1,70.3,-3328
33.538048,-120.009716,22900,432.1,70.4,-2880
33.541353,-119.998455,22700,433.6,70.6,-2432
33.547358,-119.978142,22350,432.7,70.6,-1984
33.554901,-119.95271,21975,428.6,70.5,-1984
33.562225,-119.928215,21600,426.1,70.2,-2048
33.56961,-119.903584,21225,422.9,70.2,-2112
33.576782,-119.879561,20825,420.4,70.4,-2048
33.583855,-119.855862,20450,418.5,70.3,-2112
33.591117,-119.831486,20075,416.9,70.5,-2048
33.59816,-119.807534,19700,414.3,70.7,-1984
33.605438,-119.782758,19325,412.1,70.7,-1920
33.612488,-119.758488,18950,409.9,70.8,-1984
33.619421,-119.734955,18575,407.4,70.5,-2048
33.626221,-119.711964,18200,405.5,70.4,-1984
33.633499,-119.687805,17825,402.7,70.3,-1920
33.640556,-119.664059,17450,399.8,70.6,-2048
33.647678,-119.639854,17075,397.6,70.6,-1984
33.654661,-119.616051,16700,395.3,70.7,-1984
33.661597,-119.592361,16325,393.1,70.7,-1920
33.668564,-119.568525,15950,390.9,70.7,-1920
33.675476,-119.544927,15575,388.7,70.8,-1920
33.682343,-119.521665,15225,386.2,70.5,-1856
33.689203,-119.498463,14875,383.6,70.7,-1856
33.696139,-119.474888,14500,381.4,70.7,-1920
33.702982,-119.451485,14125,379.2,70.8,-1920
33.709546,-119.42894,13775,377.0,70.8,-1856
33.716343,-119.405537,13400,375.1,70.7,-1856
33.723,-119.382877,13050,371.9,70.7,-1792
33.72947,-119.360619,12700,369.7,70.7,-1792
33.736221,-119.33742,12350,366.2,70.9,-1792
33.742133,-119.317131,12025,363.4,70.7,-1792
33.74581,-119.3046,11825,361.5,70.6,-1792
33.749721,-119.291382,11625,360.2,70.7,-1728
33.753479,-119.278452,11425,360.2,70.7,-1728
33.757076,-119.266148,11225,360.2,70.7,-1728
33.760986,-119.252836,11025,359.3,70.7,-1664
33.763,-119.245886,10950,359.0,70.8,-1216
33.767624,-119.229911,10775,353.2,71.0,-960
33.773136,-119.210815,10650,346.0,70.9,-704
33.778244,-119.193084,10525,338.7,70.9,-768
33.783518,-119.174995,10400,330.2,70.9,-704
33.788498,-119.157883,10275,323.8,70.9,-704
33.793387,-119.140949,10150,316.2,71.0,-768
33.797995,-119.125042,10025,309.9,71.0,-896
33.801952,-119.111252,9875,305.8,70.9,-1216
33.805481,-119.099084,9700,303.6,71.0,-1408
33.808842,-119.087276,9525,301.4,71.0,-1408
33.812164,-119.075822,9350,300.4,71.0,-1536
33.815499,-119.064274,9175,299.5,70.9,-1600
33.818711,-119.053116,8975,299.2,71.1,-1536
33.822006,-119.04163,8800,298.5,70.8,-1536
33.825256,-119.030363,8625,297.3,71.0,-1472
33.828487,-119.019127,8450,296.0,71.1,-1472
33.831746,-119.00774,8250,296.0,71.1,-1600
33.835144,-118.99601,8050,294.1,70.9,-1536
33.838403,-118.984566,7850,292.8,71.1,-1664
33.841289,-118.974609,7650,292.8,71.1,-1792
33.844299,-118.964109,7450,290.9,70.9,-1920
33.847,-118.954636,7250,290.9,70.9,-2048
33.849389,-118.946342,7050,290.9,70.9,-2176
33.850599,-118.942223,6950,290.9,70.9,-2176
33.851903,-118.937645,6850,290.9,70.9,-2304
33.852905,-118.934177,6750,291.3,70.8,-2432
33.854044,-118.930264,6650,292.2,70.8,-2560
33.855115,-118.926544,6550,292.2,70.8,-2624
33.856046,-118.92334,6450,293.2,70.9,-2560
33.857162,-118.919379,6350,294.1,70.9,-2368
33.858234,-118.915558,6250,295.1,71.0,-2304
33.859584,-118.910923,6150,295.1,71.0,-2176
33.860701,-118.907032,6050,296.0,71.1,-2048
33.862015,-118.902451,5950,296.3,70.9,-1728
33.863681,-118.896618,5850,295.1,71.0,-1600
33.865263,-118.891239,5750,294.1,70.9,-1728
33.866846,-118.885689,5650,292.8,71.1,-1728
33.868382,-118.88031,5550,292.8,71.1,-1664
33.869888,-118.875041,5450,291.6,71.2,-1536
33.871781,-118.868408,5350,289.7,71.1,-1344
33.87355,-118.862343,5250,287.8,70.9,-1536
33.875132,-118.856792,5150,286.8,70.9,-1600
33.876855,-118.850956,5050,285.6,71.0,-1600
33.878311,-118.845782,4950,284.6,70.9,-1664
33.879881,-118.84037,4850,283.4,71.1,-1792
33.881231,-118.835793,4750,283.4,70.4,-1920
33.882797,-118.830872,4650,282.9,69.5,-1984
33.884033,-118.827228,4550,281.9,68.3,-2048
33.885681,-118.822464,4450,281.9,67.3,-2176
33.887003,-118.81897,4350,281.3,66.5,-2240
33.888539,-118.81485,4250,282.4,65.5,-2240
33.890259,-118.810524,4150,282.3,65.1,-1856
33.891333,-118.807755,4100,282.3,64.6,-1472
33.892639,-118.804415,4050,281.3,64.5,-1088
33.895615,-118.797112,3950,277.7,64.2,-832
33.899139,-118.788496,3875,272.8,63.9,-768
33.901886,-118.781938,3825,269.2,63.5,-768
33.904879,-118.774796,3725,264.3,63.2,-960
33.90851,-118.766212,3625,262.1,63.2,-576
33.911591,-118.758171,3600,257.4,65.9,-128
33.91301,-118.753575,3600,252.8,69.6,0
33.914658,-118.747073,3600,249.6,73.2,0
33.915527,-118.742589,3600,245.0,76.3,64
33.916331,-118.737946,3600,240.8,78.5,0
33.917029,-118.733425,3600,237.1,79.3,0
33.917774,-118.728504,3600,232.3,80.3,64
33.919217,-118.716888,3600,227.4,81.7,-64
33.919785,-118.712152,3600,223.0,82.3,-64
33.920288,-118.707619,3600,218.9,82.4,-64
33.920661,-118.704071,3600,214.8,82.5,-64
33.921173,-118.699436,3600,210.7,82.6,-64
33.921592,-118.695717,3600,206.6,82.8,-64
33.92215,-118.690624,3600,201.7,82.6,64
33.924408,-118.669272,3625,197.5,83.0,-64
33.926573,-118.648052,3600,195.5,82.9,0
33.927364,-118.640614,3600,195.5,82.9,-384
33.92783,-118.63615,3550,196.5,83.0,-832
33.928481,-118.629856,3450,196.6,82.7,-1024
33.92918,-118.623447,3350,194.6,82.6,-960
33.929878,-118.616982,3250,192.5,82.8,-1088
33.930483,-118.610973,3150,190.5,82.8,-1088
33.931088,-118.605366,3050,188.5,82.7,-1088
33.93174,-118.599243,2950,187.4,82.9,-1024
33.932252,-118.593922,2850,185.4,82.9,-960
33.932922,-118.587603,2750,183.6,82.5,-1088
33.933563,-118.581773,2650,182.3,83.1,-1024
33.934113,-118.576224,2550,181.3,83.0,-1024
33.934708,-118.57017,2450,180.3,83.0,-1024
33.935371,-118.564281,2350,179.5,82.6,-896
33.936035,-118.558063,2250,177.5,82.6,-1024
33.936581,-118.552608,2150,178.4,82.9,-1088
33.937187,-118.546715,2050,178.4,82.9,-896
33.93782,-118.540575,1950,177.2,83.2,-1024
33.93849,-118.534126,1850,172.3,83.0,-704
33.939011,-118.529196,1800,167.3,82.8,-1088
33.939421,-118.525143,1700,164.2,83.0,-960
33.939972,-118.519947,1625,161.1,83.2,-768
33.940292,-118.516808,1575,156.2,83.0,-1024
33.940725,-118.512726,1500,151.2,82.8,-960
33.94119,-118.508205,1400,147.1,83.0,-768
33.941849,-118.501618,1300,144.0,83.2,-768
33.94254,-118.495216,1200,144.3,82.4,-704
33.943145,-118.489094,1100,145.0,83.3,-832
33.943771,-118.483177,1000,145.1,82.9,-832
33.944412,-118.477123,900,145.1,82.9,-768
