lat,lon,alt,gs,track,vs
39.893592,-84.217651,1125,148.1,235.4,1792
39.893188,-84.218385,1175,149.5,235.4,2048
39.893051,-84.218684,1200,151.2,235.8,2624
39.891907,-84.220893,1300,154.8,235.8,2496
39.891129,-84.222445,1400,157.5,236.9,2752
39.89035,-84.224057,1500,159.3,238.6,3008
39.890076,-84.224714,1525,160.0,239.6,2432
39.889343,-84.226446,1625,163.0,240.6,2496
39.888565,-84.228237,1700,166.9,241.8,2560
39.888428,-84.228595,1725,169.1,241.8,2240
39.887695,-84.230386,1800,172.2,242.7,2560
39.886749,-84.232788,1900,174.9,243.1,2432
39.886004,-84.234741,2000,177.5,243.6,2496
39.885178,-84.236954,2100,180.7,243.7,2368
39.884375,-84.239075,2175,185.1,243.7,2304
39.883392,-84.241731,2275,189.2,244.0,2560
39.882431,-84.244179,2375,191.4,244.0,2880
39.881907,-84.245667,2475,192.3,244.1,2560
39.881653,-84.246269,2500,192.3,244.1,3200
39.881516,-84.246687,2525,193.2,244.2,2688
39.881378,-84.247105,2550,193.2,244.2,3136
39.880554,-84.249314,2650,195.0,244.5,3200
39.879719,-84.251587,2750,197.7,244.2,3072
39.878881,-84.253723,2850,199.0,244.1,3136
39.878311,-84.255285,2950,199.9,244.2,3072
39.877578,-84.257202,3050,201.3,244.1,3200
39.876926,-84.258972,3150,201.7,243.8,3648
39.876088,-84.261169,3250,202.6,243.3,3648
39.875473,-84.262689,3350,203.9,243.2,3392
39.874692,-84.264648,3450,205.3,243.1,3520
39.873854,-84.266846,3550,206.6,242.9,3392
39.873184,-84.268421,3650,207.1,242.1,3456
39.872269,-84.27063,3750,208.5,241.4,3520
39.871619,-84.272156,3850,209.0,241.1,3584
39.870874,-84.273926,3950,210.4,241.0,3584
39.869943,-84.276184,4050,210.9,240.8,3712
39.869247,-84.277675,4150,211.9,240.3,3968
39.868469,-84.279467,4250,212.5,239.4,3968
39.867645,-84.281198,4350,212.1,239.1,3840
39.867004,-84.282512,4425,212.7,238.9,3904
39.866312,-84.284058,4525,212.0,238.1,3776
39.865428,-84.285767,4625,212.8,237.3,4032
39.864716,-84.287229,4725,211.9,237.1,4096
39.864029,-84.288542,4800,211.9,237.1,4224
39.863388,-84.289796,4900,212.2,236.5,4288
39.862821,-84.290833,4975,211.9,236.2,4160
39.862061,-84.292364,5075,212.2,235.6,4160
39.861052,-84.29425,5175,213.3,235.1,3840
39.860229,-84.295707,5275,213.9,234.9,3712
39.859085,-84.297797,5375,215.9,234.6,3328
39.857895,-84.299947,5475,217.6,234.0,2944
39.856705,-84.302036,5575,220.2,233.5,2752
39.855326,-84.304443,5675,222.8,233.0,2688
39.853683,-84.307231,5775,226.0,232.4,2688
39.852533,-84.309143,5875,228.7,231.9,2688
39.85095,-84.311768,5975,230.7,231.7,2752
39.8496,-84.313965,6075,231.3,231.5,2816
39.847924,-84.316589,6175,235.2,230.7,2944
39.846807,-84.318298,6275,236.6,230.7,2816
39.84541,-84.320496,6375,237.9,230.3,3008
39.844116,-84.322516,6475,238.5,230.1,3328
39.842697,-84.324726,6575,239.2,229.9,3392
