lat,lon,alt,gs,track,vs
41.761221,-87.963122,9925,270.1,188.7,3072
41.7556,-87.964221,10125,272.0,188.5,2816
41.749723,-87.965358,10325,273.8,188.2,2624
41.743392,-87.966571,10525,277.6,187.9,2048
41.734451,-87.968216,10725,284.7,187.9,1600
41.724655,-87.970089,10900,294.0,188.2,1024
41.714064,-87.972128,11025,302.1,188.2,1088
41.70401,-87.974021,11125,311.1,188.1,896
41.692557,-87.97628,11250,320.3,188.3,896
41.680872,-87.978516,11375,329.5,188.4,1088
41.668442,-87.98095,11500,338.6,188.3,960
41.65361,-87.983822,11650,347.8,188.4,832
41.639906,-87.9865,11800,354.8,188.4,1408
41.627477,-87.988927,12000,357.7,188.2,2048
41.608521,-87.992623,12375,361.9,188.4,2176
41.590576,-87.996119,12775,362.7,188.2,2176
41.572731,-87.999466,13175,364.6,188.0,2240
41.554017,-88.003043,13550,365.7,188.2,2432
41.535536,-88.00662,13950,367.8,188.3,2304
41.517334,-88.010197,14325,369.0,188.4,2048
41.498886,-88.013784,14725,370.0,188.4,2176
41.47972,-88.017543,15125,371.0,188.4,2368
41.461166,-88.02115,15500,371.9,188.4,2240
41.435635,-88.026038,15775,377.9,188.2,-256
41.412506,-88.030638,15825,380.1,189.4,128
41.39816,-88.034342,15825,380.9,191.7,-128
41.379776,-88.039978,15850,380.6,193.5,0
41.346394,-88.051113,15850,381.0,194.4,-128
41.312759,-88.062683,15825,381.3,194.6,-320
41.2788,-88.074271,15825,380.3,194.0,-256
41.259842,-88.080444,15850,380.1,195.1,128
41.25301,-88.083448,15825,380.4,198.9,-256
41.242815,-88.088691,15825,381.4,201.9,192
41.210741,-88.10567,15825,380.1,201.8,256
41.178864,-88.122375,15825,380.7,201.6,192
41.146592,-88.139191,15825,380.3,201.4,192
41.114639,-88.155762,15825,380.3,201.4,256
41.082396,-88.172462,15825,380.3,201.4,192
41.050186,-88.189148,15825,379.9,201.3,192
41.017822,-88.205811,15825,379.0,201.4,192
40.985987,-88.222212,15825,379.0,201.4,128
40.953873,-88.238708,15825,378.7,201.2,128
40.921745,-88.255171,15825,377.7,201.3,-64
40.889282,-88.27179,15800,378.7,201.2,64
40.856851,-88.28838,15825,377.7,201.3,128
40.824783,-88.304749,15825,377.4,201.1,128
40.792423,-88.321277,15825,376.4,201.2,320
40.760581,-88.337569,15825,376.4,201.2,256
40.728607,-88.353882,15825,376.4,201.2,256
40.696381,-88.3703,15825,376.4,201.2,384
40.663879,-88.38678,15850,376.4,201.2,256
40.632065,-88.402954,15825,376.1,201.0,256
40.600395,-88.418968,15850,375.5,201.2,64
40.568227,-88.43526,15850,376.4,201.2,0
40.535889,-88.451599,15850,376.1,201.0,-64
40.504171,-88.467594,15850,376.1,201.0,-128
40.472329,-88.483699,15850,376.1,201.0,-128
40.440582,-88.499695,15850,376.4,201.2,-192
40.408401,-88.51593,15825,376.4,201.2,-192
40.376495,-88.531921,15825,376.1,201.0,-192
40.344269,-88.548096,15825,377.0,201.0,-192
40.312003,-88.564287,15900,375.7,200.9,-256
40.279678,-88.580505,15875,376.6,200.8,-256
40.247622,-88.596559,15875,377.0,201.0,-128
40.215179,-88.612793,15875,377.4,201.1,0
40.183594,-88.628662,15875,377.4,201.1,-64
40.151119,-88.644936,15875,378.3,201.1,192
40.119138,-88.660854,15875,377.9,200.9,192
40.087326,-88.676636,15875,377.9,200.9,256
40.055054,-88.692688,15875,377.0,201.0,320
40.022588,-88.708794,15875,376.6,200.8,320
39.990327,-88.724774,15875,376.6,200.8,128
39.958625,-88.740442,15875,373.5,200.9,128
39.926651,-88.756287,15875,370.9,200.7,128
39.895407,-88.771729,15875,370.0,200.7,256
39.864166,-88.787145,15900,371.3,200.8,128
39.836053,-88.801147,15875,372.5,201.7,192
39.829117,-88.805176,15900,372.2,205.5,256
39.822281,-88.809954,15900,372.9,209.0,-64
39.81571,-88.815308,15900,374.2,213.2,-192
39.806632,-88.823669,15900,375.0,216.1,128
39.77898,-88.85022,15875,375.8,216.8,256
39.751236,-88.877006,15900,376.0,216.6,320
39.723587,-88.903636,15875,376.0,216.6,320
39.696397,-88.92981,15900,375.2,216.7,256
39.668884,-88.956359,15900,375.2,216.7,192
39.641281,-88.982929,15875,375.8,216.8,64
39.613813,-89.009399,15875,376.0,216.6,128
39.58644,-89.035706,15875,376.6,216.7,128
39.558742,-89.062256,15875,376.8,216.5,64
39.531322,-89.088562,15875,376.8,216.5,64
39.503403,-89.115123,15900,376.8,216.5,-64
39.475553,-89.141846,15900,376.0,216.6,64
39.447854,-89.168396,15875,376.0,216.6,192
39.420547,-89.194535,15875,377.4,216.6,-128
39.393127,-89.220747,15875,376.8,216.5,-256
39.365891,-89.246601,15900,377.4,216.6,-64
39.338287,-89.272753,15875,377.6,216.4,0
39.310089,-89.299383,15900,377.8,216.2,-256
39.282687,-89.325256,15925,375.4,216.4,-128
39.25502,-89.351448,15850,376.4,216.1,-704
39.230484,-89.374615,15600,372.6,216.4,-896
39.205399,-89.398439,15375,376.0,216.6,-768
39.177991,-89.424438,15150,378.4,216.3,-576
39.150009,-89.450743,14975,374.6,216.5,-640
39.122864,-89.476478,14800,370.4,216.4,-512
39.096039,-89.501794,14600,364.8,216.3,-704
39.069012,-89.527161,14400,362.8,216.1,-704
39.042245,-89.552307,14200,361.2,216.3,-640
39.020086,-89.573242,14025,364.2,217.0,-704
39.013848,-89.579956,13975,365.8,221.0,-704
39.008774,-89.586365,13950,368.4,225.1,-384
39.003746,-89.593567,13900,370.3,229.6,-704
38.999039,-89.601447,13850,372.0,233.0,-704
38.994901,-89.609375,13800,374.4,236.4,-576
38.990616,-89.618882,13775,376.7,240.2,-640
38.986633,-89.628913,13700,379.2,243.7,-704
38.982239,-89.64169,13650,381.7,246.9,-896
38.970886,-89.676978,13400,382.5,247.7,-960
38.958916,-89.714905,13175,379.6,248.0,-896
38.949094,-89.746094,12900,378.3,248.1,-1152
38.939301,-89.776989,12625,378.1,247.8,-1152
38.929681,-89.807434,12350,376.4,248.0,-1152
38.920138,-89.837524,12075,374.9,247.7,-1024
38.914307,-89.855864,11925,374.6,247.9,-1152
38.908686,-89.873657,11750,372.3,247.9,-1152
38.90324,-89.890747,11600,367.9,248.0,-1152
38.897979,-89.907471,11450,361.2,248.1,-1152
38.893184,-89.922668,11300,351.7,248.0,-1152
38.888157,-89.93866,11150,342.8,248.1,-1216
38.883083,-89.954895,10975,333.0,248.1,-1088
38.878101,-89.970703,10825,324.4,248.1,-1088
38.873353,-89.985779,10675,315.3,247.8,-1216
38.868698,-90.000427,10525,308.6,247.9,-1152
38.864136,-90.014771,10375,301.0,247.9,-832
38.859201,-90.030396,10225,293.8,247.8,-896
38.854065,-90.046393,10100,288.4,247.8,-768
38.849611,-90.060425,9950,285.8,248.0,-896
38.844772,-90.075471,9800,282.1,247.7,-896
38.839737,-90.091175,9650,279.9,247.7,-960
38.834575,-90.1073,9500,280.2,247.6,-1024
38.829437,-90.123119,9350,280.2,247.6,-960
38.82452,-90.138367,9200,281.5,247.4,-960
38.819687,-90.153331,9050,282.1,247.7,-896
38.814977,-90.167969,8900,282.5,247.5,-896
38.809809,-90.184082,8750,282.6,248.0,-960
38.807482,-90.192261,8675,284.6,251.6,-1088
38.806504,-90.197205,8625,286.7,255.9,-960
38.805759,-90.202576,8575,289.0,260.4,-896
38.805313,-90.208561,8525,291.7,266.1,-896
38.805247,-90.214661,8475,294.0,270.0,-896
38.80562,-90.221313,8425,296.2,275.2,-1024
38.806411,-90.227905,8375,298.7,280.2,-896
38.807739,-90.235012,8300,300.7,283.9,-832
38.80925,-90.240804,8250,303.3,288.3,-960
38.811532,-90.247986,8200,305.3,292.5,-896
38.814194,-90.255014,8125,306.8,297.1,-960
38.818608,-90.265015,8025,308.2,300.0,-1472
38.823728,-90.276306,7825,305.6,300.3,-1792
38.828339,-90.286421,7625,304.3,300.2,-1792
38.83342,-90.297646,7425,302.9,300.1,-1920
38.83788,-90.307373,7225,302.0,300.2,-1856
38.842758,-90.318066,7025,302.0,300.2,-1920
38.844727,-90.322365,6925,301.2,300.3,-1856
38.847107,-90.327619,6825,301.2,300.3,-1920
38.849487,-90.332814,6725,301.2,300.3,-1920
38.851868,-90.338068,6625,299.8,300.2,-1920
38.853894,-90.342529,6525,299.8,300.2,-1920
38.856079,-90.347264,6425,299.3,300.1,-1920
38.858503,-90.352661,6325,298.4,300.2,-1856
38.860598,-90.357239,6225,298.4,300.2,-1856
38.863037,-90.362549,6125,298.1,300.4,-1920
38.86528,-90.367385,6025,297.6,300.3,-1856
38.867674,-90.372742,5925,296.2,300.2,-1856
38.870087,-90.378013,5825,296.2,300.2,-1856
38.872147,-90.382551,5725,295.3,300.3,-1792
38.874893,-90.388641,5625,294.8,300.1,-1728
38.877228,-90.393717,5525,294.0,300.2,-1792
38.879498,-90.398682,5425,293.1,300.3,-1792
38.881686,-90.403503,5325,292.6,300.2,-1664
38.884386,-90.409485,5225,291.7,300.3,-1792
38.886574,-90.414246,5125,290.7,299.9,-1792
38.889088,-90.419922,5025,290.7,299.9,-1600
38.891876,-90.426019,4925,289.9,300.0,-1728
38.893929,-90.430664,4825,289.9,300.0,-1728
38.896408,-90.436109,4725,289.0,300.1,-1664
38.89891,-90.441589,4625,288.5,299.9,-1728
38.901352,-90.447096,4525,288.5,299.9,-1856
38.903426,-90.45166,4425,288.0,299.8,-1664
38.905884,-90.457186,4325,288.0,299.8,-1728
38.908453,-90.462952,4225,288.0,299.8,-1728
38.910645,-90.467874,4125,288.9,299.7,-1728
38.913109,-90.473389,4025,288.9,299.7,-1792
38.915131,-90.478025,3925,289.7,299.6,-1856
38.917717,-90.483826,3825,289.7,299.6,-1408
38.920883,-90.491028,3725,289.3,299.4,-1344
38.92424,-90.498624,3625,288.4,299.5,-1280
38.927124,-90.505132,3525,288.3,299.0,-1280
38.929779,-90.51182,3450,286.3,295.7,-1280
38.931244,-90.516537,3375,284.9,291.0,-1344
38.932388,-90.521731,3300,282.2,285.4,-1280
38.933033,-90.526428,3250,279.8,279.5,-1216
38.933304,-90.531523,3175,276.6,273.7,-1280
38.933173,-90.536255,3125,274.2,267.9,-1344
38.932617,-90.541495,3050,270.7,261.9,-1408
38.931656,-90.546391,2975,267.3,255.7,-1088
38.930566,-90.550049,2950,263.0,249.3,-768
38.929076,-90.553894,2925,258.0,243.0,-576
38.927536,-90.557078,2900,254.0,238.7,-384
38.926163,-90.559467,2875,249.5,234.5,-320
38.924652,-90.561616,2875,245.6,230.0,-192
38.92305,-90.563587,2875,241.1,225.5,-64
38.921768,-90.565079,2875,236.7,221.2,0
38.920349,-90.566393,2875,234.0,218.9,0
38.918564,-90.567826,2875,229.4,214.5,128
38.917328,-90.568781,2875,225.0,210.4,192
38.915314,-90.570095,2875,221.0,207.5,192
38.91269,-90.571655,2875,216.5,205.1,-64
38.90999,-90.573181,2875,212.6,204.1,-128
38.90744,-90.574633,2875,207.7,203.9,0
38.904403,-90.576355,2875,203.3,203.8,64
38.903137,-90.577081,2875,200.1,203.9,192
38.901098,-90.578247,2900,197.0,204.0,448
38.898631,-90.579651,2900,192.5,203.9,0
38.892654,-90.582992,2900,188.0,203.8,-64
38.881348,-90.589381,2900,183.6,203.8,0
38.875588,-90.59259,2900,179.6,201.6,0
38.872748,-90.593628,2900,177.2,196.4,0
38.870979,-90.593994,2900,172.8,188.3,0
38.868931,-90.594055,2900,170.1,182.4,0
38.867477,-90.593919,2900,168.4,175.9,64
38.865579,-90.593445,2900,165.5,168.1,64
38.863174,-90.592605,2900,163.6,163.7,64
38.856548,-90.589783,2900,161.3,161.6,-64
38.850998,-90.587291,2900,161.1,159.6,0
38.849192,-90.586182,2900,159.7,152.8,-128
38.847656,-90.584778,2875,159.2,146.0,0
38.846586,-90.583435,2875,158.7,138.6,64
38.845322,-90.581738,2900,158.6,131.9,64
38.842941,-90.577917,2900,160.1,128.7,0
38.838776,-90.570871,2900,162.2,126.7,0
38.835041,-90.564148,2900,162.5,124.5,0
38.831497,-90.557138,2900,163.1,122.2,0
38.827453,-90.548523,2925,160.0,120.4,-64
38.823868,-90.54071,2850,157.8,120.5,-448
38.820831,-90.534031,2775,156.9,120.7,-704
38.818096,-90.528259,2675,156.1,120.8,-832
38.815675,-90.523071,2575,154.9,121.5,-1024
38.813394,-90.518372,2475,154.0,121.7,-1024
38.811264,-90.513969,2375,153.2,121.9,-1088
38.808878,-90.509155,2275,151.5,122.3,-896
38.806039,-90.50354,2175,147.6,122.8,-960
38.804595,-90.50061,2125,144.0,122.8,-576
38.803482,-90.498505,2100,140.4,122.8,-384
38.80264,-90.496765,2100,136.8,122.8,-384
38.80188,-90.49528,2075,133.1,122.7,-384
38.799475,-90.490417,1975,128.2,122.6,-960
38.797101,-90.485596,1875,126.8,122.4,-704
38.794494,-90.480286,1800,126.2,122.1,-576
38.791809,-90.4748,1700,124.0,122.2,-768
38.78928,-90.469666,1600,123.5,121.8,-704
38.786719,-90.464417,1525,124.0,122.2,-640
38.784164,-90.459217,1425,125.4,122.3,-576
38.781601,-90.453903,1350,126.2,122.1,-576
38.778854,-90.44835,1275,126.2,122.1,-448
38.776245,-90.442871,1175,127.9,121.6,-768
38.773499,-90.437317,1075,129.0,122.3,-704
38.770985,-90.432251,975,130.7,121.9,-832
38.768331,-90.426819,875,132.9,121.8,-768
38.765492,-90.421082,800,134.0,122.5,-768
38.763336,-90.416704,700,134.8,122.3,-768
38.760498,-90.410972,600,136.2,122.4,-768
38.757112,-90.404175,500,132.6,122.4,-192
38.756836,-90.403568,500,131.2,122.2,-128
38.742004,-90.346547,700,154.5,122.0,1216
38.741052,-90.344604,800,154.5,122.0,2176
38.740074,-90.34259,900,154.5,122.0,2304
38.738846,-90.339979,1000,154.5,122.0,2304
38.737886,-90.338074,1100,154.9,121.5,2496
38.737002,-90.336182,1200,155.7,121.3,2560
38.736053,-90.334008,1300,155.7,118.4,2368
38.735275,-90.332038,1400,155.2,116.4,2560
38.734581,-90.329895,1500,154.9,113.6,2688
38.734115,-90.328186,1600,153.8,110.6,2752
38.733603,-90.326111,1700,153.2,106.3,2688
38.733184,-90.323792,1800,153.5,103.9,2368
38.732812,-90.321289,1900,154.9,101.2,2048
38.732439,-90.318298,2000,158.8,98.7,1728
38.73216,-90.315247,2075,162.1,96.7,1472
38.731974,-90.312317,2150,166.8,95.5,1344
38.731788,-90.309692,2200,171.7,95.3,1216
38.731613,-90.307498,2225,175.8,95.6,1088
38.731462,-90.305664,2250,179.9,95.7,768
38.731276,-90.303528,2275,184.0,95.9,768
38.730996,-90.300171,2325,188.1,96.1,704
38.730903,-90.299011,2325,193.1,96.2,640
38.730624,-90.295959,2350,197.2,96.4,768
38.730391,-90.292908,2400,202.1,96.0,1216
38.730148,-90.289585,2450,206.0,95.6,1536
38.729828,-90.285943,2525,210.2,96.0,1856
38.729553,-90.282532,2625,212.1,95.9,1984
38.729227,-90.278503,2725,215.1,95.9,2304
38.728995,-90.275452,2825,217.0,95.6,2304
38.728762,-90.272095,2925,219.0,95.5,2560
38.7285,-90.268866,3025,220.0,95.5,2624
38.728271,-90.265702,3125,222.0,95.4,2432
38.728017,-90.26239,3225,224.1,95.6,2368
38.727738,-90.258423,3325,227.0,95.3,2240
38.727493,-90.254477,3425,230.6,94.2,1792
38.72731,-90.24976,3525,235.4,93.2,1856
38.727086,-90.245667,3625,238.4,93.4,1984
38.726667,-90.24115,3725,242.3,97.8,1856
38.725937,-90.236743,3800,245.0,103.7,1600
38.724976,-90.233161,3875,247.0,107.9,1600
38.723548,-90.229248,3950,248.8,114.7,1600
38.721817,-90.225578,4025,250.9,121.5,1664
38.719986,-90.222473,4100,252.7,128.4,1856
38.717636,-90.21936,4200,253.9,135.2,2112
38.714813,-90.216383,4300,254.9,141.7,2240
38.712433,-90.214353,4400,255.5,145.7,2432
38.709722,-90.21228,4500,255.4,149.9,2752
38.707489,-90.21083,4600,255.0,151.9,2880
38.705383,-90.209457,4700,255.8,153.5,2816
38.702957,-90.208083,4800,256.9,155.6,2688
38.700302,-90.20683,4900,258.1,158.4,2496
38.697098,-90.205635,5000,258.5,163.6,2624
38.694717,-90.204979,5100,258.4,167.2,2880
38.692265,-90.204468,5200,257.8,170.2,3136
38.689774,-90.204083,5300,257.4,172.2,3200
38.687749,-90.203796,5400,257.8,173.3,3072
38.685142,-90.20343,5500,259.3,174.2,2816
38.682256,-90.203125,5600,260.9,175.2,2624
38.679703,-90.202889,5700,261.8,175.4,2560
38.67667,-90.202576,5800,262.8,175.6,2496
38.673458,-90.202332,5900,263.7,175.9,2560
38.670804,-90.202087,6000,264.6,176.1,2816
38.668213,-90.201874,6100,265.6,176.1,3008
38.665404,-90.201599,6200,265.5,176.3,3072
38.663402,-90.201477,6300,265.5,176.3,3136
38.660935,-90.201294,6400,266.5,176.3,3136
38.6586,-90.201098,6475,266.5,176.3,3136
38.656403,-90.200918,6575,266.5,176.3,3136
38.654045,-90.200745,6675,267.5,176.6,3072
38.651578,-90.200562,6775,267.5,176.6,3072
38.648599,-90.200317,6875,267.5,176.6,3008
38.646132,-90.200134,6975,268.5,176.6,2944
38.640871,-90.199707,7175,270.5,176.6,2624
38.634587,-90.19928,7375,272.5,176.6,2432
38.628721,-90.198792,7575,274.5,176.4,2816
38.623414,-90.198364,7775,274.5,176.4,3200
38.618958,-90.198052,7975,274.6,176.2,3392
38.614151,-90.197634,8175,274.5,176.4,3328
38.609216,-90.197266,8375,274.5,176.4,3072
38.603583,-90.196777,8575,275.5,176.5,2816
38.597671,-90.196228,8775,277.8,175.7,2880
38.592178,-90.195425,8975,280.0,173.2,2816
38.587429,-90.194153,9125,283.0,168.2,2688
38.583612,-90.192749,9275,284.2,163.9,2944
38.579315,-90.190708,9425,286.2,158.9,3136
38.574534,-90.188049,9625,287.3,155.3,2880
38.568855,-90.184204,9825,290.4,151.9,2304
38.564665,-90.180908,9950,295.2,147.9,2048
38.559963,-90.176636,10100,298.8,143.4,2432
38.554825,-90.171542,10300,299.7,141.6,2880
38.550064,-90.166646,10500,300.8,141.1,2880
38.54516,-90.161621,10700,302.1,140.8,2624
38.539527,-90.155701,10900,304.1,140.6,2432
38.534034,-90.150024,11100,305.6,140.8,2368
38.527954,-90.143718,11300,308.6,141.1,2304
38.522141,-90.137747,11500,310.6,140.9,2432
38.51651,-90.131896,11700,312.7,140.7,2560
38.511456,-90.126648,11900,314.1,140.7,2752
38.501175,-90.115954,12300,315.6,140.9,2688
38.491104,-90.105624,12700,317.7,140.8,2880
38.484467,-90.09816,12950,320.0,137.8,2432
38.479335,-90.091614,13125,321.8,134.4,2432
38.474121,-90.084167,13325,324.7,130.8,2432
38.469589,-90.076725,13525,327.4,127.4,2304
38.465137,-90.068604,13700,330.6,124.0,2368
38.460295,-90.058594,13925,332.4,121.0,2496
38.455765,-90.048125,14175,334.6,118.2,2368
38.453293,-90.041258,14300,336.1,114.4,2176
38.451096,-90.033795,14450,338.2,109.9,2368
38.449219,-90.025376,14625,339.4,105.6,2624
38.447342,-90.014808,14825,341.7,102.2,1728
38.444916,-89.998268,14950,350.4,100.0,384
38.444092,-89.990029,14950,353.3,96.5,0
38.443862,-89.981445,14975,356.1,91.6,256
38.444183,-89.973669,15000,359.7,86.3,512
38.444979,-89.966248,15025,361.4,81.1,192
38.446423,-89.957886,15025,364.7,77.5,-64
38.448471,-89.94873,15050,367.0,73.5,896
38.455124,-89.921185,15300,376.7,72.9,1536
38.461395,-89.894615,15625,382.8,73.5,1664
38.467804,-89.867089,15950,389.2,73.4,1792
38.474304,-89.839146,16300,394.5,73.4,1920
38.480545,-89.8125,16650,398.4,73.5,1984
38.486551,-89.786255,17000,401.9,73.8,1728
38.493068,-89.758423,17350,405.3,73.2,1600
38.499893,-89.729701,17700,409.7,73.1,1536
38.50694,-89.700134,18050,413.8,73.1,1600
38.513901,-89.671306,18375,417.8,72.7,1792
38.521418,-89.641296,18725,422.2,72.2,1792
38.528168,-89.614136,19025,424.9,73.3,1856
38.530217,-89.603455,19150,426.2,76.8,1664
38.531427,-89.593506,19250,426.4,81.8,1984
38.531891,-89.584788,19375,425.6,86.9,2048
38.531799,-89.575989,19475,424.0,90.8,2176
38.531204,-89.567294,19600,423.4,94.6,2176
38.53003,-89.558716,19725,422.0,99.7,1984
38.528075,-89.548584,19850,421.8,104.1,2112
38.52507,-89.536007,20025,420.9,107.7,1920
38.51788,-89.508972,20375,421.9,108.9,1984
38.510339,-89.480103,20725,423.5,107.4,1984
38.507639,-89.467041,20900,425.4,103.9,1856
38.505637,-89.454224,21025,426.0,100.4,2048
38.504288,-89.441548,21225,426.2,97.0,2304
38.503123,-89.424255,21425,427.3,94.4,1792
38.501633,-89.395142,21800,427.8,93.5,1728
38.500351,-89.365719,22150,427.6,93.1,1792
38.499298,-89.336462,22500,428.4,92.4,1920
38.498421,-89.306458,22850,428.3,92.0,1984
38.49765,-89.276455,23200,428.2,91.9,2048
38.496826,-89.258841,23400,428.3,94.4,1536
38.495178,-89.239734,23600,428.2,97.0,1664
38.491857,-89.205811,23900,431.3,97.1,1344
38.488358,-89.169099,24200,434.1,96.9,1216
38.484421,-89.127602,24475,440.2,96.9,896
38.480438,-89.085209,24725,445.0,96.7,1088
38.476685,-89.044428,25000,449.0,96.7,1216
38.472748,-89.002215,25275,452.1,96.7,1152
38.469131,-88.963524,25550,454.2,96.8,1408
38.465928,-88.928162,25850,454.2,96.8,1536
38.462669,-88.893066,26175,455.2,96.8,1600
38.459317,-88.856812,26475,455.9,96.4,1472
38.456105,-88.821106,26775,456.1,96.7,1536
38.452469,-88.782369,27075,457.2,96.8,1408
38.448669,-88.742782,27375,458.4,97.0,1344
38.444641,-88.700389,27650,460.4,97.0,1024
38.439514,-88.647308,27850,465.5,97.0,576
38.434708,-88.597512,28075,468.7,97.2,832
38.430734,-88.557251,28350,468.5,97.0,1280
38.42715,-88.520081,28675,467.6,97.1,1408
38.423565,-88.482971,28975,466.4,96.9,1344
38.420197,-88.447345,29300,465.4,96.9,1472
38.417038,-88.413729,29625,462.3,96.8,1408
38.41337,-88.375793,29925,460.5,97.1,1088
