lat,lon,alt,gs,track
47.32561,-103.881437,6500,132.0,187.0
47.313354,-103.883492,6500,132.0,187.0
47.303329,-103.885277,6500,131.7,186.1
47.291611,-103.887131,6500,131.9,186.5
47.279617,-103.889191,6500,131.7,186.1
47.267807,-103.891182,6500,132.0,187.0
47.255689,-103.893268,6500,132.9,186.5
47.248535,-103.894478,6500,132.9,186.5
47.236404,-103.896538,6500,133.0,186.9
47.224365,-103.898598,6500,131.9,186.5
47.21228,-103.90052,6500,130.8,186.1
47.20071,-103.902353,6500,128.8,186.2
47.189026,-103.904325,6500,128.8,186.2
47.177353,-103.906151,6500,128.0,187.2
47.176084,-103.906367,6500,128.0,187.2
47.15918,-103.909035,6500,129.7,185.8
47.147507,-103.911095,6500,129.9,186.6
47.141281,-103.912193,6500,129.9,186.6
47.126646,-103.914678,6525,128.8,186.2
47.121479,-103.915382,6600,127.6,185.4
47.119858,-103.915695,6625,121.7,186.1
47.114639,-103.916382,6700,118.4,184.8
47.109328,-103.917072,6775,118.4,184.8
47.10472,-103.917706,6850,114.5,185.5
47.099599,-103.918481,6925,112.8,186.6
47.093128,-103.919678,7000,112.9,187.1
47.086471,-103.920875,7100,110.9,187.2
47.079071,-103.922218,7225,110.9,187.2
47.072692,-103.923481,7325,109.9,187.3
47.065988,-103.924678,7425,110.8,186.7
47.059704,-103.925805,7525,110.8,186.7
47.053116,-103.926888,7625,113.6,186.1
47.046623,-103.927988,7725,113.7,186.6
47.039474,-103.929153,7825,114.6,186.0
47.0327,-103.930252,7925,115.7,186.4
47.027847,-103.931007,8025,114.7,186.5
47.020041,-103.932354,8150,113.9,187.1
47.013474,-103.933479,8250,111.6,186.2
47.007339,-103.934441,8375,110.6,185.7
46.999977,-103.935453,8475,110.6,185.7
46.994251,-103.936439,8500,115.0,187.5
46.990768,-103.937119,8500,119.1,187.7
46.985275,-103.938217,8500,123.2,187.9
46.974152,-103.940414,8500,128.0,187.2
46.963303,-103.9422,8500,129.8,186.2
46.953425,-103.943552,8500,130.7,185.7
46.944534,-103.94496,8500,130.7,185.7
46.932476,-103.946932,8500,132.9,186.5
46.920559,-103.948975,8500,133.8,186.4
46.908417,-103.950851,8500,133.7,186.0
46.896631,-103.952707,8500,132.7,186.1
46.885666,-103.954353,8500,132.7,186.1
46.874053,-103.956228,8500,131.9,186.5
46.872299,-103.956551,8500,130.8,186.1
46.854904,-103.959336,8500,131.9,186.5
46.84305,-103.961357,8500,130.9,186.6
46.831924,-103.96328,8500,129.9,186.6
46.820099,-103.965202,8500,129.8,186.2
46.808322,-103.967194,8500,128.9,186.7
46.796722,-103.969116,8500,129.9,186.6
46.794868,-103.96946,8500,129.9,186.6
46.567274,-104.006813,8500,0.0,0.0
44.885284,-104.272287,9975,125.6,185.5
44.875076,-104.273921,9975,124.7,186.0
44.863678,-104.275556,9975,124.6,185.5
44.85466,-104.276995,9975,124.8,186.4
44.843724,-104.278676,9975,124.8,186.4
44.832367,-104.280396,9975,124.7,186.0
44.821793,-104.281965,9975,123.7,186.0
44.813884,-104.283097,9975,123.9,186.9
44.805267,-104.284385,9950,123.7,186.0
44.797963,-104.285576,9975,123.8,186.5
44.782745,-104.287916,9975,122.6,185.6
44.772592,-104.289394,9975,122.8,186.6
44.763245,-104.290924,9950,123.9,186.9
44.752991,-104.292559,9975,123.8,186.5
44.741589,-104.294151,9975,123.7,186.0
44.737073,-104.294821,9975,124.8,186.4
44.6147,-104.313616,9975,0.0,0.0
44.613693,-104.313747,9975,119.7,186.2
44.476287,-104.334613,9950,0.0,0.0
44.46579,-104.336177,9950,126.7,185.9
44.386302,-104.348078,9950,0.0,0.0
44.383928,-104.348479,9950,127.7,185.8
44.3627,-104.351762,9950,127.7,185.8
44.351062,-104.353504,9975,128.7,185.8
44.339377,-104.355312,9950,129.9,186.6
44.330486,-104.356518,9975,130.7,185.7
44.318801,-104.358193,9950,130.7,185.7
44.31752,-104.358346,9950,130.7,185.7
44.293244,-104.362212,9975,130.0,187.1
44.28128,-104.364222,9975,130.8,186.1
44.269502,-104.36583,9950,130.8,186.1
44.257771,-104.367572,9950,130.8,186.1
44.2459,-104.36938,9975,129.8,186.2
44.234024,-104.371098,9975,129.9,186.6
44.222855,-104.372929,9975,128.9,186.7
44.211079,-104.374672,9975,128.8,186.2
44.206424,-104.375275,9975,128.6,185.4
44.197812,-104.376615,9975,127.9,186.7
44.186874,-104.378357,9950,128.8,186.2
44.176072,-104.379926,9950,127.7,185.8
44.168763,-104.380973,9975,127.6,185.4
44.167693,-104.381104,10025,128.5,184.9
44.166779,-104.381231,10025,128.5,184.9
44.166412,-104.381295,10025,129.7,185.8
44.165817,-104.381359,9975,129.7,185.8
44.165551,-104.38143,9975,129.7,185.8
44.162386,-104.381823,9975,130.8,186.1
44.161455,-104.381954,9975,129.7,185.8
44.154968,-104.382764,9975,128.4,184.5
44.141484,-104.384635,10025,125.7,185.9
44.133865,-104.385702,10000,125.8,186.4
44.131256,-104.386213,10000,123.0,187.5
44.127658,-104.386793,10000,123.7,186.0
44.125283,-104.38712,10025,124.6,185.5
44.114064,-104.388755,10025,125.8,186.4
44.102829,-104.390557,10000,126.7,185.9
44.091393,-104.392221,10025,128.8,186.2
44.07962,-104.394006,10000,128.9,186.7
44.067993,-104.395795,10025,128.7,185.8
44.061356,-104.396753,10025,128.7,185.8
44.053116,-104.397966,10025,127.8,186.3
44.045353,-104.399152,10000,128.7,185.8
44.034668,-104.400841,10000,128.8,186.2
44.023055,-104.402553,10025,128.9,186.7
44.011324,-104.404319,10000,128.7,185.8
43.999965,-104.405954,10025,128.7,185.8
43.98842,-104.407719,10025,127.9,186.7
43.977294,-104.409485,10000,126.8,186.3
43.974335,-104.409975,10000,126.8,186.3
43.921417,-104.417639,10000,0.0,0.0
43.920502,-104.417831,10000,127.9,186.7
43.859098,-104.42688,10000,0.0,0.0
43.850235,-104.428243,10000,127.9,186.7
43.841034,-104.429584,10000,126.7,185.9
43.551108,-104.472198,10000,0.0,0.0
43.540283,-104.473912,10000,125.8,186.4
43.537994,-104.474232,10000,125.7,185.9
43.230423,-104.490967,9975,124.6,170.8
43.219377,-104.488351,9975,123.6,170.7
43.208251,-104.485735,9975,123.6,170.7
43.197876,-104.483238,9975,124.0,169.8
43.186604,-104.480634,10000,123.8,170.2
43.175618,-104.478084,9975,124.0,169.8
43.164505,-104.475445,9975,125.8,170.4
43.153366,-104.472983,9975,126.8,170.5
43.142212,-104.470399,9975,126.4,171.4
43.134186,-104.468536,9975,126.9,170.0
43.12262,-104.465737,9975,126.1,169.5
43.113739,-104.463629,10000,124.6,170.8
43.10289,-104.461393,9975,124.5,171.2
43.097214,-104.459988,9975,125.1,169.4
43.088053,-104.457812,10000,125.1,169.4
43.086005,-104.457419,10000,124.2,172.1
43.080185,-104.456092,9975,123.8,170.2
43.069292,-104.45343,9975,123.8,170.2
43.05899,-104.451173,9975,124.6,170.8
43.052068,-104.449506,9975,126.1,169.5
43.041321,-104.44683,9975,125.9,169.9
43.034146,-104.44506,9975,125.9,169.9
43.029677,-104.444079,10000,125.4,171.3
43.021042,-104.442103,9975,126.9,170.0
43.009985,-104.439763,9975,125.8,170.4
42.998766,-104.437212,9975,124.6,170.8
42.987259,-104.434758,9975,125.4,171.3
42.978973,-104.432841,9975,125.8,170.4
42.971191,-104.430861,9975,126.1,169.5
42.960034,-104.428122,9975,126.9,170.0
42.948443,-104.425441,9975,127.7,170.5
42.936805,-104.42276,9975,127.7,170.5
42.925507,-104.420258,9975,127.6,171.0
42.913668,-104.417659,9975,127.4,171.4
42.902344,-104.415276,9975,128.7,170.6
42.890717,-104.412402,9975,126.9,170.0
42.879685,-104.409746,9975,125.8,170.4
42.868423,-104.4071,9975,125.0,169.9
42.860092,-104.405184,9975,124.5,171.2
42.84874,-104.402693,9975,126.6,170.9
42.841652,-104.400984,9975,126.1,169.5
42.830619,-104.398368,9975,126.8,170.5
42.819214,-104.395883,9975,125.4,171.3
42.812027,-104.394325,9975,125.8,170.4
42.800995,-104.391715,9975,126.1,169.5
42.79129,-104.389468,9975,126.8,170.5
42.780029,-104.386909,9975,126.9,170.0
42.768658,-104.384297,9975,126.8,170.5
42.759338,-104.382165,9975,127.6,171.0
42.747989,-104.379571,9975,127.7,170.5
42.736404,-104.377046,9975,128.9,170.2
42.725281,-104.374549,9975,128.7,170.6
42.717041,-104.372552,9975,129.2,169.3
42.70558,-104.369734,9975,129.1,169.7
42.693756,-104.366923,9975,128.1,169.7
42.687657,-104.365582,9975,127.4,171.4
42.676254,-104.363188,9975,128.7,170.6
42.664847,-104.360664,9975,126.6,170.9
42.654,-104.358173,9975,127.7,170.5
42.64238,-104.35551,9975,125.8,170.4
42.630677,-104.352807,9975,127.9,170.1
42.619179,-104.350188,9975,126.6,170.9
42.607864,-104.347645,9975,126.8,170.5
42.596787,-104.345142,9975,125.8,170.4
42.585617,-104.342589,9975,125.8,170.4
42.574209,-104.340033,9975,126.8,170.5
42.563278,-104.337658,9975,126.6,170.9
42.555402,-104.335817,9975,126.1,169.5
42.547395,-104.333965,9975,125.6,170.8
42.537247,-104.331665,9975,124.6,170.8
42.533756,-104.330835,9975,124.8,170.3
42.523132,-104.328419,9975,124.0,169.8
42.512574,-104.325916,9975,123.8,170.2
42.502705,-104.323681,9975,124.6,170.8
42.491638,-104.321241,9975,125.8,170.4
42.479988,-104.318571,9975,125.9,169.9
42.469048,-104.315952,9975,125.9,169.9
42.457397,-104.31325,9975,125.8,170.4
42.446091,-104.310691,9975,124.8,170.3
42.435013,-104.308257,9975,125.0,169.9
42.42421,-104.305822,9975,125.0,169.9
42.41272,-104.3032,9975,123.8,170.2
42.401642,-104.300766,9975,123.6,170.7
42.390564,-104.298144,9975,122.8,170.1
42.37944,-104.29571,9975,122.6,170.6
42.368179,-104.29315,9975,122.6,170.6
42.357101,-104.290654,9975,122.6,170.6
42.346336,-104.288231,9975,122.5,171.1
42.342361,-104.28747,9975,122.9,173.0
42.340302,-104.287345,9950,122.1,177.6
42.338745,-104.287408,9950,121.3,184.2
42.337398,-104.28772,9975,118.7,189.7
42.335861,-104.288219,9975,116.9,194.9
42.333801,-104.289093,10000,114.5,199.4
42.330917,-104.290591,9975,116.2,201.7
42.320801,-104.296147,9950,118.5,201.8
42.314987,-104.299081,9975,118.3,200.3
42.308257,-104.302219,9975,118.6,199.2
42.298294,-104.306754,9975,119.2,198.6
42.28768,-104.311481,9975,118.9,198.1
42.277451,-104.315997,9975,119.2,198.6
42.267105,-104.320741,9975,119.5,199.0
42.25676,-104.325423,9975,118.9,198.1
42.246735,-104.329792,9975,117.6,197.8
42.236566,-104.334412,9975,118.0,198.3
42.226092,-104.339074,9975,118.0,198.3
42.215881,-104.34365,9975,118.6,199.2
42.208728,-104.346867,9975,117.6,197.8
42.19844,-104.351402,9975,116.7,198.0
42.188757,-104.355682,9975,117.3,198.9
42.178619,-104.360317,9975,118.3,198.7
42.16846,-104.36488,9975,118.3,198.7
42.161384,-104.368009,9975,119.6,197.5
42.154587,-104.371116,9975,119.5,199.0
42.14402,-104.375802,9975,121.1,198.3
42.134216,-104.380167,9975,120.8,197.8
42.123734,-104.384849,9975,121.1,198.3
42.113022,-104.389718,9975,121.8,199.2
42.103892,-104.394006,9900,125.9,199.0
42.09379,-104.398541,9825,127.4,198.3
42.083502,-104.403204,9750,126.5,198.4
42.073261,-104.407739,9675,126.2,198.0
42.062897,-104.412065,9600,126.8,197.4
42.052643,-104.416559,9525,126.5,198.4
42.042709,-104.421054,9450,126.8,198.9
42.032947,-104.425496,9375,126.2,198.0
42.022426,-104.430031,9300,125.2,198.1
42.012726,-104.434287,9225,125.2,198.1
42.003153,-104.438462,9150,126.5,198.4
41.993225,-104.442902,9075,126.5,198.4
41.983704,-104.447146,9000,125.5,198.6
41.973872,-104.45162,8925,125.5,198.6
41.96315,-104.456447,8900,122.1,198.1
41.952713,-104.460817,8875,119.6,197.5
41.942309,-104.465353,8850,116.7,198.0
41.932301,-104.469888,8850,114.2,198.9
41.922338,-104.47436,8850,115.1,198.8
41.912521,-104.478732,8850,114.8,198.3
41.902542,-104.483226,8850,115.1,198.8
41.892563,-104.487658,8850,114.5,197.8
41.8837,-104.491542,8850,115.1,198.8
41.874481,-104.495711,8875,114.5,197.8
41.864195,-104.500165,8875,114.8,198.3
41.854431,-104.50445,8875,114.8,198.3
41.844315,-104.508944,8875,115.1,198.8
41.834381,-104.513501,8875,114.5,197.8
41.824356,-104.517746,8875,114.5,197.8
41.816803,-104.521117,8875,115.1,198.8
41.808937,-104.524628,8875,116.4,197.5
41.798859,-104.528982,8875,117.0,198.4
41.788547,-104.533507,8875,116.7,198.0
41.778259,-104.538042,8875,117.0,198.4
41.767971,-104.542769,8875,118.0,198.3
41.757637,-104.54724,8850,118.9,198.1
41.747628,-104.551583,8875,117.0,198.4
41.73761,-104.556073,8875,116.4,197.5
41.727081,-104.560568,8875,117.3,197.4
41.71681,-104.564997,8875,118.0,198.3
41.706573,-104.569556,8875,118.3,198.7
41.696374,-104.574195,8875,118.3,198.7
41.685974,-104.578795,8875,118.9,198.1
41.675751,-104.583201,8875,118.9,198.1
41.665649,-104.587608,8875,117.6,197.8
41.655594,-104.592079,8875,118.0,198.3
41.645325,-104.596648,8875,117.3,198.9
41.635204,-104.601149,8875,118.9,198.1
41.625009,-104.605748,8875,118.3,198.7
41.614768,-104.61022,8850,117.3,198.9
41.605179,-104.614376,8850,117.6,197.8
41.594833,-104.619057,8875,118.3,198.7
41.584649,-104.623505,8875,119.2,198.6
41.575059,-104.627785,8850,119.6,197.5
41.564631,-104.632192,8875,119.6,197.5
41.556931,-104.635474,8875,120.5,198.9
41.548291,-104.639346,8875,120.8,197.8
41.538208,-104.643589,8850,120.5,198.9
41.529065,-104.647777,8875,118.9,198.1
41.51887,-104.652057,8875,118.9,198.1
41.508536,-104.656592,8875,119.2,198.6
41.498015,-104.661447,8875,119.5,199.0
41.48996,-104.665063,8875,120.8,197.8
41.480667,-104.668995,8875,120.5,198.9
41.470367,-104.673677,8850,118.9,198.1
41.45993,-104.678046,8875,119.9,198.0
41.449368,-104.682525,8875,124.6,198.7
41.442431,-104.685527,8875,125.6,197.1
41.431641,-104.690219,8875,123.7,197.4
41.421483,-104.694661,8875,123.3,198.4
41.410916,-104.69926,8875,122.7,199.0
41.400604,-104.703889,8850,121.4,198.7
41.390167,-104.708384,8875,120.2,198.4
41.379679,-104.712878,8850,120.2,198.4
41.369247,-104.717407,8875,121.1,198.3
41.35881,-104.721985,8850,120.8,197.8
41.348785,-104.726379,8875,120.5,198.9
41.34256,-104.729187,8850,119.6,197.5
41.333592,-104.732853,8850,118.0,198.3
41.32349,-104.737223,8850,116.7,198.0
41.313342,-104.741655,8875,116.1,198.6
41.303333,-104.746212,8875,116.1,198.6
41.295593,-104.749573,8850,115.4,197.6
41.285477,-104.753845,8875,115.4,197.6
41.277916,-104.757073,8775,117.0,198.4
41.272247,-104.759521,8750,121.8,197.7
41.265198,-104.762512,8700,121.4,198.7
41.256921,-104.766312,8600,117.3,198.9
41.251556,-104.768616,8550,121.5,197.2
41.242676,-104.772179,8475,118.9,198.1
41.240067,-104.773254,8425,119.1,195.1
41.239197,-104.773499,8425,118.9,192.6
41.237602,-104.77374,8425,119.6,185.8
41.23613,-104.773804,8425,121.0,179.5
41.234529,-104.773615,8400,120.8,173.4
41.228989,-104.772616,8325,120.4,175.2
41.227936,-104.772522,8350,121.3,176.2
41.225358,-104.772429,8300,122.0,180.5
41.223357,-104.772554,8300,120.1,181.9
41.217682,-104.77301,8250,118.3,183.9
41.209298,-104.773802,8175,123.2,183.3
41.199921,-104.774536,8100,122.2,183.3
41.197632,-104.774658,8075,123.0,180.9
41.196716,-104.774536,8075,122.7,173.9
41.195618,-104.77417,8075,122.0,165.3
41.194565,-104.773621,8075,121.6,158.3
41.193192,-104.772644,8050,121.3,150.9
41.191956,-104.771545,8050,122.2,143.3
41.190723,-104.770119,8025,122.4,137.3
41.189606,-104.768496,8000,122.6,131.4
41.188293,-104.766296,7975,121.6,126.3
41.186534,-104.763003,7975,116.6,126.3
41.18573,-104.761658,7975,112.3,129.2
41.184677,-104.760193,7950,107.5,135.0
41.182996,-104.758197,7925,104.2,139.3
41.181879,-104.757073,7875,102.4,144.1
41.180695,-104.756104,7850,100.7,150.9
41.179411,-104.755325,7825,98.1,156.6
41.17836,-104.754883,7800,95.9,163.6
41.17717,-104.754578,7750,93.4,170.1
41.175222,-104.754264,7700,94.5,173.9
41.172335,-104.753827,7600,93.1,171.4
41.168751,-104.753141,7475,90.7,173.0
41.166275,-104.752869,7350,90.2,176.2
41.163397,-104.752641,7250,89.1,178.1
41.162155,-104.752686,7200,88.1,181.9
41.161116,-104.752766,7175,87.6,186.6
41.160092,-104.753078,7100,87.1,192.6
41.159115,-104.753453,7075,86.7,198.9
41.15823,-104.754014,7025,84.1,205.4
41.157439,-104.754639,7000,83.0,211.2
41.156662,-104.755371,6950,82.8,217.1
41.15593,-104.756226,6900,83.5,222.1
41.155197,-104.757324,6850,84.3,228.4
41.154556,-104.758484,6800,84.6,234.6
41.15387,-104.759888,6750,84.2,240.1
41.153641,-104.76062,6725,84.1,244.6
41.153342,-104.761755,6700,82.2,251.6
41.153063,-104.763191,6650,81.8,258.0
41.152908,-104.764648,6600,82.6,263.0
41.152863,-104.766479,6550,83.1,267.9
41.152877,-104.768809,6475,84.1,272.0
41.153046,-104.771423,6400,81.4,275.6
41.153366,-104.774597,6300,82.7,277.6
41.153549,-104.777222,6250,84.2,274.1
41.153824,-104.781677,6175,80.4,275.7
41.154133,-104.784664,6075,78.8,278.0
41.154327,-104.78656,6025,78.8,278.0
41.154785,-104.793278,5925,78.8,278.0
41.154831,-104.793457,5925,61.3,275.6
41.154877,-104.794373,5950,56.3,276.1
41.154925,-104.795151,5950,52.2,275.5
41.154968,-104.796021,5950,49.2,274.7
41.15506,-104.796997,5950,45.2,275.1
41.155111,-104.797772,5950,41.3,277.0
41.155151,-104.798401,5950,37.1,274.6
41.155251,-104.79952,5950,32.1,275.4
41.155289,-104.80011,5950,29.1,274.0
41.155312,-104.800415,-50.0,28.5,272.8
41.155334,-104.800949,-50.0,26.5,275.6
41.155379,-104.801502,-50.0,25.5,275.6
41.155414,-104.802064,-50.0,25.5,275.6
41.155449,-104.802536,-50.0,24.5,275.6
41.155483,-104.803101,-50.0,24.5,275.6
41.15553,-104.80364,-50.0,25.5,275.6
41.155598,-104.804428,-50.0,25.5,275.6
41.155728,-104.80634,-50.0,27.5,275.6
41.155763,-104.806839,-50.0,27.5,275.6
41.155786,-104.807292,-50.0,28.5,275.6
41.155827,-104.807816,-50.0,27.5,275.6
41.155867,-104.808369,-50.0,26.5,275.6
41.155902,-104.808962,-50.0,24.5,275.6
41.155937,-104.809477,-50.0,21.5,272.8
41.155949,-104.809882,-50.0,14.8,264.4
41.155918,-104.810043,-50.0,11.8,250.3
41.155902,-104.810117,-50.0,11.2,239.1
41.155758,-104.810272,-50.0,11.2,196.9
41.155701,-104.810287,-50.0,11.8,188.4
41.155344,-104.810335,-50.0,11.8,185.6
41.155181,-104.810351,-50.0,7.8,185.6
41.155018,-104.810366,-50.0,6.2,182.8
41.154843,-104.810382,-50.0,8.2,185.6
41.154774,-104.810397,-50.0,9.2,196.9
41.154715,-104.810429,-50.0,9.2,208.1
41.154659,-104.810471,-50.0,8.8,225.0
41.154579,-104.810883,-50.0,11.2,272.8
41.154622,-104.811381,-50.0,13.2,275.6
41.154659,-104.812103,-50.0,16.5,275.6
41.154705,-104.812607,-50.0,18.5,275.6
41.154751,-104.813202,-50.0,19.5,275.6
41.154785,-104.813768,-50.0,19.5,275.6
41.15482,-104.814236,-50.0,19.5,275.6
41.154867,-104.81497,-50.0,18.5,275.6
41.154902,-104.815563,-50.0,13.8,275.6
41.154925,-104.815828,-50.0,11.2,270.0
41.154911,-104.816071,-50.0,9.8,255.9
41.154854,-104.816238,-50.0,4.8,225.0
41.154832,-104.816265,-50.0,0.1,225.0
41.154774,-104.816359,-50.0,5.2,225.0
41.154728,-104.816406,-50.0,7.2,225.0
41.153732,-104.817688,-50.0,10.8,210.9
41.153528,-104.817748,-50.0,11.2,163.1
41.15332,-104.817581,-50.0,12.2,146.2
41.152818,-104.817404,-50.0,14.8,180.0
41.152313,-104.817383,-50.0,13.2,177.2
41.153377,-104.817872,-50.0,10.2,357.2
41.153469,-104.817871,-50.0,10.2,5.6
41.153633,-104.81781,-50.0,9.2,28.1
41.153726,-104.817732,-50.0,9.8,42.2
41.153893,-104.81752,-50.0,11.8,45.0
41.154236,-104.817062,-50.0,14.2,45.0
41.154751,-104.816376,-50.0,14.2,45.0
41.154936,-104.815797,-50.0,12.8,92.8
41.154925,-104.815594,-50.0,13.2,95.6
41.154808,-104.81398,-50.0,16.5,95.6
41.154728,-104.812943,-50.0,17.5,95.6
41.154728,-104.812943,-50.0,17.5,95.6
41.154541,-104.810335,-50.0,19.5,95.6
41.154424,-104.808634,-50.0,19.5,95.6
41.154343,-104.807432,-50.0,18.5,95.6
41.154331,-104.807105,-50.0,18.5,95.6
41.154293,-104.806717,-50.0,18.5,95.6
41.154273,-104.806371,-50.0,18.5,95.6
41.154247,-104.805878,-50.0,18.5,95.6
41.154192,-104.805154,-50.0,17.5,95.6
41.154144,-104.804642,-50.0,17.5,95.6
41.154133,-104.804342,-50.0,17.5,95.6
41.154075,-104.803578,-50.0,17.5,95.6
41.15404,-104.803063,-50.0,16.5,95.6
41.154007,-104.802551,-50.0,16.5,95.6
41.153947,-104.801783,-50.0,16.5,95.6
41.153912,-104.801221,-50.0,16.5,95.6
41.153877,-104.800784,-50.0,16.5,95.6
41.153824,-104.800217,-50.0,15.5,95.6
41.153796,-104.799645,-50.0,15.5,95.6
41.153767,-104.79921,-50.0,15.5,92.8
41.153738,-104.798693,-50.0,15.5,92.8
41.153698,-104.798187,-50.0,15.5,92.8
41.153668,-104.797694,-50.0,15.5,95.6
41.153621,-104.797133,-50.0,16.5,95.6
41.153584,-104.796677,-50.0,16.5,95.6
41.153572,-104.796402,-50.0,17.5,95.6
41.15354,-104.795993,-50.0,17.5,95.6
41.153503,-104.795517,-50.0,17.5,95.6
41.153481,-104.795013,-50.0,17.5,95.6
41.153435,-104.794433,-50.0,18.5,95.6
41.1534,-104.793839,-50.0,18.5,95.6
41.153354,-104.793403,-50.0,18.5,95.6
41.153319,-104.792857,-50.0,19.5,95.6
41.153295,-104.792451,-50.0,20.5,95.6
41.153261,-104.791889,-50.0,21.5,95.6
41.153202,-104.791343,-50.0,21.5,95.6
41.153167,-104.790781,-50.0,20.5,95.6
41.153133,-104.790344,-50.0,20.5,95.6
41.153103,-104.789841,-50.0,20.5,95.6
41.153063,-104.789392,-50.0,18.5,95.6
41.153011,-104.788864,-50.0,17.5,98.4
41.152966,-104.788391,-50.0,12.8,95.6
41.152958,-104.788206,-50.0,9.8,84.4
41.152977,-104.788101,-50.0,7.8,70.3
41.153039,-104.788003,-50.0,3.2,320.6
41.153057,-104.78801,-50.0,0.2,315.0
41.153057,-104.78801,-50.0,0.0,315.0
41.153086,-104.78805,-50.0,0.0,345.9
41.153252,-104.78801,-50.0,6.8,25.3
41.153538,-104.787888,-50.0,2.2,5.6
41.153598,-104.787879,-50.0,3.8,5.6
41.153847,-104.787857,-50.0,7.8,5.6
41.15403,-104.787827,-50.0,8.8,2.8
41.154168,-104.787832,-50.0,8.8,345.9
41.154408,-104.788071,-50.0,9.2,298.1
41.154448,-104.788253,-50.0,5.2,275.6
41.154448,-104.788284,-50.0,1.4,275.6
41.154465,-104.788391,-50.0,0.0,275.6
41.154471,-104.78855,-50.0,14.2,275.6
41.154499,-104.78891,-50.0,24.5,275.6
41.15451,-104.789078,-50.0,28.5,275.6
41.154529,-104.789314,-50.0,32.5,275.6
