lat,lon,alt,gs,track,vs
40.638195,-73.772944,-150,171.3,30.9,1152
40.639206,-73.772156,-100,173.6,30.9,1600
40.640579,-73.771057,-25,174.1,31.1,1920
40.641769,-73.770142,25,175.4,31.2,2496
40.643269,-73.768949,125,174.1,31.1,2816
40.644562,-73.767883,225,172.4,31.5,2944
40.645969,-73.766764,325,171.0,31.4,3072
40.647412,-73.76564,425,169.6,31.2,3072
40.648453,-73.764771,525,167.9,31.6,3072
40.649826,-73.763672,625,166.5,31.5,2944
40.651136,-73.762582,725,166.2,32.0,2752
40.652527,-73.761414,825,166.4,32.7,2496
40.654116,-73.760022,925,167.5,33.3,2496
40.655823,-73.758423,1025,168.1,34.8,2240
40.656443,-73.7579,1050,168.7,35.1,1920
40.657328,-73.756964,1100,171.6,36.5,1472
40.659119,-73.755005,1175,175.1,38.5,1152
40.660309,-73.753479,1200,178.6,41.4,1152
40.66175,-73.751533,1250,183.2,46.1,960
40.663696,-73.74823,1325,187.6,50.6,960
40.664841,-73.74585,1350,191.9,56.5,1024
40.665987,-73.742794,1400,196.3,63.0,1024
40.666964,-73.739173,1450,201.0,69.3,832
40.667569,-73.73599,1500,204.4,73.5,704
40.667895,-73.733618,1500,208.1,77.2,640
40.668128,-73.731558,1525,211.7,80.8,640
40.668221,-73.727875,1550,215.8,84.9,512
40.668175,-73.725815,1575,219.1,88.4,576
40.668091,-73.721375,1625,224.1,91.5,704
40.667999,-73.716492,1650,228.1,91.8,576
40.667942,-73.713705,1675,232.1,91.2,448
40.667862,-73.709167,1675,237.1,91.4,64
40.667756,-73.706089,1675,241.2,92.4,64
40.667542,-73.703308,1700,245.7,94.2,192
40.667084,-73.699829,1700,249.9,97.1,320
40.666545,-73.696539,1700,253.8,100.0,448
40.665987,-73.693605,1725,258.1,102.5,576
40.665298,-73.690308,1750,261.5,104.6,832
40.664404,-73.686364,1800,266.2,105.9,896
40.663287,-73.681245,1850,270.6,106.1,768
40.662402,-73.677063,1875,274.2,105.7,1088
40.661224,-73.670898,1975,278.4,104.1,1536
40.660168,-73.664641,2075,280.4,103.2,1728
40.659237,-73.659085,2175,283.2,102.0,2112
40.658478,-73.654114,2275,283.6,101.4,2432
40.65802,-73.650696,2375,284.4,101.2,2624
40.657425,-73.646484,2475,283.8,100.6,2752
40.65683,-73.642212,2575,284.3,99.9,2688
40.656418,-73.638794,2675,284.1,99.7,2752
40.65596,-73.635193,2775,284.1,99.7,2944
40.655548,-73.632019,2875,283.9,99.5,3136
40.65509,-73.628601,2975,282.8,99.4,3328
40.654814,-73.626126,3050,282.8,99.4,3328
40.654488,-73.623442,3150,281.6,99.2,3328
40.654083,-73.620178,3250,281.6,99.2,3328
40.653671,-73.616821,3350,280.5,99.0,3200
40.653371,-73.614204,3450,279.5,99.1,3072
40.652985,-73.610901,3550,279.3,98.9,3008
40.652533,-73.607462,3650,279.3,98.9,3008
40.652115,-73.603882,3750,278.3,98.9,3008
40.651695,-73.600284,3850,278.2,98.7,3008
40.651323,-73.596975,3950,278.2,98.7,3008
40.651062,-73.594543,4025,277.2,98.7,3008
40.650742,-73.591736,4125,277.2,98.7,2944
40.650299,-73.588111,4225,277.1,98.5,2944
40.649918,-73.584717,4325,276.1,98.5,2880
40.649506,-73.581238,4425,276.1,98.5,2816
40.649135,-73.577687,4525,276.1,98.5,2816
40.648762,-73.574503,4600,276.1,98.5,2752
40.648361,-73.571106,4700,276.2,98.8,2752
40.647949,-73.567627,4800,275.4,99.0,2816
40.647583,-73.564697,4900,275.4,99.0,2752
40.647125,-73.560852,5000,275.5,99.2,2752
40.646576,-73.556763,5100,274.5,99.2,2688
40.646164,-73.553284,5200,274.7,99.4,2688
40.645706,-73.549988,5300,274.9,99.6,2624
40.645178,-73.545789,5400,275.0,99.8,2432
40.644619,-73.541981,5500,275.2,100.0,2368
40.644058,-73.537964,5600,275.4,100.2,2304
40.643417,-73.533508,5700,276.7,100.6,2304
40.642804,-73.529247,5800,276.9,100.8,2048
40.641953,-73.523682,5900,279.3,101.2,1920
40.64122,-73.51886,6000,280.6,101.5,1920
40.640396,-73.513672,6100,282.0,101.9,1984
40.639572,-73.508606,6200,282.4,102.3,2048
40.638702,-73.503418,6300,283.6,102.4,2048
40.637823,-73.498223,6400,285.0,102.8,2112
40.637009,-73.493774,6500,286.0,102.7,2112
40.636185,-73.489014,6600,286.2,102.9,2176
40.635309,-73.483991,6700,287.4,103.1,2176
40.634583,-73.479797,6800,287.7,103.3,2176
40.633726,-73.475314,6900,288.9,103.4,2176
40.632935,-73.470764,7000,288.9,103.4,2240
40.631104,-73.460815,7200,289.9,103.4,2240
40.629536,-73.451843,7400,290.4,102.9,2240
40.628036,-73.443298,7600,291.1,102.7,2304
40.62648,-73.433777,7800,291.7,102.3,2304
40.625067,-73.425189,8000,291.5,102.1,2304
40.623671,-73.416325,8200,292.0,101.7,2368
40.622223,-73.406799,8400,292.6,101.2,2368
40.620987,-73.398254,8600,292.4,101.0,2368
40.619797,-73.390198,8800,292.4,101.0,2432
40.618423,-73.381165,9000,292.4,101.0,2368
40.61706,-73.372005,9200,292.6,101.2,2368
40.615664,-73.362767,9400,292.4,101.0,2432
40.6145,-73.354777,9600,291.4,101.1,2304
40.613103,-73.345351,9800,291.2,100.9,2304
40.611893,-73.336986,9975,292.2,100.8,1856
40.610092,-73.324646,10175,295.2,100.7,1600
40.608541,-73.314264,10300,298.7,101.2,1152
40.606064,-73.299011,10450,306.0,102.3,832
40.602951,-73.280823,10550,314.9,102.8,704
40.599472,-73.261047,10675,324.3,103.0,640
40.59581,-73.23999,10775,334.3,102.8,640
40.592377,-73.219604,10900,342.9,102.3,640
40.58885,-73.197909,11025,351.7,102.0,704
40.585007,-73.173523,11150,361.4,101.7,640
40.581308,-73.149594,11250,370.5,101.5,640
40.577728,-73.126404,11375,378.7,101.6,768
40.574478,-73.105713,11525,383.8,101.6,1088
40.571457,-73.086365,11675,387.9,101.6,1152
40.568344,-73.066589,11850,392.0,101.6,1344
40.563904,-73.037537,12150,394.6,100.5,1536
40.562827,-73.025998,12300,394.6,96.6,1600
40.562576,-73.015137,12400,393.3,92.3,1728
40.562988,-73.005676,12525,390.4,87.5,1984
40.563991,-72.996035,12675,387.1,82.7,1792
40.565387,-72.987546,12775,386.0,78.3,1600
40.56752,-72.978088,12900,383.6,74.1,1856
40.570461,-72.967321,13075,381.5,70.2,2048
40.576746,-72.945349,13375,382.3,69.5,1600
40.584366,-72.917603,13700,384.9,70.6,1728
40.591643,-72.88973,14050,388.3,71.4,1792
40.598373,-72.863159,14400,389.6,71.8,1664
40.605057,-72.836365,14750,390.2,71.9,1856
40.611511,-72.810486,15100,390.2,71.9,1600
40.619388,-72.77918,15400,394.0,71.7,1280
40.626883,-72.74953,15725,396.2,71.6,1472
40.634238,-72.720628,16050,398.4,71.6,1600
40.641593,-72.691852,16375,399.4,71.6,1664
40.645615,-72.675842,16600,399.4,71.6,2112
40.651742,-72.651589,17000,397.2,71.7,1984
40.65477,-72.639587,17150,397.2,71.7,1536
40.659842,-72.619442,17325,399.4,71.6,1088
40.668686,-72.584534,17600,403.5,71.7,1152
40.674316,-72.562378,17800,404.8,71.6,1600
40.681732,-72.532959,18150,404.5,71.7,1216
40.691311,-72.494972,18425,409.8,71.7,1024
40.696432,-72.474809,18575,410.8,71.7,1472
40.703522,-72.446472,18925,410.8,71.7,1728
40.710983,-72.41687,19250,409.8,71.7,1280
40.719955,-72.381226,19525,413.0,71.7,1024
40.729717,-72.342287,19800,416.2,71.7,1280
40.737808,-72.310181,20125,416.2,71.7,1536
40.74601,-72.277617,20425,416.2,71.7,1536
40.754379,-72.244263,20750,416.8,71.8,1088
40.76532,-72.200317,20975,421.9,71.9,704
40.775245,-72.16045,21225,425.0,71.9,1088
40.78395,-72.125244,21525,425.0,71.9,1408
40.790222,-72.100037,21725,426.0,71.9,960
40.800336,-72.059076,21975,428.8,72.1,832
40.811508,-72.013855,22200,431.3,71.9,768
40.821518,-71.97362,22450,433.2,72.0,960
40.831107,-71.934669,22725,434.2,72.0,1088
40.840511,-71.896404,23000,433.9,72.2,1024
40.850566,-71.855392,23250,435.1,72.1,960
40.860535,-71.81488,23500,436.1,72.1,896
40.869839,-71.776803,23775,434.8,72.2,1216
40.879103,-71.738788,24050,433.9,72.2,960
40.889112,-71.697776,24300,433.9,72.2,960
40.899765,-71.653992,24550,434.8,72.2,1152
40.90947,-71.613953,24800,433.6,72.3,704
40.919083,-71.575439,24950,434.2,71.2,576
40.922862,-71.563131,25000,430.3,67.3,576
40.927139,-71.551514,25050,427.1,64.0,640
40.931351,-71.54187,25100,423.5,59.8,640
40.936432,-71.53186,25150,420.5,56.3,704
40.942135,-71.522057,25200,416.4,52.4,640
40.948975,-71.511597,25275,414.6,48.8,704
40.971954,-71.477173,25500,416.3,49.4,832
40.990997,-71.446899,25750,416.4,50.7,960
41.012009,-71.412631,26000,416.0,51.2,704
41.03603,-71.37343,26175,417.3,50.9,512
41.060394,-71.334106,26325,420.0,50.7,576
41.082164,-71.299085,26575,420.6,50.6,960
41.101902,-71.267312,26825,419.2,50.6,896
41.12164,-71.235414,27100,418.6,50.7,1088
41.139563,-71.206325,27375,415.1,50.9,1408
41.155623,-71.180233,27675,412.9,50.8,960
41.179551,-71.141593,27875,413.6,50.7,704
41.191086,-71.122864,28025,412.9,50.8,1152
41.20711,-71.096836,28325,409.4,50.8,1344
41.22345,-71.070307,28625,406.5,50.8,1344
41.23965,-71.043965,28925,403.7,50.8,1088
41.25976,-71.011193,29175,403.1,50.9,768
41.281357,-70.976013,29400,403.7,50.8,768
41.301937,-70.942528,29650,403.0,50.7,832
41.32214,-70.909632,29900,402.3,50.8,960
41.341507,-70.87793,30175,400.3,51.0,1024
41.359955,-70.847656,30450,398.9,51.0,1152
41.378815,-70.816772,30725,396.7,50.9,896
41.401749,-70.779419,30925,396.5,50.7,512
41.424881,-70.741733,31125,396.7,50.9,640
41.447571,-70.704387,31325,396.8,51.1,576
41.469772,-70.667683,31550,397.6,51.2,704
41.491916,-70.63104,31775,396.2,51.2,640
41.514679,-70.593338,31975,396.2,51.2,832
41.533162,-70.562758,32225,394.0,51.2,1024
41.549973,-70.535098,32500,391.1,51.0,1024
41.568375,-70.504698,32775,388.3,51.1,1024
41.583345,-70.479914,32975,386.2,51.2,576
41.592682,-70.464498,33000,384.8,51.2,128
41.6147,-70.427919,33025,381.2,51.2,0
41.636444,-70.391964,33025,381.2,51.2,0
41.658387,-70.355487,33025,382.6,51.2,0
41.680034,-70.319654,33025,383.4,51.2,0
41.701996,-70.283037,33025,383.6,51.5,0
41.723785,-70.246457,33025,384.3,51.5,0
41.745575,-70.20994,33025,383.6,51.5,0
41.767552,-70.173191,33025,384.2,51.3,0
41.789108,-70.137218,33000,383.4,51.2,-64
41.810986,-70.100694,33000,383.6,51.5,0
41.832493,-70.064477,33000,383.7,51.7,0
41.854294,-70.027667,33000,384.3,51.5,0
41.876083,-69.990963,33025,385.1,51.6,64
41.898085,-69.953847,33025,385.8,51.5,0
41.92012,-69.91668,33025,386.5,51.6,0
41.941983,-69.879626,33025,386.5,51.6,0
41.964189,-69.842068,33025,387.2,51.5,0
41.986313,-69.804694,33025,387.9,51.6,0
42.008194,-69.767616,33025,387.9,51.6,0
42.030167,-69.730474,33025,387.9,51.6,0
42.052312,-69.692858,33025,389.5,51.8,0
42.073929,-69.656004,33025,389.5,51.8,0
42.095885,-69.618509,33025,389.5,51.8,0
42.117625,-69.581398,33025,390.3,51.9,-64
42.139618,-69.543832,33000,389.5,51.8,64
42.161591,-69.506378,33025,390.1,51.7,64
42.183822,-69.468597,33000,390.9,51.8,0
42.205994,-69.430473,33000,392.7,52.1,0
42.228047,-69.392395,33000,392.7,52.1,64
42.250439,-69.353815,33000,394.1,52.1,0
42.272784,-69.315299,33000,394.7,52.0,0
42.294943,-69.276975,33025,396.9,52.1,0
42.317139,-69.238586,33000,397.7,52.2,0
42.339586,-69.199687,33000,399.9,52.2,0
42.361725,-69.161308,33000,401.1,52.0,0
42.384384,-69.122231,33000,403.3,52.0,0
42.40732,-69.082542,33000,404.7,52.0,0
42.430161,-69.042768,33025,407.0,52.3,64
42.452755,-69.003211,33025,407.8,52.4,64
42.475798,-68.96297,33050,409.9,52.2,-64
42.498748,-68.922985,33050,411.3,52.2,0
42.521988,-68.882592,33025,413.4,52.3,0
42.545533,-68.841546,33025,415.5,52.1,0
42.568909,-68.800756,33025,417.0,52.3,0
42.591992,-68.760298,33025,417.8,52.4,64
42.61528,-68.719295,33050,419.2,52.4,64
42.638763,-68.678096,33075,420.0,52.5,0
42.661972,-68.63721,33050,420.8,52.5,-64
42.68533,-68.595758,33050,421.6,52.6,-64
42.708984,-68.553814,33025,423.0,52.6,-64
42.732673,-68.51202,33000,424.2,52.4,-64
42.756182,-68.470629,33000,426.4,52.4,-64
42.780029,-68.428407,32975,428.0,52.6,0
42.803833,-68.386022,33000,428.8,52.7,64
42.827779,-68.343397,33000,431.0,52.7,0
42.851898,-68.300341,33000,432.4,52.7,64
42.876114,-68.257162,33025,434.6,52.8,0
42.900009,-68.214367,33000,437.4,52.7,0
42.924096,-68.171278,33000,438.8,52.7,0
42.948629,-68.127398,33000,441.0,52.7,0
42.973343,-68.08317,33000,443.2,52.8,64
42.998114,-68.038657,33025,445.4,52.8,64
43.022787,-67.994254,33050,446.8,52.8,0
43.047684,-67.949354,33050,448.4,53.0,64
43.072723,-67.904195,33075,449.8,53.0,0
43.097596,-67.859214,33075,450.6,53.0,64
43.122528,-67.814132,33075,452.0,53.0,0
43.147454,-67.768838,33075,451.4,53.1,64
43.172219,-67.723716,33075,450.8,53.2,0
43.196732,-67.678911,33075,450.0,53.1,0
43.221286,-67.634256,33075,449.8,53.0,0
43.246005,-67.589329,33050,448.6,53.2,-64
43.270258,-67.54473,33025,448.8,53.3,-64
43.294466,-67.500458,33025,448.6,53.2,-64
43.319138,-67.45527,33000,448.0,53.3,0
43.343719,-67.410193,32975,448.0,53.3,-64
43.368484,-67.364651,32975,448.8,53.3,0
43.393156,-67.319183,32975,448.8,53.3,0
43.417689,-67.273865,32975,449.6,53.4,0
43.442176,-67.228481,32975,449.6,53.4,64
43.467035,-67.182639,33000,450.2,53.3,64
43.491568,-67.137451,33000,451.0,53.4,0
43.515839,-67.09242,33000,451.8,53.5,0
43.540375,-67.046622,33000,452.8,53.7,0
43.564819,-67.000952,33025,452.8,53.7,64
43.584503,-66.964736,33025,452.4,52.7,0
43.598328,-66.941039,33025,451.4,50.8,64
43.622799,-66.900984,33050,450.6,49.8,0
43.649231,-66.858002,33050,450.7,50.0,0
43.675919,-66.813929,33050,450.9,50.3,-64
43.702077,-66.770129,33050,451.2,50.7,0
43.727966,-66.726422,33025,450.6,50.8,0
43.754242,-66.682093,33025,451.4,50.8,-64
43.780609,-66.637382,33000,452.0,50.8,0
43.80668,-66.593236,33000,452.1,50.9,0
43.832474,-66.549235,32975,453.7,51.1,0
43.858658,-66.504651,33000,454.2,50.8,0
43.884701,-66.460615,33000,455.6,50.8,-64
43.911118,-66.415739,33000,456.4,50.9,64
43.937027,-66.37141,33025,457.9,51.0,64
43.963375,-66.32649,33050,457.9,51.0,64
43.989441,-66.28154,33050,458.1,51.2,0
44.016037,-66.23587,33050,457.9,51.0,64
44.042281,-66.190731,33050,458.8,51.3,-64
44.068451,-66.14568,33025,459.5,51.2,-64
44.095024,-66.099897,33025,460.1,51.1,0
44.121094,-66.054915,33025,460.2,51.3,0
44.147303,-66.009587,33025,460.9,51.2,0
44.173325,-65.964405,33025,461.0,51.3,0
44.199581,-65.918572,33025,462.6,51.5,0
44.225836,-65.872751,33025,462.6,51.5,0
44.252197,-65.826808,33025,463.2,51.4,0
44.27829,-65.781359,33000,464.6,51.4,-64
44.304649,-65.735422,33000,465.2,51.3,64
44.331161,-65.689218,33025,465.4,51.5,64
44.3573,-65.643378,33025,465.4,51.5,0
44.383804,-65.597011,33050,465.4,51.5,0
44.409997,-65.5512,33050,465.4,51.5,0
44.436858,-65.504173,33025,466.2,51.5,-64
44.462997,-65.457982,33025,466.3,51.7,0
44.489182,-65.411392,33000,466.5,51.9,0
44.515019,-65.36537,33000,467.3,52.0,0
44.541733,-65.317971,33025,468.4,51.6,0
44.568237,-65.271149,33000,469.3,51.8,64
44.594559,-65.224064,33025,470.3,52.1,64
44.620785,-65.176995,33025,473.1,52.0,0
44.647202,-65.1297,33025,475.1,51.9,0
44.674026,-65.0817,33025,475.1,51.9,0
44.700623,-65.034289,33025,474.9,51.8,0
44.727402,-64.986616,33025,475.7,51.8,0
44.754593,-64.937962,33025,477.3,52.0,64
44.781418,-64.889766,33025,479.5,52.0,64
44.807968,-64.841766,33050,480.5,52.3,0
44.834473,-64.793505,33050,482.6,52.3,0
44.861833,-64.744173,33075,482.3,52.0,0
44.889252,-64.694735,33075,482.5,52.2,0
44.916229,-64.645713,33075,482.6,52.3,0
44.942963,-64.597059,33075,482.6,52.3,-64
44.970346,-64.547156,33050,484.1,52.3,-64
44.99716,-64.498254,33025,484.8,52.4,0
45.024216,-64.448874,33025,484.8,52.4,0
45.051041,-64.399763,33000,485.5,52.3,0
45.078161,-64.350206,33000,486.2,52.3,0
45.105469,-64.29997,33000,486.4,52.5,0
45.132523,-64.25027,33000,488.4,52.4,0
45.159441,-64.200819,33000,489.1,52.3,0
45.186218,-64.151524,33000,489.4,52.6,64
45.212976,-64.101741,33025,489.0,52.9,64
45.239697,-64.051633,33025,490.4,52.9,0
45.266418,-64.001859,33025,490.2,52.7,64
45.293419,-63.951885,33050,490.0,52.5,-64
45.320389,-63.902108,33025,490.8,52.6,0
45.347233,-63.852003,33025,491.0,52.8,0
45.374313,-63.801335,33025,491.8,52.8,-64
45.401413,-63.750719,33000,491.8,52.8,0
45.428932,-63.698998,33000,493.4,53.0,0
45.455979,-63.647952,33000,494.8,53.0,-64
45.483032,-63.596976,33000,495.6,53.0,0
45.510681,-63.544922,33000,496.8,52.8,64
45.538284,-63.492938,33025,497.0,53.0,64
45.56533,-63.44165,33025,497.2,53.2,64
45.592209,-63.390443,33050,496.6,53.3,64
45.619191,-63.338928,33050,496.6,53.3,0
45.646099,-63.287498,33050,496.6,53.3,-64
45.672913,-63.236343,33025,497.2,53.2,0
45.699692,-63.185388,33025,497.2,53.2,0
45.727066,-63.133203,33025,496.4,53.1,-64
45.75412,-63.081486,33025,497.4,53.3,-64
45.780945,-63.029837,33000,497.6,53.5,-64
45.807816,-62.978054,33000,498.2,53.4,-64
45.834821,-62.926048,33000,499.0,53.5,0
45.862289,-62.872947,32975,501.2,53.5,-64
45.889938,-62.819623,32975,503.2,53.4,0
45.91713,-62.767036,32975,504.8,53.5,64
45.944183,-62.714583,33000,506.2,53.5,64
45.971649,-62.661058,33025,506.6,53.8,64
45.999115,-62.606998,33025,508.3,54.0,0
46.026198,-62.55368,33050,508.8,53.9,0
46.053955,-62.499211,33050,510.0,53.7,0
46.081874,-62.444778,33050,510.6,53.6,0
46.10939,-62.391089,33075,511.4,53.7,0
46.136719,-62.337364,33075,511.6,53.8,0
46.164688,-62.282164,33075,510.5,54.0,0
46.191971,-62.228036,33050,510.5,54.0,0
46.219528,-62.173373,33050,509.7,53.9,0
46.247134,-62.118622,33050,509.9,54.1,0
46.274368,-62.064514,33050,509.7,53.9,-64
46.301368,-62.010956,33025,509.7,53.9,-64
46.328476,-61.956862,33000,510.1,54.2,-64
46.355347,-61.903002,33000,510.1,54.2,0
46.382322,-61.848907,32975,511.5,54.2,0
46.410004,-61.793674,32975,512.7,54.0,0
46.437719,-61.73822,32975,513.7,54.3,0
46.464981,-61.683275,32975,515.3,54.4,0
46.492081,-61.628143,33000,516.4,54.6,64
46.519272,-61.572876,33000,518.3,54.5,0
46.546698,-61.517395,33025,518.9,54.4,64
46.573792,-61.462532,33050,519.5,54.3,64
46.601578,-61.405937,33050,520.2,54.8,64
46.628815,-61.349666,33050,521.0,54.8,0
46.656555,-61.292591,33050,520.8,54.7,0
46.684158,-61.235984,33050,522.2,54.7,0
46.711029,-61.180852,33050,520.8,54.7,0
46.7384,-61.124702,33050,520.8,54.7,0
46.766052,-61.06778,33025,521.0,54.8,-64
46.793839,-61.010564,33025,523.0,54.7,-64
46.821533,-60.953622,33000,524.4,54.7,0
46.848915,-60.896942,33000,524.6,54.9,0
46.875961,-60.840706,33000,524.9,55.0,0
46.903427,-60.783508,33000,526.3,55.0,-64
46.930428,-60.72714,33000,527.9,55.1,0
46.957568,-60.670448,32975,529.9,55.0,0
46.98536,-60.612277,33000,531.5,55.1,64
47.012779,-60.554387,33000,532.6,55.3,0
47.040478,-60.495934,33000,535.4,55.3,0
47.068456,-60.437059,33025,536.5,55.1,64
47.095549,-60.380085,33025,537.9,55.1,64
47.123946,-60.320223,33050,539.0,55.3,0
47.152157,-60.260503,33050,539.8,55.3,0
47.180367,-60.200571,33050,540.6,55.4,0
47.207794,-60.142181,33050,540.6,55.4,0
47.236084,-60.081757,33050,540.9,55.5,64
47.264145,-60.021469,33075,540.3,55.6,64
47.292046,-59.961407,33075,539.8,55.7,0
47.319838,-59.901405,33075,539.8,55.7,0
47.347687,-59.841293,33050,539.2,55.8,0
47.375061,-59.781898,33050,538.6,55.9,-64
47.402514,-59.722384,33025,538.4,55.8,0
47.430313,-59.662422,33025,536.7,55.6,-64
47.457596,-59.603233,33025,536.4,55.9,-64
47.485336,-59.542809,33025,535.0,55.9,0
47.513029,-59.482586,33025,534.2,55.8,0
47.540263,-59.423147,33000,533.6,55.9,0
47.567276,-59.364212,33000,534.2,55.8,-64
47.594879,-59.303856,32975,533.9,56.1,0
47.621338,-59.245354,32975,532.8,56.2,0
47.648496,-59.185181,32975,533.6,56.3,64
47.675629,-59.124916,33000,533.1,56.4,64
47.702637,-59.064835,33025,533.6,56.3,0
47.728799,-59.007075,33000,533.9,56.1,-64
47.755892,-58.947214,33000,534.2,56.2,0
47.781876,-58.889397,33025,530.0,56.3,0
47.807938,-58.831224,33025,524.5,56.4,0
47.834007,-58.77263,33025,522.5,56.5,0
47.860291,-58.713615,33025,522.5,56.5,0
47.880047,-58.669035,33025,523.4,56.6,0
47.889358,-58.648048,33025,523.4,56.6,0
47.950745,-58.508995,33025,527.0,56.6,0
47.969148,-58.467407,33025,527.0,56.6,64
48.097305,-58.172676,33025,530.0,57.0,0
48.108711,-58.144859,33025,530.0,58.0,64
48.132732,-58.085915,33025,530.0,58.0,-64
48.155777,-58.029579,33025,530.0,58.0,-64
48.177521,-57.976334,33025,530.0,58.0,0
48.205772,-57.907055,33025,530.0,58.0,0
48.231098,-57.845043,33025,530.0,59.0,0
48.252045,-57.793724,33050,530.0,59.0,64
48.277817,-57.730476,33050,530.0,58.0,64
48.298233,-57.680336,33050,530.0,59.0,0
48.324692,-57.615261,33050,530.0,58.0,-64
48.344593,-57.56612,33050,530.0,59.0,0
48.362839,-57.520947,33050,530.0,59.0,0
48.391068,-57.450962,33025,530.0,59.0,0
48.409485,-57.405228,33025,530.0,59.0,0
48.437759,-57.334969,33025,530.0,59.0,-64
48.457947,-57.284477,33000,530.0,59.0,-64
48.475777,-57.239853,33000,530.0,59.0,0
48.503906,-57.169754,33000,530.0,59.0,0
48.529312,-57.106018,33000,530.0,59.0,0
48.550213,-57.053665,33000,530.0,59.0,-64
48.564738,-57.017019,33000,530.0,59.0,-64
48.580719,-56.976646,32975,530.0,59.0,0
48.600956,-56.925224,32975,530.0,59.0,64
48.625443,-56.863068,33000,538.5,59.3,0
48.641828,-56.821361,33000,538.5,59.3,0
48.652115,-56.795197,33000,530.0,60.0,0
48.682983,-56.716426,33025,530.0,59.0,0
48.703766,-56.663255,33025,539.7,59.5,0
48.722397,-56.615646,33025,539.4,59.3,64
48.748032,-56.550152,33025,540.2,59.4,0
48.758423,-56.523533,33025,540.0,59.0,0
48.763191,-56.51136,33025,530.0,59.0,0
48.781624,-56.463943,33025,530.0,60.0,0
48.788132,-56.447189,33025,540.0,60.0,-64
48.819443,-56.36592,33025,540.4,59.8,0
48.842561,-56.306016,33025,540.9,59.7,0
48.855923,-56.27132,33000,540.9,59.7,0
48.86351,-56.251735,33000,540.9,59.7,0
48.893646,-56.17373,33025,541.4,59.6,0
48.917679,-56.111122,33025,541.3,59.8,0
48.942183,-56.046825,33025,542.5,60.0,0
48.967072,-55.981046,33025,542.5,60.0,0
48.99083,-55.918531,33025,543.0,59.9,64
49.005112,-55.881113,33025,543.0,59.9,64
49.02951,-55.817026,33050,543.9,60.0,0
49.052093,-55.757711,33025,543.5,59.8,0
49.07103,-55.707937,33025,543.9,60.0,0
49.094971,-55.644625,33025,543.8,60.2,0
49.111913,-55.599349,33025,543.3,60.3,0
49.132908,-55.543189,33025,543.3,60.3,0
49.150269,-55.496803,33025,543.3,60.3,0
49.17485,-55.430955,33025,543.3,60.3,0
49.194397,-55.378348,33025,543.6,60.5,-64
49.215591,-55.321303,33000,543.6,60.5,0
49.239487,-55.256864,33000,544.5,60.5,0
49.263382,-55.192355,33025,544.5,60.5,0
49.287048,-55.128409,33025,544.5,60.5,0
49.310458,-55.064994,33025,544.0,60.6,0
49.334944,-54.998354,33025,543.5,60.7,0
49.359245,-54.932074,33025,543.0,60.8,0
49.375119,-54.88849,33025,543.0,60.8,0
49.389999,-54.847835,33050,542.2,60.7,384
49.414398,-54.78086,33200,543.9,60.8,256
49.43722,-54.717853,33275,547.0,60.9,320
49.451977,-54.677174,33350,548.8,61.0,448
49.475601,-54.611953,33550,549.3,60.9,640
49.496155,-54.55521,33725,549.7,61.1,768
