lat,lon,alt,gs,track
40.245804,-80.011108,-50.0,1.6,0.0
40.245953,-80.010986,-50.0,4.2,0.0
40.246074,-80.010775,-50.0,0.3,0.0
40.246101,-80.010803,-50.0,3.2,0.0
40.24612,-80.010806,-50.0,5.8,0.0
40.246237,-80.010993,-50.0,14.2,0.0
40.246435,-80.01129,-50.0,21.5,0.0
40.246504,-80.011383,-50.0,22.5,0.0
40.246582,-80.011475,900,22.5,312.2
40.24683,-80.01193,1000,22.5,312.2
40.247543,-80.013,1000,47.5,310.7
40.248047,-80.013733,1000,51.9,309.5
40.249018,-80.015363,1100,55.6,307.7
40.249204,-80.015862,1100,53.7,299.0
40.249391,-80.016486,1100,54.1,297.5
40.249484,-80.016861,1100,53.5,287.4
40.24953,-80.016986,1200,53.4,283.0
40.249577,-80.01761,1200,54.3,276.3
40.249557,-80.018066,1200,54.0,268.9
40.249484,-80.019046,1200,55.4,262.8
40.249391,-80.019732,1300,55.5,256.5
40.249158,-80.020419,1300,55.2,247.6
40.248917,-80.020935,1300,54.2,240.1
40.248646,-80.02148,1300,54.4,234.0
40.248505,-80.021729,1400,54.0,231.0
40.247635,-80.023071,1400,56.9,230.7
40.247086,-80.023926,1400,61.9,230.9
40.247017,-80.024102,1500,64.0,231.3
40.246318,-80.025226,1500,68.3,230.9
40.24548,-80.026536,1500,72.5,230.6
40.243804,-80.029033,1600,77.2,228.7
40.24171,-80.032092,1600,82.1,228.0
40.239615,-80.035151,1600,87.0,227.3
40.23873,-80.036462,1700,89.2,227.7
40.236099,-80.040344,1700,93.0,229.8
40.230698,-80.048828,1700,97.3,230.4
40.230397,-80.049321,1800,97.2,229.6
40.228396,-80.05213,1800,96.2,226.7
40.223508,-80.058684,1800,99.7,225.4
40.220296,-80.062679,1800,100.5,223.4
40.216461,-80.067505,1800,100.4,225.0
40.213825,-80.071168,1800,100.5,227.4
40.209274,-80.077698,1800,102.7,228.6
40.206609,-80.081843,1800,105.1,230.4
40.203781,-80.086365,1800,110.0,229.8
40.200302,-80.091797,1700,110.9,230.9
40.197718,-80.096137,1700,109.2,232.8
40.194855,-80.101379,1700,109.0,234.7
40.189316,-80.111511,1700,110.4,234.6
40.184497,-80.120732,1700,110.1,235.7
40.184031,-80.121543,1600,110.1,235.7
40.181052,-80.127598,1600,110.7,237.2
40.177185,-80.135803,1600,111.3,238.6
40.175047,-80.140582,1600,106.6,240.8
40.173706,-80.14386,1600,106.9,242.7
40.172699,-80.146667,1600,107.8,245.3
40.170776,-80.152527,1700,107.5,247.0
40.167133,-80.163928,1700,108.1,247.7
40.165878,-80.168457,1700,107.9,249.4
40.16478,-80.172607,1700,108.1,247.7
40.1642,-80.173853,1700,105.2,241.0
40.163498,-80.175171,1700,103.6,233.2
40.161407,-80.17866,1800,103.7,230.5
40.159424,-80.181458,1800,103.3,227.4
40.155541,-80.186962,1800,104.7,226.6
40.152236,-80.191331,1900,106.8,226.1
40.145719,-80.200195,1900,108.2,225.4
40.143484,-80.203067,1900,106.9,222.4
40.140086,-80.206937,1900,107.8,220.5
40.132599,-80.214905,1900,107.9,219.7
40.131474,-80.216175,2000,107.3,219.3
40.1264,-80.221731,2000,105.6,220.8
40.122208,-80.226501,2100,104.8,221.9
40.118253,-80.231344,2100,103.3,223.4
40.116394,-80.233643,2200,101.1,223.8
40.110572,-80.24102,2200,106.1,224.2
40.106827,-80.245972,2200,111.0,225.4
40.102472,-80.251631,2100,115.3,226.1
40.098468,-80.257187,2100,116.1,227.8
40.095629,-80.261432,2100,117.0,229.5
40.090759,-80.268982,2100,115.1,230.6
40.087692,-80.274048,2100,115.6,232.7
40.084596,-80.279597,2100,114.6,234.2
40.081989,-80.284653,2100,114.0,236.4
40.077255,-80.293945,2100,116.5,237.3
40.07254,-80.303406,2000,117.0,236.9
40.06897,-80.310669,2000,116.3,238.4
40.065882,-80.317175,2100,114.1,238.3
40.062241,-80.325256,2100,114.7,239.6
40.060621,-80.329035,2000,116.8,240.8
40.059458,-80.331469,2000,116.8,236.2
40.057755,-80.334473,2000,116.4,233.0
40.055547,-80.338086,2000,114.3,230.3
40.053639,-80.340895,2100,112.7,229.0
40.048052,-80.349385,2100,114.2,229.6
40.043304,-80.356813,2100,114.5,231.0
40.036743,-80.367371,2100,113.7,230.7
40.03013,-80.377537,2100,115.1,230.6
40.027313,-80.381775,2100,114.0,228.2
40.022278,-80.389038,2100,116.0,227.1
40.015093,-80.39901,2100,116.0,227.1
40.013464,-80.40132,2000,116.0,227.1
40.007971,-80.408873,2000,116.7,226.0
40.001495,-80.417419,2000,113.8,225.4
39.994424,-80.426601,2000,114.6,226.4
39.990509,-80.432312,2000,115.4,228.2
39.989257,-80.434154,1900,116.2,228.5
39.98232,-80.444329,1900,115.5,228.9
39.977371,-80.451782,1900,115.7,230.3
39.975082,-80.455505,1900,115.4,232.0
39.972731,-80.459685,1900,116.0,234.1
39.970642,-80.463379,1800,116.3,234.8
39.967255,-80.469604,1800,117.2,233.3
39.961465,-80.47966,1800,113.4,232.5
39.958812,-80.483842,1900,110.1,230.5
39.952527,-80.493892,1900,107.9,230.3
39.947067,-80.502258,1900,112.8,229.7
39.945053,-80.505371,1800,115.1,230.6
39.941895,-80.510315,1800,115.5,228.9
39.935028,-80.520325,1800,112.6,228.2
39.93088,-80.52629,1800,111.1,226.8
39.923904,-80.535706,1800,110.4,227.2
39.919382,-80.542114,1800,108.4,228.4
39.917287,-80.545349,1800,108.7,230.6
39.913144,-80.552124,1800,109.6,231.7
39.911794,-80.554382,1900,108.9,231.3
39.905696,-80.56427,1900,107.3,230.7
39.900621,-80.572144,1900,107.8,229.5
39.896393,-80.578328,1900,106.2,228.1
39.892776,-80.583403,1900,107.5,226.5
39.887924,-80.589911,1900,106.8,225.4
39.887558,-80.590389,2000,108.9,224.3
39.886688,-80.591464,1900,108.2,225.4
39.88353,-80.595584,2000,107.5,225.0
39.877299,-80.603821,2000,104.7,224.2
39.87134,-80.611389,2000,105.4,223.1
39.870667,-80.612242,2100,104.7,222.7
39.86608,-80.617554,2100,106.3,221.2
39.862448,-80.621521,2100,106.5,219.7
39.858353,-80.625736,2100,106.8,218.2
39.854162,-80.629883,2100,108.7,219.4
39.85231,-80.632065,2100,111.1,223.2
39.850067,-80.634991,2100,111.8,226.4
39.846947,-80.639465,2100,116.0,226.4
39.846725,-80.639768,2000,113.4,228.6
39.841686,-80.647461,2000,115.0,229.9
39.837296,-80.654516,2000,113.9,231.4
39.830887,-80.664845,2000,111.5,230.5
39.824695,-80.674683,2000,112.4,231.5
39.82132,-80.68037,2000,112.8,232.9
39.818527,-80.685325,2000,111.8,234.5
39.814819,-80.692431,2000,112.3,235.9
39.81045,-80.700928,2000,113.4,236.9
39.809705,-80.702515,2100,112.9,237.3
39.806396,-80.709388,2100,114.4,238.9
39.804611,-80.71309,2100,114.8,236.7
39.803281,-80.715454,2000,113.8,233.9
39.80072,-80.719849,2000,113.9,231.4
39.797882,-80.724315,2000,112.8,229.7
39.793854,-80.730226,2000,112.6,228.2
39.790805,-80.734375,2000,113.9,226.1
39.786621,-80.73972,2000,113.1,224.3
39.78168,-80.745972,1900,115.3,225.4
39.777491,-80.751465,1900,114.6,226.4
39.774765,-80.755483,1900,114.1,228.9
39.771858,-80.76001,1900,113.1,231.1
39.765976,-80.769335,1900,112.9,230.4
39.764828,-80.771118,2000,111.7,231.2
39.761942,-80.776001,2000,112.2,233.3
39.75856,-80.782053,2000,114.9,234.9
39.75499,-80.788919,2000,114.0,236.4
39.752073,-80.794861,1900,116.2,236.6
39.750444,-80.797791,1900,113.6,233.2
39.749932,-80.798645,2000,112.6,232.2
39.746017,-80.804981,2000,110.9,230.9
39.741785,-80.811584,2000,109.2,229.5
39.736679,-80.819251,2000,109.8,228.3
39.73201,-80.826237,2000,114.2,229.6
39.728622,-80.831133,2000,113.3,227.9
39.721802,-80.840925,2000,111.9,228.6
