lat,lon,alt,gs,track
38.499725,-121.897949,3900,78.6,312.4
38.500626,-121.899043,3925,78.6,317.6
38.503123,-121.901855,4000,80.7,318.0
38.505218,-121.904175,4050,81.7,320.5
38.506801,-121.905701,4100,83.0,323.8
38.508384,-121.907104,4125,84.1,327.6
38.509734,-121.908081,4175,83.7,332.2
38.510788,-121.908656,4200,83.4,337.4
38.512024,-121.909193,4225,83.8,342.6
38.514542,-121.910029,4300,82.7,345.3
38.517647,-121.911011,4375,81.5,345.8
38.520813,-121.911999,4450,82.2,346.6
38.524258,-121.912903,4500,82.6,348.8
38.527004,-121.913635,4575,83.2,346.8
38.528366,-121.914149,4600,83.2,341.8
38.530106,-121.914985,4650,82.1,337.8
38.53166,-121.915894,4675,81.9,334.7
38.5345,-121.917731,4750,80.1,332.5
38.537711,-121.919861,4825,81.8,333.1
38.540877,-121.921814,4900,82.3,334.1
38.544462,-121.924011,4975,81.4,335.3
38.546556,-121.92511,5000,81.7,338.5
38.549163,-121.926453,5050,82.9,336.5
38.552189,-121.928101,5125,82.1,337.8
38.555237,-121.929673,5200,84.3,337.7
38.5588,-121.931519,5275,83.6,339.0
38.56136,-121.932678,5325,83.2,341.8
38.563705,-121.933494,5375,83.9,344.8
38.567039,-121.934631,5450,83.7,345.5
38.570484,-121.93573,5500,84.2,347.0
38.572037,-121.936062,5525,85.0,351.2
38.575653,-121.936778,5600,85.0,351.2
38.579269,-121.937554,5675,83.0,351.0
38.583705,-121.938416,5750,84.9,351.9
38.588196,-121.939167,5825,84.7,352.5
38.59108,-121.939764,5850,86.3,350.0
38.592643,-121.940247,5875,88.1,344.9
38.594467,-121.941017,5900,88.5,341.6
38.59671,-121.942092,5950,87.1,338.4
38.598974,-121.943298,6000,85.9,335.2
38.603256,-121.945914,6075,87.2,334.9
38.605678,-121.947449,6100,86.8,332.5
38.607925,-121.949018,6150,87.0,329.6
38.611267,-121.951646,6225,86.6,328.7
38.612411,-121.952362,6250,86.8,334.0
38.613464,-121.952899,6250,87.9,340.7
38.614849,-121.953369,6275,88.5,346.3
38.618225,-121.954332,6350,87.3,346.8
38.622162,-121.955586,6400,88.1,344.9
38.626053,-121.95696,6475,87.8,345.5
38.628907,-121.957825,6525,87.1,347.4
38.631042,-121.958333,6550,88.1,350.9
38.635941,-121.959169,6625,88.0,351.5
38.639661,-121.959961,6675,87.5,349.5
38.643571,-121.960999,6750,88.6,348.9
38.645666,-121.961426,6775,87.8,352.1
38.649297,-121.961975,6850,84.7,352.5
38.653427,-121.962692,6900,87.0,351.4
38.656327,-121.963318,6950,86.7,348.7
38.659103,-121.964125,7000,83.2,346.8
38.661346,-121.964901,7050,82.3,343.8
38.663086,-121.965677,7050,84.2,339.8
38.664597,-121.966394,7050,88.4,338.1
38.666149,-121.967224,7025,92.9,337.9
38.668167,-121.968125,7025,96.1,341.2
38.670618,-121.969116,7025,97.5,344.5
38.673889,-121.970155,7075,94.4,347.1
38.677048,-121.970931,7075,94.5,349.6
38.67923,-121.971375,7075,96.7,352.9
38.681977,-121.97168,7100,95.3,355.8
38.684351,-121.971863,7125,91.1,356.9
38.686818,-121.971924,7175,88.0,0.0
38.689545,-121.971767,7200,87.1,2.6
38.692777,-121.971619,7250,84.0,0.7
38.694946,-121.971708,7300,82.1,357.2
38.697199,-121.971924,7350,81.4,354.4
38.700073,-121.972424,7375,83.9,351.8
38.703577,-121.973145,7425,83.2,350.3
38.708817,-121.974394,7525,82.2,350.2
38.712888,-121.975403,7575,82.6,348.8
38.718381,-121.976868,7675,81.6,348.7
38.723877,-121.978216,7725,83.4,349.6
38.72932,-121.97937,7800,83.0,351.0
38.733078,-121.980126,7850,82.7,352.4
38.735093,-121.980347,7875,83.3,355.2
38.738864,-121.980652,7925,82.1,357.2
38.743519,-121.980896,8000,83.0,358.6
38.749969,-121.981082,8075,83.0,359.3
38.755436,-121.981262,8150,84.1,358.0
38.760883,-121.981628,8225,84.2,356.6
38.765259,-121.981934,8275,84.1,358.0
38.770889,-121.981977,8350,86.0,359.3
38.776474,-121.981977,8375,90.0,359.4
38.779999,-121.982037,8375,94.0,0.0
38.782762,-121.981995,8400,95.1,2.4
38.787186,-121.981559,8450,92.3,4.3
38.787418,-121.981567,8450,92.3,5.0
38.791077,-121.981201,8525,88.3,4.6
38.795242,-121.980843,8600,87.1,2.6
38.800644,-121.980485,8700,88.1,2.6
38.807016,-121.980042,8800,88.1,2.6
38.809158,-121.980007,8825,87.0,359.3
38.810989,-121.980126,8850,86.2,356.0
38.816757,-121.980843,8925,86.4,354.7
38.821793,-121.981321,9000,86.2,356.0
38.825544,-121.981506,9050,88.1,358.0
38.829687,-121.981567,9100,88.0,0.0
38.834203,-121.981628,9175,89.0,358.7
38.835709,-121.981739,9175,88.6,353.5
38.836807,-121.982037,9200,86.7,348.7
38.837787,-121.982361,9225,84.8,342.9
38.838684,-121.982813,9250,83.4,337.4
38.839696,-121.983521,9275,82.4,331.0
38.840534,-121.984253,9275,82.7,325.4
38.841558,-121.985291,9300,82.3,319.9
38.842346,-121.986276,9300,84.2,313.6
38.843079,-121.987471,9300,83.2,308.7
38.843792,-121.98877,9325,82.4,303.1
38.844269,-121.989799,9350,81.5,299.4
38.844681,-121.990934,9375,80.6,293.4
38.845096,-121.99231,9400,78.7,287.7
38.845367,-121.9938,9400,77.9,282.6
38.845515,-121.995117,9425,77.6,277.4
38.845608,-121.996338,9450,79.0,270.7
38.845515,-121.997742,9450,80.2,265.7
38.845375,-121.999146,9450,80.4,259.2
38.845049,-122.000549,9450,80.7,252.7
38.84463,-122.001953,9500,79.3,247.0
38.844223,-122.002875,9500,79.3,240.5
38.843719,-122.003831,9500,78.2,234.9
38.843033,-122.004905,9525,77.9,228.1
38.842392,-122.005622,9550,79.2,222.9
38.84166,-122.006398,9550,80.2,215.9
38.84086,-122.007019,9550,80.6,209.7
38.839929,-122.007507,9550,82.3,204.4
38.83905,-122.00795,9575,81.9,197.8
38.838113,-122.00824,9600,81.8,192.0
38.837042,-122.008362,9600,81.4,185.6
38.835892,-122.008428,9625,82.0,180.0
38.834747,-122.008309,9650,82.5,173.7
38.832294,-122.007812,9675,82.0,170.9
38.826103,-122.00647,9775,82.2,170.2
38.819778,-122.005204,9850,83.4,169.6
38.816208,-122.004249,9900,84.0,167.6
38.813068,-122.003296,9900,86.8,165.3
38.809296,-122.00192,9950,87.6,163.4
38.802733,-121.999268,10025,89.8,163.2
38.795929,-121.996606,10100,90.1,162.6
38.789703,-121.994158,10200,89.8,163.2
38.785509,-121.992676,10250,89.0,165.0
38.782104,-121.99159,10275,89.3,167.1
38.777409,-121.990295,10350,86.7,168.7
38.769774,-121.98822,10425,89.1,167.7
38.766143,-121.987183,10475,87.6,166.1
38.761871,-121.985739,10500,90.3,164.6
38.760278,-121.985046,10525,90.5,160.0
38.758804,-121.984246,10550,91.3,155.4
38.756647,-121.982849,10575,91.2,152.6
38.753295,-121.980713,10600,91.7,154.8
38.75148,-121.979708,10625,91.2,158.8
38.749786,-121.978992,10650,91.1,162.8
38.74823,-121.978514,10650,91.0,167.9
38.746964,-121.978271,10650,91.7,173.1
38.74566,-121.97821,10675,91.0,178.7
38.744385,-121.978275,10675,90.4,185.1
38.743149,-121.978574,10700,89.6,190.9
38.741843,-121.979004,10700,88.9,197.0
38.737234,-121.980835,10800,84.2,195.9
38.733603,-121.982178,10800,88.2,197.8
38.730789,-121.98353,10825,88.6,200.5
38.726248,-121.985718,10900,84.9,201.4
38.72285,-121.987427,10925,88.3,199.9
38.721268,-121.988008,10950,87.4,195.9
38.717636,-121.989258,11000,84.8,197.1
38.716007,-121.990051,11000,85.8,201.2
38.713028,-121.991531,11100,78.4,199.4
38.711956,-121.991943,11125,77.4,194.2
38.710886,-121.992188,11150,78.9,188.8
38.708977,-121.992432,11125,84.3,184.8
38.706436,-121.992725,11150,83.7,187.6
38.704694,-121.993164,11200,79.6,191.6
38.702316,-121.99374,11250,78.9,188.8
38.698363,-121.994385,11250,86.5,190.7
38.696967,-121.994873,11225,88.3,195.8
38.696036,-121.9953,11250,88.0,201.3
38.695175,-121.995889,11250,85.5,208.7
38.694406,-121.996521,11275,82.4,215.6
38.693756,-121.997203,11300,79.9,223.5
38.693344,-121.99786,11300,78.9,230.7
38.692963,-121.998657,11300,77.2,238.8
38.692637,-121.999512,11300,77.1,247.1
38.692358,-122.000732,11325,77.9,254.4
38.691376,-122.0061,11450,69.1,255.8
38.691101,-122.007629,11450,70.2,259.3
38.691008,-122.008728,11450,72.3,265.2
38.691055,-122.009827,11425,74.0,271.5
38.691194,-122.013,11500,70.2,274.1
38.691427,-122.016296,11575,65.4,276.1
38.691742,-122.018877,11525,75.0,279.2
38.692017,-122.020668,11525,75.2,283.9
38.692358,-122.022095,11575,71.8,288.7
38.692824,-122.02356,11625,66.3,293.1
38.694397,-122.028192,11600,74.7,294.5
38.69571,-122.031677,11650,72.5,296.2
38.696408,-122.033325,11675,72.6,299.7
38.697052,-122.03458,11675,74.6,305.2
38.697805,-122.035767,11650,76.6,310.8
38.6987,-122.036909,11650,78.5,315.5
38.699753,-122.038103,11675,75.9,319.8
38.700989,-122.039297,11750,70.8,323.6
38.70369,-122.041686,11775,71.9,325.2
38.705887,-122.043537,11775,74.6,327.6
38.707855,-122.045029,11850,69.0,330.5
38.711677,-122.047852,11850,73.8,331.7
38.7134,-122.048889,11900,72.9,334.8
38.716286,-122.050598,11950,67.1,333.4
38.71788,-122.051717,11975,68.1,330.0
38.720444,-122.053568,12000,68.0,331.9
38.724991,-122.05658,12075,66.2,331.1
38.727402,-122.058344,12025,76.1,331.8
38.730057,-122.060076,12075,73.8,333.4
38.731648,-122.061157,12100,71.2,330.5
38.732986,-122.062225,12100,74.3,326.5
38.736191,-122.064853,12100,76.3,328.4
38.739609,-122.067505,12175,73.8,327.2
38.741043,-122.068853,12150,77.2,323.4
38.742874,-122.070644,12175,78.9,320.7
38.745758,-122.073689,12150,87.0,322.5
38.746917,-122.074646,12125,89.3,326.0
38.747818,-122.075301,12125,90.4,332.3
38.748919,-122.075928,12125,91.4,336.8
38.750198,-122.076436,12125,91.4,342.2
38.751852,-122.077026,12150,89.5,346.4
38.753853,-122.077515,12175,88.3,350.2
38.756041,-122.077881,12200,88.6,353.5
38.758896,-122.078287,12175,91.1,351.2
38.760727,-122.078765,12175,90.2,347.2
38.765259,-122.080261,12200,87.8,345.5
38.769635,-122.081665,12225,89.3,347.0
38.771078,-122.082031,12225,90.3,350.4
38.772583,-122.082228,12225,91.3,355.6
38.773682,-122.082228,12250,92.0,359.4
38.77446,-122.082108,12250,93.7,6.8
38.775454,-122.081848,12225,95.8,13.9
38.776292,-122.081421,12225,98.1,20.3
38.777223,-122.080872,12225,100.6,26.6
38.778293,-122.080017,12200,104.0,33.2
38.779083,-122.079183,12200,105.9,39.2
38.779737,-122.078369,12200,107.5,45.8
38.780411,-122.077272,12200,109.4,53.5
38.780947,-122.076111,12200,110.6,60.2
38.781372,-122.074943,12200,111.6,67.3
38.781647,-122.073689,12200,112.8,75.1
38.781738,-122.072316,12200,114.4,85.0
38.781738,-122.071002,12175,115.2,93.0
38.781506,-122.069397,12175,115.5,102.0
38.781097,-122.067539,12200,114.5,107.8
38.780621,-122.065979,12200,112.4,113.6
38.779969,-122.064514,12225,110.9,117.9
38.779358,-122.06336,12250,107.6,125.2
38.778433,-122.061951,12250,107.1,130.8
38.777502,-122.06073,12275,104.7,135.8
38.776245,-122.059359,12300,100.9,140.6
38.774523,-122.057739,12350,96.0,144.3
38.773087,-122.056553,12325,95.5,149.1
38.771776,-122.055664,12300,98.8,154.2
38.769562,-122.054463,12225,102.7,157.7
38.763474,-122.051358,12250,97.2,156.3
38.759674,-122.049209,12150,106.8,158.0
38.756786,-122.047852,12050,111.9,161.2
38.753807,-122.046753,11950,116.2,164.5
38.750967,-122.045837,11875,118.9,167.4
38.748413,-122.045268,11800,120.5,170.9
38.745255,-122.044791,11725,123.6,174.4
38.742004,-122.044492,11650,125.1,177.2
38.738434,-122.044432,11575,123.0,180.5
38.734589,-122.044611,11500,121.2,182.8
38.730103,-122.045029,11400,122.5,185.1
38.724712,-122.045715,11250,123.4,184.6
38.719126,-122.046082,11150,122.1,182.8
38.713493,-122.04657,11000,122.4,184.7
38.708588,-122.047239,10900,121.8,186.6
38.70433,-122.048015,10800,121.5,189.0
38.701296,-122.048767,10725,120.8,192.4
38.697711,-122.049927,10650,120.3,195.4
38.694626,-122.05112,10575,118.9,198.1
38.689891,-122.053101,10475,117.7,196.3
38.687485,-122.053866,10400,117.9,192.7
38.685333,-122.054344,10350,118.4,188.8
38.683234,-122.054626,10300,119.4,184.8
38.681396,-122.054702,10250,120.0,180.5
38.679611,-122.054583,10200,120.3,175.7
38.677643,-122.054224,10175,121.3,171.5
38.672012,-122.052851,10050,121.2,171.9
38.668942,-122.05249,9950,120.4,175.2
38.665265,-122.052246,9875,120.1,177.6
38.659607,-122.052075,9750,119.0,179.5
38.655908,-122.052185,9650,119.1,182.4
38.651625,-122.052551,9550,118.4,184.8
38.646835,-122.05309,9400,119.3,183.9
38.641205,-122.053389,9275,119.1,182.4
38.63736,-122.053747,9150,120.5,185.2
38.633835,-122.054284,9075,119.2,188.2
38.629669,-122.055001,9000,118.7,186.3
38.627325,-122.055176,8925,118.2,182.9
38.625137,-122.055176,8875,119.0,178.6
38.622949,-122.054993,8825,119.7,173.8
38.620697,-122.054463,8750,120.2,169.0
38.618666,-122.053833,8700,121.6,164.2
38.61685,-122.05304,8650,122.4,159.9
38.615021,-122.052015,8600,122.2,155.3
38.613052,-122.050702,8550,121.3,150.9
38.611221,-122.049269,8500,121.2,146.4
38.608843,-122.046997,8450,121.4,143.0
38.606469,-122.044617,8350,121.4,140.0
38.604858,-122.042701,8300,123.0,135.0
38.603117,-122.040222,8250,124.1,130.8
38.600231,-122.036133,8150,123.1,133.0
38.596252,-122.030938,8050,120.9,134.7
38.59269,-122.026489,7900,121.0,136.7
38.588872,-122.022095,7800,121.2,138.7
38.585724,-122.018758,7700,120.9,141.0
38.581843,-122.014832,7625,118.4,142.6
38.579795,-122.013,7550,119.0,146.3
38.57666,-122.010518,7475,119.4,148.7
38.573696,-122.008423,7400,119.0,151.9
38.571834,-122.006958,7350,117.9,147.1
38.570755,-122.00592,7325,117.9,140.5
38.569693,-122.004578,7300,118.1,134.0
38.568622,-122.002869,7250,118.2,128.1
38.567039,-122.000427,7200,116.2,131.5
38.566132,-121.999352,7200,115.4,138.2
38.565224,-121.998535,7175,114.9,144.9
38.564293,-121.997864,7150,114.1,152.3
38.563222,-121.997314,7125,114.2,159.5
38.562149,-121.996964,7100,114.0,166.8
38.560913,-121.996725,7075,113.9,172.9
38.558945,-121.996606,7050,113.1,178.0
38.556751,-121.996704,7000,114.1,182.5
38.555494,-121.996887,6950,113.8,190.1
38.554377,-121.997314,6950,112.9,198.6
38.553543,-121.997919,6925,111.9,208.9
38.552887,-121.998535,6925,112.2,216.7
38.552375,-121.999146,6900,111.7,224.3
38.551941,-121.99995,6900,111.2,232.3
38.551584,-122.000793,6875,111.4,242.7
38.551254,-122.002039,6850,112.3,252.4
38.551072,-122.003235,6850,113.3,261.4
38.551025,-122.004786,6800,114.0,268.5
38.551118,-122.009216,6800,109.0,269.0
38.551025,-122.010742,6800,107.7,263.6
38.550797,-122.012011,6775,106.7,257.0
38.550374,-122.013489,6750,107.0,249.2
38.549955,-122.014648,6700,108.2,242.5
38.549396,-122.015686,6700,108.2,238.2
38.548884,-122.016479,6675,110.0,229.8
38.548096,-122.017444,6625,111.9,222.1
38.547115,-122.018311,6600,113.2,215.7
38.545998,-122.019104,6550,114.1,207.7
38.544834,-122.019714,6525,114.8,199.9
38.543437,-122.020142,6500,116.0,193.0
38.542419,-122.02025,6450,116.4,184.4
38.541229,-122.020191,6425,117.1,177.6
38.540039,-122.020012,6400,118.4,171.2
38.538757,-122.019594,6350,119.4,164.4
38.537521,-122.018937,6325,120.5,157.1
38.536268,-122.018127,6275,122.2,151.1
38.534912,-122.016907,6225,123.2,144.2
38.532532,-122.014459,6175,121.5,140.7
38.530609,-122.012608,6150,118.0,143.6
38.52882,-122.011108,6125,116.5,147.3
38.527237,-122.009949,6100,114.9,152.5
38.524816,-122.008545,6025,115.6,156.5
38.522003,-122.007115,5975,115.2,159.7
38.518206,-122.005493,5900,114.5,162.2
38.515686,-122.004607,5850,114.5,165.8
38.513877,-122.00415,5800,113.6,170.4
38.511932,-122.00389,5775,113.4,175.4
38.510246,-122.003845,5750,113.0,181.0
38.508663,-122.004089,5725,111.9,187.2
38.507359,-122.004395,5700,111.1,193.5
38.506165,-122.004905,5700,110.4,199.6
38.504706,-122.005737,5650,110.5,205.2
38.50296,-122.006935,5625,109.8,210.1
38.501404,-122.008249,5600,110.1,214.3
38.499911,-122.009644,5550,109.6,218.3
38.49884,-122.010936,5525,109.6,224.6
38.497956,-122.012268,5500,108.9,231.3
38.497284,-122.013623,5475,108.8,237.8
38.496689,-122.014996,5450,109.1,243.9
38.496277,-122.016429,5425,108.5,250.1
38.495956,-122.017922,5400,108.2,256.1
38.495814,-122.019226,5375,108.5,264.7
38.495768,-122.020752,5350,109.0,271.0
38.495908,-122.022156,5300,109.9,277.3
38.496185,-122.023654,5300,109.9,285.3
38.496559,-122.024902,5275,110.7,292.9
38.497164,-122.026306,5250,110.3,300.5
38.49765,-122.027177,5225,110.8,306.6
38.498337,-122.028132,5200,110.3,313.5
38.499298,-122.029147,5175,110.9,320.9
38.500168,-122.029863,5150,110.8,329.0
38.501261,-122.030457,5150,111.9,335.7
38.502319,-122.030878,5125,112.4,344.0
38.503402,-122.031067,5100,113.0,352.4
38.504427,-122.031128,5075,114.0,359.5
38.505569,-122.030938,5050,115.1,8.0
38.506622,-122.03064,5025,116.2,15.5
38.507629,-122.030102,5000,117.0,22.6
38.508523,-122.02948,4975,118.2,29.4
38.509369,-122.028729,4950,119.4,36.5
38.510376,-122.027535,4900,120.9,45.3
38.511108,-122.026281,4875,122.0,52.7
38.511841,-122.024848,4850,121.8,60.5
38.512434,-122.023071,4825,121.9,66.8
38.512802,-122.021445,4800,121.6,74.2
38.512946,-122.020142,4775,120.2,81.9
38.513039,-122.018311,4750,119.1,88.1
38.512946,-122.016357,4750,117.3,94.4
38.512666,-122.013916,4725,115.6,99.5
38.512061,-122.010132,4700,112.8,102.8
38.511316,-122.006531,4650,113.6,106.4
38.510525,-122.003601,4600,114.8,109.9
38.509689,-122.001024,4550,113.7,113.9
38.508774,-121.998755,4525,112.8,118.6
38.507492,-121.996069,4500,111.0,122.1
38.50559,-121.992432,4450,110.7,124.7
38.503189,-121.988247,4375,112.8,127.1
38.501308,-121.985291,4300,113.6,130.0
38.498375,-121.980957,4200,113.1,128.9
38.497101,-121.978693,4175,112.3,124.1
38.495132,-121.974753,4125,111.3,121.4
38.493068,-121.970154,4025,110.1,119.4
38.491159,-121.965515,3950,110.0,117.0
38.489995,-121.962402,3875,110.6,114.0
38.489182,-121.959766,3825,110.4,109.6
38.488552,-121.957031,3775,111.1,105.7
38.488087,-121.954468,3725,112.2,101.3
38.487442,-121.949615,3625,113.4,99.1
38.486876,-121.944397,3550,112.8,96.6
38.486526,-121.939405,3450,113.4,95.1
38.48616,-121.933912,3350,113.3,94.1
38.486023,-121.93021,3300,112.0,90.5
38.486085,-121.924561,3225,112.0,91.5
38.48584,-121.920299,3150,112.4,94.6
38.485474,-121.915403,3050,112.5,95.6
38.485154,-121.910217,2950,114.3,94.0
38.484787,-121.90358,2875,113.4,94.6
38.484409,-121.897949,2800,113.4,95.1
38.484146,-121.892713,2725,116.1,92.5
38.484037,-121.886902,2625,117.0,91.5
38.483826,-121.882384,2575,118.3,94.4
38.483432,-121.876648,2500,116.6,95.9
38.482919,-121.87085,2425,114.9,97.0
38.482454,-121.867432,2425,112.0,100.8
38.481942,-121.864624,2425,111.8,105.0
38.480988,-121.860531,2450,110.1,107.4
38.480209,-121.857904,2450,109.6,111.4
38.478218,-121.851746,2450,111.4,111.0
38.478104,-121.851455,2450,111.4,111.0
38.476681,-121.846436,2400,116.1,108.6
38.476181,-121.844111,2400,116.2,105.5
38.475797,-121.841736,2375,115.9,100.4
38.475657,-121.839722,2375,116.4,94.9
38.47554,-121.835871,2325,119.0,91.4
38.475403,-121.82799,2250,117.0,91.0
38.475425,-121.822632,2175,119.0,88.6
38.475586,-121.820048,2150,118.7,83.7
38.47589,-121.817749,2125,117.5,78.2
38.476449,-121.815125,2100,116.8,73.6
38.477142,-121.812585,2075,115.2,69.7
38.478683,-121.807983,2000,112.9,67.1
38.480313,-121.803345,1950,109.6,64.6
38.482315,-121.798016,1875,110.5,64.8
38.483664,-121.794006,1850,110.3,67.6
38.485852,-121.787415,1800,110.6,66.0
38.487854,-121.782014,1800,109.1,63.9
38.490833,-121.774597,1750,110.0,63.0
38.492602,-121.769897,1775,109.2,65.1
38.495395,-121.762268,1775,109.3,66.2
38.497025,-121.757263,1750,109.0,67.9
38.498608,-121.75177,1750,107.6,69.9
38.500237,-121.74585,1725,109.4,71.9
38.502285,-121.737732,1675,111.6,71.7
38.503356,-121.733459,1675,112.1,74.5
38.503738,-121.731202,1675,112.8,79.8
38.504196,-121.727023,1650,112.9,82.9
38.505218,-121.716309,1625,111.2,81.7
