lat,lon,alt,gs,track
40.140365,-96.010708,32000,445.2,281.7
40.148666,-96.063232,32000,446.2,281.6
40.157043,-96.11554,32000,446.4,281.8
40.165466,-96.168213,32000,446.4,281.8
40.173743,-96.220259,32000,446.4,281.8
40.181946,-96.272095,32000,447.4,281.7
40.190186,-96.32428,32000,447.2,281.6
40.198471,-96.376953,32000,447.2,281.6
40.206656,-96.428875,32000,446.2,281.6
40.214849,-96.480872,31975,444.0,281.6
40.22287,-96.532166,32000,442.8,281.5
40.230972,-96.584351,32000,442.8,281.5
40.23901,-96.636117,32000,442.8,281.5
40.24697,-96.687678,32000,442.6,281.3
40.254868,-96.739136,32000,442.6,281.3
40.262787,-96.790955,32000,441.5,281.2
40.270665,-96.842547,32000,441.5,281.2
40.278439,-96.893671,32000,441.5,281.2
40.286307,-96.945419,32000,441.5,281.2
40.294144,-96.997253,32000,441.5,281.2
40.302041,-97.049228,32000,441.5,281.2
40.309753,-97.100647,32000,440.1,281.0
40.317581,-97.152649,32000,439.3,281.2
40.325363,-97.20459,31975,438.1,281.0
40.332999,-97.255846,32000,438.1,281.0
40.340515,-97.30658,32000,436.8,280.8
40.347942,-97.357032,32000,435.8,280.9
40.355437,-97.407719,31975,432.8,280.9
40.362854,-97.458008,31975,432.8,280.9
40.370361,-97.508789,32000,431.9,281.0
40.377735,-97.559031,32000,430.7,280.8
40.385101,-97.609558,32000,430.5,280.7
40.392563,-97.660645,32000,429.5,280.7
40.399796,-97.710388,32000,429.5,280.7
40.40711,-97.760967,32000,429.3,280.6
40.414279,-97.810842,32000,429.3,280.6
40.421494,-97.86103,32000,429.3,280.6
40.428726,-97.911926,31975,430.1,280.5
40.435972,-97.962903,32000,429.1,280.5
40.443141,-98.013278,32000,429.1,280.5
40.450264,-98.063216,32000,430.3,280.6
40.457382,-98.113525,32000,430.3,280.6
40.464602,-98.164465,32000,433.1,280.4
40.471664,-98.21521,32000,434.1,280.4
40.478668,-98.265564,32000,434.1,280.4
40.485923,-98.317212,32000,434.1,280.4
40.493092,-98.368648,32000,433.9,280.2
40.500092,-98.419434,32000,433.9,280.2
40.50715,-98.470958,32000,433.9,280.2
40.514087,-98.521333,31975,432.9,280.2
40.521149,-98.572327,31975,429.8,280.2
40.528052,-98.622707,31975,427.6,280.1
40.534942,-98.673956,32000,426.5,280.0
40.541785,-98.724768,32000,426.5,280.0
40.548535,-98.77508,32000,425.5,280.0
40.555252,-98.825256,32000,425.5,280.0
40.562082,-98.875767,32000,425.3,279.9
40.568739,-98.925767,32000,424.3,279.9
40.575394,-98.975281,32000,424.3,279.9
40.582006,-99.024707,31975,423.3,279.9
40.588669,-99.074707,32000,423.3,279.9
40.595261,-99.124817,32000,423.2,279.8
40.601852,-99.17511,31975,423.2,279.8
40.608308,-99.224396,32000,423.0,279.7
40.614733,-99.274146,32000,423.0,279.7
40.621216,-99.324036,32000,422.0,279.7
40.627808,-99.374573,32000,422.0,279.7
40.634216,-99.424316,32000,420.9,279.6
40.640569,-99.47421,31975,420.7,279.4
40.646896,-99.523865,32000,419.7,279.5
40.652999,-99.571589,32000,419.7,279.5
40.65933,-99.621402,32000,418.7,279.5
40.665619,-99.670837,32000,417.7,279.5
40.671936,-99.720398,31975,416.8,279.5
40.678162,-99.76947,32000,415.6,279.4
40.684204,-99.817322,32000,414.5,279.3
40.69024,-99.86566,32000,413.5,279.3
40.696385,-99.915348,31975,412.3,279.2
40.702148,-99.962097,32000,411.2,279.1
40.707962,-100.009033,31975,410.3,279.3
40.713913,-100.057434,32000,409.2,279.1
40.719987,-100.107047,32000,408.2,279.2
40.725713,-100.154051,32000,408.2,279.2
40.731579,-100.202117,32000,407.1,279.0
40.737442,-100.250427,32000,406.1,279.1
40.743164,-100.297668,31975,406.1,279.1
40.74885,-100.344252,32000,404.1,279.1
40.754654,-100.392212,32000,403.0,279.0
40.760395,-100.440507,32000,401.8,278.9
40.765841,-100.486325,32000,400.8,278.9
40.771683,-100.535278,31975,399.8,278.9
40.777014,-100.580833,32000,399.7,278.8
40.78125,-100.618224,32000,399.7,277.8
40.782134,-100.630895,32000,398.2,274.5
40.782532,-100.645508,32000,397.1,271.3
40.782394,-100.659058,32000,397.2,268.4
40.781662,-100.673706,32000,396.3,265.4
40.780151,-100.690125,32000,396.4,262.5
40.778597,-100.702057,32000,396.4,259.7
40.775757,-100.719285,32000,395.9,257.2
40.767838,-100.766357,32000,397.2,257.6
40.760376,-100.811279,32000,397.2,257.6
40.752574,-100.857676,32000,396.4,257.5
40.744995,-100.902161,32000,396.7,257.3
40.737165,-100.948126,31975,395.7,257.3
40.729251,-100.993944,32000,394.9,257.1
40.72142,-101.039307,32000,394.7,257.3
40.713516,-101.085205,31975,394.7,257.3
40.705603,-101.131085,32000,394.0,257.1
40.697845,-101.175293,32000,393.0,257.1
40.689697,-101.222046,32000,393.0,257.1
40.681549,-101.268555,32000,393.0,257.1
40.674042,-101.311523,32000,393.0,257.1
40.66594,-101.357616,32000,393.2,256.9
40.657974,-101.402954,32000,393.2,256.9
40.649833,-101.448753,32000,393.2,256.9
40.641593,-101.495195,32000,394.4,256.8
40.633484,-101.540588,32000,394.4,256.8
40.62529,-101.586853,32000,394.4,256.8
40.617325,-101.631714,32000,394.4,256.8
40.609146,-101.677593,32000,394.4,256.8
40.600907,-101.723723,32000,394.6,256.7
40.59256,-101.77002,32000,394.6,256.7
40.584474,-101.81486,32000,393.7,256.6
40.57628,-101.859928,32000,392.7,256.6
40.568024,-101.905579,32000,391.7,256.6
40.559661,-101.951377,32000,390.7,256.5
40.551315,-101.996704,32000,391.0,256.4
40.542809,-102.042701,32000,391.0,256.4
40.534561,-102.086975,32000,392.2,256.3
40.526138,-102.13208,32000,393.2,256.3
40.51767,-102.177734,32000,393.2,256.3
40.509155,-102.223694,32000,393.2,256.3
40.50054,-102.270168,32000,393.2,256.3
40.492081,-102.315308,32000,393.4,256.2
40.483548,-102.360868,32000,393.4,256.2
40.476929,-102.396301,31975,393.4,256.2
40.475418,-102.404297,31950,393.4,256.2
40.469071,-102.437959,31650,393.4,256.2
40.462097,-102.474792,31375,396.8,256.0
40.45491,-102.512512,31100,399.9,256.0
40.447703,-102.550319,30850,400.9,256.0
40.440395,-102.588522,30575,401.2,255.9
40.432993,-102.627099,30325,399.9,256.0
40.425797,-102.664917,30050,396.8,256.0
40.418701,-102.702006,29775,396.1,255.8
40.411718,-102.738148,29500,394.8,255.9
40.405015,-102.773229,29225,393.9,255.9
40.398056,-102.80957,28950,393.6,256.0
40.391282,-102.844703,28675,393.2,255.7
40.384323,-102.880432,28400,391.9,255.8
40.37713,-102.917487,28125,391.2,255.6
40.369812,-102.954895,27875,389.3,255.6
40.363071,-102.989398,27600,387.1,255.6
40.355988,-103.025818,27350,383.7,255.8
40.349106,-103.061308,27075,381.5,255.9
40.342484,-103.095947,26800,380.5,255.9
40.335526,-103.131958,26550,379.6,255.8
40.328705,-103.166687,26275,378.8,255.6
40.321747,-103.202087,26000,378.1,255.4
40.314606,-103.23822,25725,376.2,255.4
40.307767,-103.272233,25450,375.2,255.3
40.300827,-103.30719,25175,373.0,255.4
40.293615,-103.343208,24900,373.0,255.4
40.286539,-103.378601,24625,372.1,255.4
40.279404,-103.414368,24350,369.9,255.4
40.272574,-103.448701,24075,368.9,255.4
40.270898,-103.457191,24000,368.9,255.4
40.269967,-103.461748,23925,367.9,255.4
40.268646,-103.468201,23800,368.2,255.2
40.264847,-103.487244,23400,367.9,255.4
40.260681,-103.508118,23000,367.0,255.3
40.256699,-103.527954,22600,365.0,255.2
40.253673,-103.542897,22300,364.8,255.4
40.252716,-103.547913,22225,363.8,255.4
40.251206,-103.555506,22125,362.6,255.5
40.249603,-103.563599,22075,360.7,255.4
40.247452,-103.574341,22025,358.7,255.3
40.244843,-103.587402,22000,356.5,255.4
40.236822,-103.627916,22000,355.3,255.5
40.228638,-103.669006,22000,355.3,255.5
40.220668,-103.709502,22000,355.3,255.5
40.212616,-103.750366,22000,354.1,255.6
40.208378,-103.772174,21975,351.9,255.7
40.20726,-103.777649,21950,351.0,255.6
40.206842,-103.779789,21925,350.0,255.6
40.206004,-103.784159,21900,349.0,255.6
40.205166,-103.788279,21825,349.0,255.6
40.204605,-103.791138,21775,348.0,255.5
40.200325,-103.812686,21375,346.4,255.3
40.1993,-103.81768,21325,345.4,255.2
40.198471,-103.821655,21275,344.4,255.2
40.197693,-103.825623,21250,343.5,255.1
40.194087,-103.843273,21225,334.3,255.1
40.186406,-103.881475,21025,326.0,255.1
40.184784,-103.888733,21000,326.5,253.4
40.182129,-103.898682,20975,327.1,250.4
40.178787,-103.909546,20975,327.6,247.2
40.175,-103.920052,20975,326.0,244.0
40.170685,-103.930359,20925,324.1,240.8
40.168762,-103.934631,20900,322.4,239.2
40.166435,-103.939528,20825,322.3,238.6
40.163132,-103.946533,20725,320.6,238.4
40.153865,-103.966307,20375,318.7,238.6
40.144508,-103.986158,20025,316.9,238.4
40.135437,-104.005371,19675,316.1,238.3
40.12612,-104.025109,19325,313.9,238.3
40.11681,-104.044897,19000,312.0,238.5
40.107742,-104.064209,18650,310.6,238.6
40.098312,-104.084229,18325,308.9,238.4
40.089018,-104.103824,17975,308.0,238.3
40.083758,-104.114872,17750,307.2,238.2
40.076385,-104.13031,17350,310.8,238.1
40.074005,-104.135254,17225,310.8,238.1
40.071282,-104.140965,17100,312.2,238.1
40.068329,-104.147156,17000,311.6,238.2
40.066115,-104.151826,16950,311.6,238.2
40.062012,-104.160461,16900,310.3,238.3
40.047318,-104.191345,16800,301.4,238.2
40.045818,-104.194523,16775,301.4,238.2
40.04361,-104.199097,16700,300.0,238.2
40.034454,-104.218323,16375,298.6,238.3
40.025162,-104.237976,16050,298.6,238.3
40.016211,-104.256821,15700,299.1,238.1
40.007179,-104.275735,15375,299.1,238.1
39.997729,-104.295398,15025,299.1,238.1
39.988632,-104.314331,14675,298.6,238.3
39.979294,-104.333984,14325,298.6,238.3
39.970139,-104.353149,13975,298.6,238.3
39.961121,-104.37207,13650,298.3,238.0
39.951922,-104.391278,13300,298.6,238.3
39.942984,-104.410067,12975,297.8,238.2
39.933884,-104.42926,12650,295.9,238.4
39.924408,-104.449219,12325,292.8,238.3
39.915239,-104.468323,12025,291.3,237.6
39.91212,-104.474121,11925,291.7,234.4
39.909027,-104.478906,11825,292.1,229.2
39.906208,-104.482483,11775,293.5,224.3
39.902985,-104.485951,11675,294.3,218.0
39.899002,-104.489594,11600,295.4,213.3
39.895221,-104.492249,11525,296.7,208.4
39.891497,-104.494446,11500,296.5,203.4
39.886597,-104.496639,11450,295.7,198.7
39.88228,-104.497986,11425,295.2,193.5
39.878036,-104.498848,11400,294.8,189.2
39.873714,-104.499329,11350,294.6,183.7
39.867142,-104.499445,11325,293.0,179.6
39.852067,-104.499451,11200,285.0,180.6
39.835634,-104.499878,11100,276.1,181.4
39.819397,-104.500401,11000,269.1,181.5
39.804749,-104.500819,10900,260.0,181.1
39.797974,-104.501058,10850,256.1,181.3
39.78804,-104.501356,10700,255.0,181.1
39.779446,-104.501526,10525,256.0,180.9
39.76981,-104.501648,10350,256.0,180.7
39.759196,-104.501831,10200,253.0,180.7
39.749047,-104.501953,10050,249.0,180.7
39.742538,-104.502431,9950,244.6,184.0
39.738647,-104.503147,9875,240.2,189.3
39.735314,-104.50415,9800,237.7,193.6
39.73159,-104.505737,9700,234.6,198.9
39.727386,-104.507924,9600,232.4,203.6
39.723495,-104.510491,9525,229.5,207.8
39.719284,-104.513835,9425,226.4,212.0
39.715949,-104.516968,9350,222.8,217.0
39.71228,-104.52094,9250,220.4,221.1
39.709671,-104.524284,9200,217.1,225.2
39.707057,-104.528137,9125,214.2,229.5
39.704681,-104.532166,9050,211.8,233.8
39.702402,-104.536804,8950,209.5,237.7
39.70054,-104.541138,8875,206.7,241.7
39.699005,-104.54548,8825,204.1,245.7
39.697607,-104.550293,8725,201.2,249.9
39.696533,-104.555094,8650,199.0,253.7
39.695745,-104.559631,8600,196.5,257.7
39.695186,-104.564087,8550,194.2,261.4
39.694907,-104.568665,8475,193.4,266.4
39.694814,-104.57428,8400,192.0,270.3
39.695093,-104.578979,8325,191.8,275.1
39.695709,-104.585067,8250,191.1,278.4
39.696583,-104.590149,8175,189.7,282.8
39.697632,-104.59474,8100,187.6,287.4
39.69905,-104.599731,8025,185.5,291.2
39.70054,-104.603882,7975,183.9,294.8
39.702072,-104.607577,7900,182.1,298.5
39.703949,-104.611458,7850,180.6,303.2
39.706452,-104.615906,7775,180.0,306.9
39.708547,-104.61908,7725,179.4,310.7
39.7112,-104.62262,7650,179.6,315.0
39.714319,-104.626221,7575,178.6,318.6
39.717392,-104.629395,7500,178.4,322.7
39.720245,-104.631938,7450,177.2,326.0
39.723444,-104.634399,7375,177.4,330.3
39.726795,-104.636536,7300,177.6,334.3
39.729996,-104.638267,7250,178.1,337.9
39.733612,-104.639939,7175,179.0,340.8
39.737137,-104.641133,7125,178.0,345.0
39.740528,-104.641968,7075,176.9,349.6
39.743508,-104.642456,7025,174.2,353.4
39.746673,-104.642639,6975,173.2,357.0
39.750458,-104.642686,6900,171.0,0.7
39.753982,-104.642578,6800,170.0,1.0
39.759293,-104.642566,6700,168.0,359.7
39.764037,-104.642578,6600,168.0,359.7
39.770089,-104.642517,6500,165.0,0.7
39.776466,-104.642456,6400,160.0,0.4
39.780796,-104.642456,6300,157.0,0.4
39.785032,-104.642334,6200,154.0,1.1
39.78992,-104.642273,6100,152.0,0.8
39.794808,-104.642273,6000,151.0,0.0
39.800208,-104.642212,5900,151.0,0.4
39.806167,-104.64209,5800,149.0,0.8
39.811752,-104.641969,5700,147.0,0.8
39.816408,-104.641907,5600,147.0,0.8
39.821548,-104.64185,5500,146.0,0.8
39.825672,-104.641785,5400,147.0,0.4
39.830793,-104.641724,5300,146.0,0.4
39.834424,-104.641724,5225,146.0,0.4
39.838474,-104.641663,5175,142.0,0.4
39.839638,-104.641663,5175,138.0,0.4
39.840755,-104.641602,5175,133.0,0.4
39.841686,-104.641602,5150,130.0,0.4
39.842012,-104.641602,5150,124.0,0.5
39.843036,-104.641602,5150,121.0,0.5
39.843595,-104.641602,5150,117.0,0.5
39.844116,-104.641611,5150,114.0,0.5
39.844574,-104.641551,5150,111.0,0.5
39.844986,-104.641551,5150,108.0,0.5
39.845783,-104.641541,5150,105.0,0.6
39.84597,-104.641566,-50.0,99.0,0.0
39.846435,-104.641556,-50.0,97.0,0.0
39.847296,-104.641541,-50.0,91.0,0.0
39.847641,-104.641536,-50.0,91.0,0.0
39.848385,-104.641536,-50.0,83.0,0.0
39.848705,-104.641536,-50.0,79.0,0.0
39.849088,-104.641525,-50.0,75.0,0.0
39.849274,-104.641525,-50.0,73.0,0.0
39.849586,-104.641521,-50.0,68.5,0.0
39.849903,-104.64151,-50.0,66.5,0.0
39.850205,-104.64151,-50.0,64.5,0.0
39.850502,-104.641506,-50.0,61.5,0.0
39.850891,-104.641506,-50.0,57.5,0.0
39.851269,-104.641491,-50.0,55.5,0.0
39.851625,-104.641479,-50.0,52.5,0.0
39.851998,-104.641479,-50.0,51.5,0.0
39.852347,-104.641479,-50.0,48.5,0.0
39.852777,-104.641479,-50.0,45.5,0.0
39.853161,-104.641495,-50.0,41.5,357.2
39.85358,-104.641521,-50.0,37.5,357.2
39.85397,-104.641551,-50.0,34.5,354.4
39.854324,-104.641596,-50.0,31.5,351.6
39.854668,-104.641671,-50.0,29.5,348.8
39.855057,-104.641775,-50.0,29.5,345.9
39.855331,-104.64188,-50.0,29.5,343.1
39.855524,-104.641968,-50.0,30.5,340.3
39.855652,-104.642029,-50.0,30.5,337.5
39.855915,-104.642193,-50.0,30.5,334.7
39.856222,-104.642395,-50.0,30.5,331.9
39.856533,-104.642626,-50.0,31.5,331.9
39.856853,-104.642865,-50.0,31.5,329.1
39.857162,-104.643089,-50.0,31.5,329.1
39.857409,-104.643265,-50.0,31.5,329.1
39.857792,-104.643551,-50.0,30.5,329.1
39.858135,-104.64379,-50.0,30.5,331.9
39.85848,-104.644058,-50.0,30.5,329.1
39.858841,-104.644333,-50.0,30.5,329.1
39.8592,-104.644596,-50.0,29.5,331.9
39.859566,-104.644865,-50.0,29.5,331.9
39.859946,-104.645142,-50.0,29.5,331.9
39.860295,-104.645401,-50.0,29.5,331.9
39.860653,-104.645656,-50.0,28.5,331.9
39.860996,-104.64591,-50.0,28.5,331.9
39.861385,-104.646193,-50.0,28.5,331.9
39.861671,-104.646402,-50.0,28.5,329.1
39.862053,-104.646683,-50.0,27.5,329.1
39.862404,-104.64694,-50.0,27.5,331.9
39.862667,-104.647134,-50.0,27.5,329.1
39.863007,-104.6474,-50.0,27.5,331.9
39.86338,-104.647659,-50.0,26.5,331.9
39.863754,-104.647925,-50.0,26.5,331.9
39.864101,-104.648178,-50.0,26.5,331.9
39.864441,-104.648433,-50.0,26.5,329.1
39.864819,-104.648716,-50.0,26.5,329.1
39.865149,-104.648956,-50.0,25.5,331.9
39.865463,-104.64917,-50.0,26.5,331.9
39.865777,-104.649399,-50.0,25.5,329.1
39.866103,-104.649658,-50.0,24.5,329.1
39.866409,-104.649895,-50.0,24.5,329.1
39.866776,-104.650149,-50.0,23.5,331.9
39.86715,-104.650421,-50.0,22.5,331.9
39.867485,-104.650672,-50.0,21.5,329.1
39.867874,-104.650955,-50.0,18.5,329.1
39.868209,-104.651199,-50.0,16.5,331.9
39.868595,-104.651493,-50.0,13.8,331.9
39.868835,-104.651657,-50.0,9.8,329.1
39.868904,-104.651746,-50.0,9.2,320.6
39.868954,-104.65181,-50.0,9.2,312.2
39.868989,-104.651886,-50.0,9.2,303.8
39.869019,-104.651985,-50.0,8.8,295.3
39.869041,-104.65209,-50.0,8.8,286.9
39.869059,-104.652222,-50.0,8.8,281.2
39.869064,-104.652388,-50.0,9.2,275.6
39.869087,-104.652687,-50.0,10.8,272.8
39.869094,-104.653198,-50.0,12.8,270.0
39.869094,-104.653763,-50.0,14.8,270.0
39.869094,-104.654327,-50.0,16.5,270.0
39.869099,-104.654896,-50.0,18.5,270.0
39.869099,-104.655478,-50.0,19.5,270.0
39.869105,-104.656006,-50.0,21.5,270.0
39.869105,-104.656586,-50.0,22.5,270.0
39.869117,-104.657104,-50.0,23.5,270.0
39.869117,-104.657669,-50.0,23.5,270.0
39.869117,-104.658203,-50.0,24.5,270.0
39.869129,-104.658768,-50.0,24.5,270.0
39.869129,-104.659332,-50.0,23.5,270.0
39.869129,-104.659882,-50.0,22.5,270.0
39.869133,-104.660404,-50.0,19.5,270.0
39.869144,-104.660956,-50.0,16.5,270.0
39.869144,-104.661494,-50.0,16.5,270.0
39.869156,-104.662076,-50.0,13.8,270.0
39.869156,-104.662628,-50.0,9.2,270.0
39.869156,-104.662792,-50.0,8.8,267.2
39.869144,-104.662897,-50.0,8.2,261.6
39.869117,-104.662964,-50.0,8.2,253.1
39.869082,-104.66304,-50.0,7.8,244.7
39.869059,-104.663101,-50.0,7.8,236.2
39.869001,-104.663162,-50.0,7.2,230.6
39.86895,-104.663225,-50.0,7.2,222.2
39.868896,-104.663269,-50.0,7.2,216.6
39.868826,-104.663315,-50.0,7.2,208.1
39.868768,-104.663345,-50.0,7.8,199.7
39.868687,-104.66336,-50.0,8.2,194.1
39.868595,-104.663375,-50.0,8.2,188.4
39.868469,-104.663389,-50.0,8.8,182.8
39.868151,-104.663391,-50.0,10.8,180.0
39.867732,-104.663391,-50.0,12.8,180.0
39.86729,-104.663406,-50.0,14.2,180.0
39.866871,-104.663406,-50.0,14.2,180.0
39.866432,-104.663404,-50.0,13.8,180.0
39.86601,-104.663422,-50.0,12.8,180.0
39.865567,-104.663422,-50.0,12.2,180.0
39.865242,-104.663434,-50.0,9.2,182.8
39.865172,-104.663452,-50.0,8.8,185.6
39.865116,-104.663464,-50.0,8.8,194.1
39.865082,-104.663494,-50.0,8.8,202.5
39.86502,-104.663559,-50.0,8.8,213.8
39.86499,-104.663613,-50.0,8.8,225.0
39.864956,-104.663688,-50.0,9.2,236.2
39.864927,-104.663773,-50.0,9.2,247.5
39.864927,-104.663849,-50.0,9.8,258.8
39.864916,-104.663971,-50.0,10.2,267.2
39.86491,-104.664539,-50.0,8.8,267.2
39.864892,-104.664658,-50.0,8.2,258.8
39.864864,-104.664718,-50.0,8.2,247.5
39.864841,-104.664793,-50.0,8.2,239.1
39.864753,-104.664932,-50.0,9.2,233.4
39.864681,-104.665076,-50.0,9.8,241.9
39.864648,-104.665192,-50.0,10.2,253.1
39.864635,-104.665285,-50.0,10.8,261.6
39.864636,-104.665543,-50.0,12.2,270.0
39.864636,-104.666107,-50.0,13.8,270.0
39.864648,-104.666595,-50.0,14.2,270.0
39.864648,-104.667114,-50.0,14.8,270.0
39.864648,-104.667694,-50.0,16.5,270.0
39.864648,-104.668274,-50.0,17.5,270.0
39.86467,-104.668778,-50.0,17.5,272.8
39.864693,-104.66936,-50.0,17.5,272.8
39.864706,-104.669891,-50.0,17.5,272.8
39.864716,-104.670375,-50.0,17.5,270.0
39.864727,-104.670898,-50.0,17.5,270.0
39.864727,-104.67145,-50.0,17.5,270.0
39.864738,-104.672032,-50.0,16.5,270.0
39.864738,-104.67257,-50.0,16.5,270.0
39.86475,-104.673137,-50.0,16.5,270.0
39.86475,-104.673719,-50.0,15.5,270.0
39.86475,-104.674301,-50.0,15.5,270.0
39.864761,-104.674883,-50.0,13.8,270.0
39.864753,-104.67514,-50.0,12.2,267.2
39.864738,-104.675271,-50.0,11.2,258.8
39.864706,-104.675385,-50.0,10.2,250.3
39.864658,-104.675451,-50.0,9.2,239.1
39.864613,-104.675507,-50.0,8.2,230.6
39.864567,-104.67557,-50.0,7.8,222.2
39.864508,-104.675613,-50.0,7.8,213.8
39.864462,-104.675644,-50.0,7.2,208.1
39.864395,-104.675674,-50.0,7.2,202.5
39.864315,-104.675689,-50.0,7.8,194.1
39.864235,-104.675704,-50.0,7.8,188.4
39.864148,-104.675705,-50.0,7.8,182.8
39.863949,-104.675704,-50.0,6.8,180.0
39.863892,-104.675705,-50.0,6.2,180.0
39.863531,-104.675705,-50.0,0.0,180.0
39.863525,-104.675704,-50.0,0.0,180.0
39.863531,-104.675705,-50.0,0.0,180.0
39.863525,-104.675704,-50.0,0.0,180.0
39.863531,-104.675705,-50.0,0.0,180.0
39.863531,-104.675705,-50.0,0.0,180.0
39.863525,-104.675704,-50.0,0.0,180.0
39.863525,-104.675704,-50.0,0.0,180.0
39.863542,-104.67572,-50.0,0.0,180.0
39.863548,-104.675719,-50.0,0.0,180.0
39.863554,-104.67572,-50.0,0.0,180.0
39.863525,-104.675704,-50.0,0.0,180.0
39.863531,-104.675705,-50.0,0.0,180.0
39.863594,-104.675764,-50.0,0.0,180.0
39.863628,-104.675794,-50.0,0.0,180.0
39.863624,-104.675781,-50.0,0.0,180.0
39.86364,-104.675794,-50.0,0.0,180.0
39.863628,-104.675794,-50.0,0.2,180.0
39.863531,-104.675705,-50.0,0.0,180.0
39.863525,-104.675704,-50.0,0.0,180.0
39.863531,-104.675705,-50.0,0.0,180.0
39.863525,-104.675719,-50.0,0.0,180.0
39.863531,-104.675705,-50.0,0.0,180.0
39.863525,-104.675704,-50.0,0.0,180.0
39.863531,-104.675705,-50.0,0.0,180.0
39.863531,-104.675705,-50.0,0.0,180.0
39.863617,-104.675704,-50.0,2.8,180.0
39.863708,-104.675704,-50.0,3.2,180.0
39.86372,-104.675704,-50.0,3.2,180.0
39.864055,-104.675705,-50.0,4.2,180.0
39.864206,-104.675705,-50.0,0.0,180.0
39.864201,-104.675704,-50.0,0.0,180.0
39.864194,-104.67569,-50.0,0.0,180.0
39.864166,-104.675704,-50.0,0.0,185.6
39.864136,-104.675751,-50.0,0.0,208.1
39.864124,-104.675766,-50.0,1.9,216.6
39.86412,-104.675794,-50.0,1.9,225.0
39.864113,-104.675812,-50.0,1.9,230.6
39.864113,-104.675827,-50.0,2.2,239.1
39.86412,-104.675854,-50.0,2.2,247.5
39.86412,-104.675868,-50.0,2.2,255.9
39.86412,-104.675898,-50.0,2.2,264.4
39.864136,-104.675934,-50.0,2.8,272.8
39.864143,-104.675973,-50.0,3.8,278.4
39.864155,-104.676033,-50.0,4.2,284.1
39.864183,-104.676132,-50.0,5.8,289.7
39.864269,-104.676406,-50.0,8.2,292.5
39.86445,-104.676926,-50.0,11.8,292.5
39.864601,-104.677421,-50.0,13.8,292.5
39.864671,-104.677658,-50.0,14.8,289.7
39.864718,-104.677887,-50.0,15.5,284.1
39.864764,-104.678146,-50.0,15.5,278.4
39.864784,-104.678391,-50.0,15.5,272.8
39.864788,-104.678894,-50.0,15.5,270.0
39.864788,-104.679443,-50.0,12.8,270.0
39.864796,-104.679988,-50.0,13.8,270.0
39.864796,-104.680556,-50.0,14.2,270.0
39.864799,-104.680878,-50.0,14.8,267.2
39.864773,-104.681048,-50.0,15.5,261.6
39.86475,-104.681197,-50.0,15.5,253.1
39.864695,-104.681366,-50.0,15.5,247.5
39.864636,-104.681519,-50.0,15.5,241.9
39.864532,-104.681732,-50.0,16.5,236.2
39.864429,-104.681929,-50.0,16.5,239.1
39.864384,-104.682048,-50.0,16.5,244.7
39.864338,-104.682198,-50.0,16.5,250.3
39.864311,-104.682358,-50.0,16.5,258.8
39.864281,-104.682601,-50.0,16.5,264.4
39.864276,-104.682877,-50.0,17.5,267.2
39.864281,-104.683407,-50.0,17.5,270.0
39.864281,-104.683974,-50.0,16.5,270.0
39.864276,-104.684372,-50.0,13.2,267.2
39.864241,-104.684555,-50.0,13.2,255.9
39.864217,-104.684647,-50.0,13.2,250.3
39.864189,-104.684735,-50.0,13.8,241.9
39.864132,-104.684825,-50.0,14.2,230.6
39.864055,-104.684906,-50.0,14.2,219.4
39.863985,-104.684967,-50.0,14.8,210.9
39.863903,-104.685013,-50.0,14.8,202.5
39.863798,-104.685043,-50.0,15.5,194.1
39.863686,-104.685078,-50.0,15.5,188.4
39.863503,-104.685078,-50.0,16.5,182.8
39.863102,-104.685078,-50.0,17.5,180.0
39.862693,-104.685089,-50.0,18.5,180.0
39.862244,-104.685093,-50.0,19.5,180.0
39.861809,-104.685093,-50.0,20.5,180.0
39.861389,-104.685104,-50.0,20.5,180.0
39.861145,-104.68512,-50.0,16.5,180.0
39.860726,-104.68512,-50.0,16.5,180.0
39.86031,-104.685123,-50.0,16.5,180.0
39.859865,-104.68512,-50.0,16.5,180.0
39.859423,-104.68512,-50.0,16.5,180.0
39.859005,-104.685138,-50.0,16.5,180.0
39.858582,-104.685138,-50.0,17.5,180.0
39.858147,-104.685138,-50.0,17.5,180.0
39.857712,-104.68515,-50.0,17.5,180.0
39.85727,-104.685165,-50.0,17.5,180.0
39.856865,-104.685168,-50.0,17.5,180.0
39.856455,-104.685165,-50.0,18.5,180.0
39.856052,-104.685168,-50.0,18.5,180.0
39.855629,-104.685181,-50.0,18.5,180.0
39.855198,-104.685181,-50.0,18.5,180.0
39.854782,-104.685183,-50.0,18.5,180.0
39.854348,-104.685196,-50.0,18.5,180.0
39.853935,-104.685198,-50.0,19.5,180.0
39.8535,-104.685198,-50.0,19.5,180.0
39.853088,-104.685198,-50.0,17.5,180.0
39.852688,-104.685198,-50.0,12.8,180.0
39.852539,-104.685213,-50.0,11.8,185.6
39.852451,-104.685242,-50.0,10.8,194.1
39.852367,-104.685302,-50.0,11.2,202.5
39.8523,-104.685364,-50.0,11.2,213.8
39.852254,-104.68544,-50.0,11.8,222.2
39.852195,-104.685532,-50.0,11.8,233.4
39.852149,-104.685638,-50.0,12.8,241.9
39.852116,-104.685765,-50.0,13.2,250.3
39.852091,-104.685928,-50.0,14.2,258.8
39.85207,-104.686183,-50.0,14.8,264.4
39.852056,-104.6866,-50.0,16.5,267.2
