lat,lon,alt,gs,track
35.894257,-96.193256,5225,125.6,264.5
35.894119,-96.194,5225,128.3,255.1
35.893661,-96.19503,5225,132.8,243.6
35.893112,-96.195889,5200,136.5,230.9
35.892381,-96.196698,5200,140.5,220.4
35.891739,-96.197147,5200,142.7,211.2
35.891098,-96.197491,5200,145.1,203.6
35.890182,-96.19772,5225,147.7,192.9
35.889401,-96.197808,5225,149.6,185.0
35.888424,-96.197633,5225,152.8,174.0
35.887436,-96.197262,5225,153.8,165.7
35.886887,-96.196918,5225,155.7,154.9
35.886063,-96.196232,5225,157.4,143.8
35.885376,-96.195259,5225,159.2,132.7
35.884839,-96.194302,5225,159.3,121.4
35.88428,-96.192023,5200,159.2,110.6
35.884232,-96.191025,5200,159.4,94.0
35.88428,-96.190212,5200,158.0,83.5
35.884606,-96.188692,5175,156.2,72.5
35.885165,-96.187465,5175,154.0,61.3
35.885863,-96.186413,5200,151.2,50.1
35.886422,-96.185887,5200,148.3,40.3
35.887299,-96.185303,5200,144.1,29.0
35.88833,-96.184894,5225,140.7,17.8
35.891682,-96.183783,5275,138.4,21.2
35.892474,-96.183199,5275,140.1,31.9
35.893433,-96.182213,5275,142.3,42.4
35.894056,-96.181212,5250,144.2,52.9
35.894382,-96.180511,5250,146.2,57.3
35.894623,-96.179638,5225,149.3,72.1
35.894848,-96.178349,5200,150.8,78.9
35.894848,-96.177121,5200,153.0,89.2
35.894615,-96.175719,5175,154.9,101.2
35.894211,-96.174545,5150,156.4,113.0
35.893637,-96.173381,5150,156.2,123.0
35.892986,-96.172505,5150,155.1,128.7
35.892426,-96.172028,5150,152.9,141.1
35.891403,-96.171395,5150,149.4,154.6
35.890823,-96.171169,5150,147.4,161.8
35.890137,-96.171112,5150,144.0,170.4
35.889308,-96.171161,5175,140.1,182.4
35.888397,-96.171455,5175,135.6,195.0
35.887894,-96.171799,5175,132.9,204.4
35.887299,-96.172371,5200,129.8,217.5
35.886748,-96.173148,5200,127.5,228.2
35.886375,-96.174083,5200,125.9,237.3
35.886189,-96.174725,5200,124.1,246.7
35.886236,-96.17642,5200,123.2,262.1
35.886375,-96.176946,5175,123.2,262.1
35.886658,-96.177635,5175,123.0,288.0
35.887027,-96.178232,5175,123.7,302.8
35.887446,-96.178758,5175,124.5,313.7
35.887912,-96.179167,5175,125.9,325.7
35.888718,-96.179638,5175,128.4,335.6
35.889587,-96.179926,5150,131.5,346.8
35.890612,-96.179985,5125,134.3,356.2
35.891785,-96.179867,5100,136.6,5.5
35.893158,-96.179581,5100,135.5,8.5
35.893524,-96.179523,5100,134.0,9.9
35.894119,-96.179409,5125,131.0,10.1
35.89444,-96.179295,5125,129.2,10.7
35.896179,-96.178894,5175,124.3,11.1
35.897781,-96.178524,5200,120.4,11.5
35.899456,-96.178056,5250,116.5,11.9
35.90181,-96.177578,5275,111.6,9.8
35.903778,-96.177177,5300,107.2,8.6
35.905426,-96.176777,5300,104.8,13.2
35.906346,-96.176362,5325,105.3,20.0
35.907211,-96.175861,5350,106.4,26.8
35.907882,-96.17531,5375,108.6,36.8
35.908676,-96.174374,5375,112.4,44.6
35.909419,-96.173265,5375,117.2,53.3
35.909866,-96.172256,5375,121.7,61.5
35.910257,-96.171161,5375,123.6,66.1
35.910461,-96.170082,5375,128.6,74.7
35.910599,-96.168594,5375,131.9,83.5
35.910582,-96.167012,5375,135.1,92.1
35.910396,-96.165609,5375,135.8,99.3
35.910095,-96.164474,5375,136.3,107.5
35.909558,-96.163155,5400,137.3,117.3
35.908813,-96.161928,5400,137.0,127.3
35.907929,-96.160817,5425,136.6,137.1
35.907091,-96.160116,5425,136.0,144.0
35.90625,-96.159554,5425,134.6,152.1
35.905415,-96.159181,5450,132.9,160.2
35.904205,-96.158889,5450,131.2,169.5
35.902725,-96.158695,5425,129.3,176.0
35.899456,-96.158538,5450,127.1,177.8
35.892197,-96.158295,5500,125.0,179.1
35.888749,-96.158304,5500,120.0,180.0
35.886282,-96.158246,5525,115.0,180.0
35.880184,-96.158421,5525,114.0,181.5
35.876358,-96.158466,5500,109.0,180.5
35.875854,-96.158466,5500,106.0,180.0
35.875031,-96.158466,5525,101.0,179.4
35.874318,-96.15848,5525,97.0,178.8
35.873154,-96.158421,5550,92.1,177.5
35.871826,-96.158352,5525,90.1,176.8
35.871199,-96.158304,5500,91.1,176.9
35.87027,-96.15818,5475,95.2,176.4
35.869812,-96.158123,5450,96.9,172.3
35.8694,-96.157894,5425,100.0,163.7
35.869217,-96.15778,5400,101.6,154.9
35.868851,-96.157436,5400,104.1,138.5
35.868685,-96.157194,5425,104.1,138.5
35.868453,-96.15696,5425,103.3,137.4
35.867941,-96.156376,5400,108.2,136.9
35.867752,-96.156178,5375,110.4,137.2
35.867615,-96.156006,5350,114.0,138.2
35.867242,-96.155616,5325,117.7,139.1
35.866451,-96.154798,5300,122.1,140.3
35.866032,-96.154331,5300,122.9,140.6
35.865601,-96.153946,5300,122.9,140.6
35.865194,-96.153571,5325,122.9,140.6
35.865005,-96.153316,5325,122.3,141.0
35.864319,-96.15263,5375,121.5,140.7
35.862773,-96.150941,5425,120.2,136.4
35.861796,-96.149597,5475,120.1,129.3
35.860977,-96.148052,5500,121.3,121.9
35.860428,-96.146679,5500,121.7,114.2
35.860107,-96.145363,5525,122.8,106.1
35.85998,-96.144455,5525,122.6,101.8
35.859924,-96.143417,5550,122.2,93.3
35.85998,-96.142059,5550,122.5,84.8
35.860245,-96.140785,5575,121.0,75.2
35.860565,-96.139755,5575,120.3,68.6
35.861023,-96.13884,5600,119.1,60.8
35.861526,-96.137981,5600,117.3,50.9
35.862442,-96.136894,5650,115.4,42.5
35.863378,-96.136098,5650,114.8,33.3
35.864456,-96.135464,5675,113.6,25.0
35.865427,-96.135105,5675,112.4,16.0
35.86673,-96.134812,5700,113.3,8.6
35.86822,-96.134695,5700,115.2,3.0
35.871002,-96.134663,5725,117.0,0.0
35.875249,-96.134754,5800,117.1,357.5
35.876925,-96.134871,5775,119.2,356.6
35.88121,-96.13512,5800,121.0,359.0
35.883908,-96.134988,5800,123.2,3.3
35.887024,-96.134605,5800,123.8,6.5
35.893616,-96.133518,5825,119.2,8.2
35.897687,-96.132825,5800,114.3,8.6
35.899922,-96.132358,5775,109.5,9.5
35.90094,-96.132145,5800,106.4,9.2
35.90197,-96.131949,5825,102.3,9.0
35.902954,-96.131744,5850,98.3,9.4
35.904065,-96.13154,5875,94.2,9.2
35.905655,-96.131229,5900,90.1,8.9
35.907091,-96.130955,5925,86.0,8.7
35.908674,-96.130663,5950,81.1,9.2
35.909884,-96.13043,5975,76.9,9.0
35.911234,-96.130196,6000,72.8,8.7
35.912384,-96.129971,6000,71.9,8.8
35.912584,-96.129904,5975,74.7,7.7
35.91291,-96.129845,5950,76.7,7.5
35.913143,-96.129845,5925,78.8,8.0
35.913515,-96.129787,5850,84.7,7.5
35.913895,-96.129742,5825,90.5,5.7
35.914352,-96.129684,5775,94.5,6.1
35.914865,-96.129611,5750,100.7,6.8
35.915634,-96.129456,5700,102.7,6.7
35.916076,-96.129436,5675,102.8,7.3
35.916595,-96.129341,5675,103.8,7.2
35.917146,-96.129261,5675,102.8,7.3
35.917374,-96.129227,5675,101.8,7.3
35.918106,-96.129112,5675,100.0,8.1
35.923141,-96.128139,5700,100.5,9.7
35.927527,-96.127274,5725,104.1,8.3
35.928412,-96.127215,5725,103.2,3.3
35.929276,-96.127281,5725,101.5,354.4
35.930008,-96.127453,5750,99.7,346.7
35.930695,-96.127796,5750,98.8,338.6
35.931335,-96.128197,5750,97.2,329.7
35.931996,-96.128852,5775,95.2,324.0
35.932434,-96.129456,5800,93.4,312.4
35.932755,-96.130085,5800,92.4,303.5
35.933075,-96.130943,5825,92.2,294.3
35.933347,-96.131949,5850,92.4,285.7
35.93344,-96.132825,5875,92.5,276.2
35.933486,-96.134053,5900,93.0,268.8
35.933347,-96.135221,5900,94.4,260.2
35.933114,-96.136156,5925,96.2,253.1
35.932571,-96.13781,5925,98.6,247.3
35.931065,-96.142643,6000,100.3,246.5
35.930145,-96.145134,6000,104.8,246.4
35.928179,-96.150824,6000,102.3,248.2
35.927202,-96.154097,6025,97.7,250.3
35.926025,-96.158295,6000,94.7,248.3
35.92543,-96.159725,5975,94.4,242.9
35.924781,-96.161109,5975,93.5,237.7
35.924057,-96.1623,5975,92.8,232.9
35.923004,-96.163788,5975,96.3,227.5
35.921906,-96.165104,5975,98.4,222.9
35.920731,-96.16631,6000,101.2,217.8
35.919296,-96.167564,6000,104.0,213.2
35.917419,-96.16888,6000,105.7,209.5
35.91561,-96.169992,6000,108.3,205.1
35.913483,-96.171112,6025,111.8,201.5
35.909326,-96.172914,6050,115.4,199.2
35.906616,-96.173973,6075,115.5,196.1
35.904903,-96.174433,6100,115.9,190.4
35.903274,-96.174667,6100,116.4,184.4
35.898805,-96.174842,6150,114.1,182.5
35.896803,-96.174901,6150,115.0,181.0
35.886282,-96.175135,6175,110.0,180.0
35.885239,-96.175117,6175,105.0,179.4
35.884598,-96.175117,6200,101.0,179.4
35.883591,-96.17506,6200,96.0,178.8
35.882791,-96.175076,6225,92.0,178.8
35.881348,-96.175003,6225,87.0,178.7
35.876972,-96.174842,6200,89.1,177.4
35.873428,-96.174545,6275,87.3,175.4
35.871689,-96.174316,6275,87.8,172.1
35.870454,-96.173966,6275,87.3,166.8
35.869291,-96.173498,6275,87.3,159.9
35.868439,-96.173,6275,88.6,153.1
35.867615,-96.172371,6275,90.1,146.3
35.866777,-96.17157,6250,91.4,139.0
35.866032,-96.170576,6250,92.1,131.5
35.86538,-96.169466,6250,92.7,124.9
35.864915,-96.168356,6250,91.7,116.6
35.864594,-96.167221,6250,91.1,109.2
35.86431,-96.16596,6250,90.0,102.2
35.86417,-96.16444,6250,89.6,96.4
35.863658,-96.158129,6200,85.5,96.0
35.863285,-96.153863,6225,82.7,97.6
35.863053,-96.152344,6200,84.0,102.4
35.862727,-96.151175,6200,83.2,108.2
35.862354,-96.150065,6225,82.3,115.9
35.861935,-96.149247,6225,81.3,121.9
35.861377,-96.14837,6225,81.7,129.5
35.860794,-96.147652,6225,81.3,136.5
35.860027,-96.146909,6225,82.0,142.4
35.859328,-96.146383,6225,81.1,149.6
35.858491,-96.145974,6225,79.9,157.9
35.857773,-96.145706,6250,78.6,165.3
35.856903,-96.145535,6250,76.5,173.2
35.856033,-96.145477,6275,78.0,180.7
35.854797,-96.145649,6250,82.5,186.3
35.853973,-96.145763,6250,87.1,189.2
35.853241,-96.145935,6225,91.2,189.5
35.852253,-96.146149,6225,96.2,189.0
35.851135,-96.146325,6225,100.1,188.6
35.849579,-96.146564,6225,104.7,186.6
35.848016,-96.146734,6200,109.3,184.2
35.845968,-96.146967,6225,110.7,186.2
35.844955,-96.147194,6250,110.1,193.7
35.843994,-96.147652,6250,109.0,202.1
35.843033,-96.148338,6275,106.7,210.4
35.842244,-96.14913,6275,105.8,220.0
35.841685,-96.149831,6300,104.9,228.9
35.841202,-96.150742,6300,102.9,237.7
35.840836,-96.151772,6325,100.8,247.2
35.840652,-96.152573,6325,99.2,255.4
35.840568,-96.153688,6350,97.5,264.1
35.840607,-96.154518,6375,96.0,271.8
35.840801,-96.155441,6400,95.6,283.3
35.841019,-96.156178,6400,95.6,291.5
35.841476,-96.15715,6400,97.8,300.8
35.841964,-96.158012,6400,98.2,308.4
35.843687,-96.1607,6425,101.0,305.7
35.844944,-96.163038,6425,102.4,301.8
35.846247,-96.165784,6425,103.8,298.8
35.847458,-96.168765,6450,102.9,295.3
35.84904,-96.172972,6425,98.5,294.0
35.850082,-96.176033,6450,93.6,293.3
35.851554,-96.180102,6400,92.7,293.5
35.853424,-96.185417,6325,94.0,293.8
35.855255,-96.19051,6250,97.1,295.0
35.856995,-96.194973,6250,94.8,296.3
35.858072,-96.197516,6225,96.2,297.9
35.859558,-96.200752,6175,98.6,300.5
35.861069,-96.203728,6150,98.2,303.4
35.864182,-96.209221,6100,97.7,305.0
35.866241,-96.212883,6050,98.5,302.6
35.8694,-96.219234,6000,102.4,301.8
35.872696,-96.2257,5950,102.7,301.1
35.875296,-96.230884,5900,104.3,302.5
35.876907,-96.233768,5850,104.6,305.7
35.878555,-96.236401,5825,104.5,309.2
35.880091,-96.238481,5800,104.0,313.0
35.882186,-96.241111,5775,104.0,316.2
35.884094,-96.243448,5750,103.2,314.2
35.886282,-96.24637,5725,102.7,311.5
35.887573,-96.248074,5700,107.5,313.5
35.88945,-96.250362,5675,110.4,317.2
35.890705,-96.25163,5675,109.8,322.4
35.891729,-96.252448,5675,110.1,327.6
35.8928,-96.253091,5700,109.6,334.6
35.893982,-96.253624,5700,109.4,341.9
35.895034,-96.253967,5700,110.4,348.0
35.896151,-96.254084,5725,109.8,353.2
35.897232,-96.254082,5725,110.0,0.0
35.898148,-96.25391,5750,111.2,8.3
35.899224,-96.253617,5750,112.1,15.5
35.900201,-96.253149,5750,113.5,22.3
35.901132,-96.252506,5750,116.0,29.4
35.902039,-96.251678,5750,118.0,36.4
35.902908,-96.250648,5750,119.5,45.3
35.903503,-96.24979,5750,121.0,51.7
35.904065,-96.248649,5750,122.1,58.4
35.904556,-96.247444,5750,124.9,65.9
35.904903,-96.24602,5750,126.2,73.4
35.905151,-96.244526,5750,127.7,80.5
35.905243,-96.243038,5725,129.2,86.9
35.905182,-96.240468,5750,129.1,92.2
35.904857,-96.234683,5800,125.3,94.1
35.90451,-96.229191,5850,124.3,94.2
35.903961,-96.22015,5875,121.5,95.2
35.903183,-96.208706,5875,122.6,95.6
35.902855,-96.206165,5875,122.0,100.4
35.902451,-96.204243,5875,121.3,105.3
35.901831,-96.202074,5900,120.9,110.8
35.899829,-96.195997,5900,117.3,108.9
35.899017,-96.192627,5900,117.2,105.3
35.898239,-96.188622,5875,117.7,102.3
35.896663,-96.179342,5825,118.5,101.7
35.895034,-96.1697,5800,120.8,102.4
35.894522,-96.167421,5800,120.8,107.8
35.893917,-96.165492,5800,120.2,112.5
35.893158,-96.163731,5800,119.6,119.6
35.892426,-96.162415,5800,118.8,126.1
35.891464,-96.161098,5800,118.9,132.9
35.890425,-96.159941,5800,118.4,139.4
35.889359,-96.158981,5800,117.0,146.9
35.888051,-96.158129,5800,117.2,152.6
35.88698,-96.157545,5800,115.9,158.8
35.885956,-96.157194,5800,114.3,164.3
35.884932,-96.15696,5775,113.8,169.9
35.883636,-96.156807,5775,112.2,176.9
35.882263,-96.156864,5775,110.2,183.6
35.880929,-96.157077,5775,108.7,190.1
35.879672,-96.157545,5775,106.0,197.6
35.878647,-96.158066,5775,104.3,204.4
35.877763,-96.158655,5775,103.6,210.8
35.876999,-96.159382,5750,103.0,216.3
35.876312,-96.16024,5750,102.5,225.4
35.875715,-96.161168,5725,102.4,234.1
35.875214,-96.162243,5725,101.5,242.4
35.874923,-96.163272,5700,100.3,249.6
35.874691,-96.164382,5700,98.8,258.9
35.874344,-96.167278,5725,97.9,262.4
35.874161,-96.169739,5700,98.3,265.9
35.874023,-96.173286,5675,97.0,268.8
35.874039,-96.175544,5700,96.1,272.4
35.874298,-96.178951,5725,95.4,275.4
35.874664,-96.183929,5775,91.4,275.0
35.875031,-96.187649,5825,88.7,277.1
35.875436,-96.191906,5825,90.8,277.6
35.875482,-96.192198,5825,87.8,277.9
35.875529,-96.1929,5875,86.7,277.3
35.875761,-96.195179,5975,84.6,276.8
35.875901,-96.19664,6000,85.5,276.0
35.876083,-96.20018,6075,87.1,273.3
35.876227,-96.204178,6150,84.1,272.7
35.876413,-96.208269,6225,83.1,272.8
35.876495,-96.210651,6225,85.1,272.0
35.876646,-96.215632,6200,90.1,271.9
35.876832,-96.221417,6200,93.1,273.1
35.877182,-96.228275,6125,95.2,273.6
35.877577,-96.234566,6050,95.3,274.2
35.878052,-96.241493,6000,94.3,274.9
35.878372,-96.246185,6000,91.3,274.4
35.878927,-96.254552,6000,93.4,275.5
35.879517,-96.262493,6000,95.3,274.2
35.879837,-96.268387,5950,100.2,274.0
35.880091,-96.272901,5900,104.2,273.9
35.880569,-96.280403,5850,105.4,274.9
35.880742,-96.28231,5875,101.5,275.6
35.880798,-96.283379,5900,98.4,275.2
35.880882,-96.284706,5925,94.3,274.3
35.881027,-96.287155,5975,90.1,272.5
35.881068,-96.291368,6000,86.0,270.7
35.881068,-96.293296,6025,81.0,269.3
35.881068,-96.295283,6075,76.0,269.2
35.881022,-96.297094,6100,75.1,267.7
35.880789,-96.302646,6150,75.1,267.0
35.880661,-96.306496,6150,79.1,267.1
35.880603,-96.308081,6125,83.1,267.9
35.880569,-96.310101,6075,88.0,269.4
35.880615,-96.31319,6025,91.1,272.5
35.880836,-96.319944,5975,92.0,271.2
35.880882,-96.32608,5975,87.0,270.0
35.88089,-96.328239,5925,88.0,269.4
35.88089,-96.332703,5850,90.0,270.0
35.880798,-96.337681,5775,89.0,268.7
35.880789,-96.342209,5700,89.0,270.0
35.880742,-96.34665,5625,89.0,269.4
35.880789,-96.350916,5550,88.0,271.3
35.880798,-96.354389,5525,84.0,269.3
35.880789,-96.355357,5500,85.0,268.6
35.880753,-96.356621,5450,87.0,268.7
35.880696,-96.359623,5350,91.0,269.4
35.880707,-96.363258,5250,92.0,269.4
35.880569,-96.367664,5175,88.1,267.4
35.880478,-96.370926,5125,90.0,270.0
35.88051,-96.371778,5100,91.0,271.3
35.880524,-96.373215,5100,91.1,271.9
35.880615,-96.376076,5125,94.2,273.6
35.880836,-96.377154,5150,93.9,281.7
35.880981,-96.377621,5150,93.0,296.8
35.881348,-96.378193,5175,92.4,305.8
35.881906,-96.378732,5175,92.7,316.3
35.882232,-96.378966,5200,94.8,332.4
35.882904,-96.379166,5200,96.8,346.2
35.883362,-96.379108,5200,100.0,359.4
35.883768,-96.379024,5200,103.3,14.6
35.884234,-96.378791,5200,104.7,19.0
35.884653,-96.378498,5200,108.2,31.8
35.885193,-96.37785,5200,111.1,43.2
35.885513,-96.377277,5200,114.3,55.3
35.885696,-96.376648,5200,117.7,65.4
35.885863,-96.375927,5200,120.6,74.1
35.88591,-96.375226,5175,123.3,86.3
35.88591,-96.373356,5150,127.3,93.6
35.885351,-96.365525,5100,123.5,95.1
35.884689,-96.357822,5100,123.9,96.9
35.883362,-96.344891,5125,120.1,97.7
35.883041,-96.342316,5125,120.7,99.5
35.882325,-96.337241,5175,115.7,99.9
35.881301,-96.32982,5200,115.1,101.0
35.880603,-96.326489,5200,113.8,104.8
35.87902,-96.319652,5225,115.8,106.6
35.877484,-96.313691,5225,114.5,107.8
35.876678,-96.310902,5175,116.5,110.6
35.876175,-96.309013,5125,118.3,107.2
35.875948,-96.30773,5100,119.1,100.7
35.875901,-96.306386,5050,119.0,91.4
35.875994,-96.305334,5025,118.8,83.2
35.876227,-96.304282,5000,119.1,74.9
35.876495,-96.303463,4975,118.7,69.3
35.876972,-96.302471,4950,119.4,58.7
35.877502,-96.301689,4900,119.0,48.4
35.878275,-96.300834,4875,119.1,40.9
35.878927,-96.300309,4850,117.9,32.9
35.879654,-96.299915,4825,117.2,25.2
35.880417,-96.299607,4825,114.0,15.3
35.88121,-96.299515,4800,109.8,6.8
35.881813,-96.29949,4800,106.0,0.0
35.882538,-96.299629,4775,102.3,351.0
35.883316,-96.299973,4775,98.4,341.0
35.883861,-96.30025,4725,97.5,334.5
35.884234,-96.300542,4700,97.4,324.2
35.88456,-96.300951,4650,97.3,320.4
35.88501,-96.301575,4600,98.6,310.5
35.885398,-96.302295,4525,100.5,301.2
35.885584,-96.302938,4500,102.3,291.8
35.885724,-96.303523,4450,103.4,282.3
35.885817,-96.304808,4350,105.1,272.7
35.885724,-96.305743,4300,105.8,262.9
35.885537,-96.306561,4250,105.8,256.9
35.885351,-96.307146,4225,106.0,250.7
35.885072,-96.307672,4200,105.6,241.7
35.884606,-96.308431,4150,105.4,231.9
35.884094,-96.309013,4100,104.7,222.7
35.883408,-96.309528,4025,104.6,211.7
35.882675,-96.309872,3975,105.1,201.2
35.882186,-96.310009,3950,104.8,193.2
35.88158,-96.310009,3900,105.0,180.0
35.880936,-96.309929,3850,104.5,174.5
35.880295,-96.3097,3800,106.0,160.7
35.879625,-96.309308,3750,106.0,153.7
35.879059,-96.308784,3700,105.4,141.9
35.878508,-96.308022,3650,105.0,130.4
35.878189,-96.307354,3625,105.3,120.2
35.877903,-96.306386,3550,105.8,105.3
35.877777,-96.305466,3500,106.1,98.1
35.87781,-96.304458,3450,106.1,87.8
35.877914,-96.303692,3400,106.9,79.2
35.878182,-96.302821,3350,107.8,71.1
35.87851,-96.301975,3300,108.8,60.8
35.878967,-96.301289,3275,108.5,49.1
