lat,lon,alt,gs,track,vs
40.705582,-73.452698,1325,84.3,265.2,64
40.70523,-73.457773,1350,82.5,263.7,192
40.705078,-73.45929,1350,82.9,261.7,-192
40.704625,-73.462455,1300,87.1,260.8,-448
40.70402,-73.467761,1225,87.3,260.1,-320
40.703694,-73.470383,1200,83.0,261.0,-448
40.703182,-73.473878,1175,78.6,258.3,-192
40.702716,-73.476999,1150,77.9,261.1,-256
40.702158,-73.482056,1125,82.6,263.0,-192
40.701782,-73.487244,1100,83.9,261.8,64
40.701227,-73.491169,1125,86.3,260.0,256
40.700272,-73.497437,1175,90.6,259.2,128
40.699365,-73.503529,1250,93.0,258.2,512
40.698527,-73.509272,1325,92.0,258.1,384
40.697617,-73.514832,1375,91.7,256.1,320
40.697223,-73.5167,1375,92.7,253.7,0
40.697021,-73.517456,1375,94.0,253.3,-384
40.695966,-73.522006,1300,94.6,252.1,-320
40.694709,-73.527187,1250,92.7,253.7,-384
40.693965,-73.530995,1200,89.8,251.2,-448
40.693639,-73.531994,1200,88.1,243.7,-448
40.692894,-73.533616,1175,86.1,239.3,-64
40.691683,-73.536051,1175,82.1,235.9,0
40.690201,-73.538757,1150,85.0,233.1,-448
40.688006,-73.54248,1100,87.5,231.0,-320
40.686951,-73.544006,1075,90.5,225.9,-64
40.684794,-73.546788,1100,94.8,223.3,64
40.682877,-73.549072,1100,96.5,220.0,64
40.68107,-73.550907,1125,98.0,216.3,256
40.677904,-73.553841,1125,94.1,215.0,128
40.674591,-73.556824,1150,91.5,213.9,128
40.672302,-73.558777,1150,93.3,211.0,320
40.671066,-73.559631,1175,93.5,206.0,128
40.66999,-73.560146,1150,95.2,199.0,-128
40.66878,-73.560583,1150,97.5,193.0,-192
40.66745,-73.560852,1150,96.9,187.7,0
40.66608,-73.56102,1125,100.1,182.9,-320
40.664474,-73.560974,1100,104.1,177.8,-640
40.662449,-73.56077,1050,105.6,174.0,-512
40.660261,-73.560333,1025,107.7,169.8,-448
40.6577,-73.559584,975,109.9,166.9,-448
40.654449,-73.558472,950,110.2,164.2,-512
40.651566,-73.557251,900,107.8,161.1,-384
40.646993,-73.554903,825,109.2,159.1,-512
40.644154,-73.553342,800,110.6,156.0,-320
40.640476,-73.551032,800,111.4,153.9,-64
40.638009,-73.549597,800,112.0,156.9,-64
40.635262,-73.548223,750,113.9,160.0,-384
40.631973,-73.546814,725,112.6,161.9,-320
40.628652,-73.545539,700,111.8,165.0,-128
40.626801,-73.5448,700,107.9,162.7,128
40.623825,-73.54364,700,103.4,163.1,-64
40.621157,-73.542668,675,103.1,166.0,-320
40.615311,-73.540649,600,104.5,165.0,-192
40.612244,-73.539612,550,107.0,164.3,-640
40.608634,-73.538361,475,108.2,166.1,-512
40.606613,-73.537842,425,108.3,171.0,-576
40.604462,-73.537537,400,104.6,174.0,-448
40.601761,-73.537292,375,103.1,177.2,-256
40.598602,-73.537231,350,100.0,180.0,-256
40.593796,-73.537415,300,98.0,181.8,-192
40.590107,-73.537612,250,97.3,184.1,-256
40.588394,-73.537903,250,94.2,189.2,-128
40.587067,-73.538269,250,91.2,195.3,0
40.585917,-73.53886,250,89.3,201.7,64
40.585172,-73.539297,250,87.2,208.0,64
40.584457,-73.539917,250,86.6,216.1,-64
40.583862,-73.540649,250,83.5,223.1,-128
40.583359,-73.541382,250,83.1,230.4,64
40.582809,-73.542358,250,82.9,236.3,-64
40.582214,-73.543762,250,83.2,242.8,-192
40.581541,-73.545726,225,83.8,246.8,-192
40.580795,-73.548279,225,84.2,249.8,-128
40.578461,-73.556458,200,82.3,249.4,0
40.57777,-73.558523,200,81.9,246.2,0
40.576767,-73.561523,200,80.8,248.2,0
40.57642,-73.562893,200,81.0,254.2,0
40.576172,-73.564392,175,81.1,260.8,-128
40.576048,-73.565826,175,81.2,265.8,-64
40.576001,-73.568011,175,81.0,270.0,0
40.575955,-73.572693,175,80.0,269.3,0
40.575955,-73.576001,175,80.1,272.1,64
40.576094,-73.577999,175,80.6,277.1,-128
40.57642,-73.58087,175,81.2,279.9,-64
40.576746,-73.582618,175,80.8,285.1,64
40.577863,-73.587861,200,79.8,285.3,64
40.578232,-73.589294,200,82.6,291.3,0
40.578873,-73.591125,200,84.5,296.0,-64
40.580563,-73.595415,175,89.0,296.0,-192
40.581802,-73.598938,150,90.9,294.0,-128
40.582352,-73.600769,150,91.1,289.2,-128
40.582844,-73.60303,125,91.2,285.3,-128
40.583356,-73.606214,125,90.0,282.2,0
40.584091,-73.610596,125,89.6,280.9,-64
40.584334,-73.612893,125,89.7,277.0,-64
40.584457,-73.614746,125,89.1,273.2,64
40.584457,-73.616882,125,88.0,268.7,0
40.584334,-73.619135,125,87.4,264.8,0
40.584137,-73.621765,125,86.7,262.7,0
40.583915,-73.623505,125,86.7,258.7,0
40.583217,-73.62725,125,86.6,256.0,0
40.582798,-73.629934,125,86.7,258.7,64
40.581711,-73.637024,150,86.1,257.2,64
40.581024,-73.641052,175,84.5,259.1,128
40.580331,-73.645914,150,89.3,257.0,-320
40.57988,-73.648804,150,87.3,260.1,128
40.579632,-73.651095,200,83.5,263.8,512
40.579399,-73.654279,225,82.5,263.7,320
40.579376,-73.655579,225,83.0,270.0,128
40.579493,-73.658211,225,87.1,272.0,-128
40.579559,-73.664124,200,91.2,273.8,-192
40.579772,-73.668012,175,91.0,271.3,0
40.579834,-73.674927,200,89.0,270.0,64
40.579725,-73.676751,200,89.2,266.1,0
40.579353,-73.683118,225,87.1,266.7,64
40.579285,-73.68573,225,88.0,270.0,0
40.579353,-73.694292,225,89.0,268.7,64
40.579353,-73.697787,225,89.0,271.3,-64
40.579651,-73.708435,225,88.1,272.0,64
40.579912,-73.715141,275,86.1,273.3,256
40.580109,-73.719727,350,83.1,272.8,512
40.580284,-73.724005,425,82.3,274.9,576
40.580475,-73.726257,450,83.0,279.0,512
40.580933,-73.729065,500,83.7,281.7,384
40.581168,-73.731183,500,85.8,278.0,256
40.581436,-73.734863,525,88.4,275.2,256
40.581711,-73.740051,575,89.1,273.2,192
40.581774,-73.743168,600,90.0,270.0,320
40.581727,-73.746414,650,89.1,266.8,320
40.581345,-73.753296,700,91.2,266.2,256
40.581161,-73.755493,725,89.9,261.7,384
40.580796,-73.757775,750,90.0,257.8,448
40.580292,-73.760376,775,90.5,254.0,256
40.578232,-73.769348,800,92.1,252.9,0
40.577398,-73.772632,800,92.7,249.8,0
40.57493,-73.781246,800,91.2,248.8,64
40.57223,-73.789985,825,89.9,249.1,64
40.571732,-73.791992,825,90.5,254.0,0
40.571299,-73.794167,825,89.1,257.7,64
40.571136,-73.795837,825,89.5,264.2,0
40.571113,-73.797413,850,89.0,270.0,64
40.571182,-73.804199,825,93.0,268.8,-256
40.57116,-73.807713,800,95.0,271.2,-256
40.571274,-73.809448,775,94.5,276.1,-192
40.571625,-73.81227,775,94.4,279.8,0
40.571905,-73.814954,775,91.6,276.3,192
40.571998,-73.816951,800,91.0,271.3,192
40.571915,-73.81897,800,90.2,266.2,64
40.571411,-73.82605,800,93.3,265.1,-192
40.571253,-73.827938,775,92.1,261.2,64
40.570816,-73.830444,800,91.2,257.3,192
40.569901,-73.835144,825,90.0,255.2,64
40.569214,-73.838013,825,89.5,251.8,64
40.567841,-73.843201,825,90.5,250.0,0
40.566877,-73.846352,825,90.6,248.0,0
40.564728,-73.852783,875,86.0,246.7,384
40.563851,-73.855341,925,84.5,244.0,576
40.563126,-73.857056,975,84.2,240.1,448
40.561295,-73.861145,1025,85.0,241.9,320
40.558914,-73.867126,1075,89.5,242.0,128
40.557008,-73.87207,1125,88.1,243.7,320
40.55571,-73.875854,1150,87.7,245.8,128
40.554354,-73.879623,1150,89.0,244.0,-192
40.553423,-73.881746,1150,90.9,240.3,-192
40.551282,-73.886552,1125,91.1,238.9,0
40.549072,-73.891235,1150,88.2,240.8,0
40.546859,-73.896228,1150,89.7,239.1,64
40.543508,-73.903843,1125,93.3,239.0,-64
40.542344,-73.906527,1125,91.7,242.0,64
40.541336,-73.90918,1125,89.5,244.9,192
40.540329,-73.912354,1150,87.8,247.2,64
40.537903,-73.920166,1150,90.6,248.0,-128
40.536711,-73.92438,1150,89.2,250.4,128
40.535268,-73.929686,1175,91.4,252.2,-64
40.534151,-73.934368,1150,90.5,254.0,64
40.533783,-73.936401,1175,89.6,259.1,128
40.533463,-73.938965,1175,89.9,261.7,64
40.533051,-73.942505,1175,89.6,259.1,0
40.531683,-73.950972,1175,91.0,258.0,0
40.530945,-73.954712,1200,90.0,255.2,64
40.528751,-73.965142,1200,89.7,255.8,0
40.528015,-73.968628,1200,88.3,254.2,192
40.526609,-73.975005,1250,85.7,253.0,128
40.525678,-73.9785,1250,86.0,250.3,64
40.525073,-73.980935,1250,87.4,254.1,0
40.523987,-73.985779,1250,90.4,252.0,-128
40.522064,-73.993225,1250,87.9,252.8,-64
40.521582,-73.995667,1225,90.2,257.2,-256
40.520744,-74.000411,1200,91.7,256.1,-128
40.520187,-74.002869,1200,91.4,252.2,64
40.519775,-74.004272,1200,90.1,247.1,64
40.518928,-74.00659,1200,92.1,242.9,-192
40.518044,-74.009087,1175,95.3,245.9,-256
40.517487,-74.010925,1175,95.2,251.0,-192
40.517066,-74.01302,1175,93.9,255.8,-64
40.515564,-74.020813,1200,89.0,255.0,64
40.514191,-74.027161,1200,86.6,256.0,448
40.51355,-74.030212,1250,81.6,252.9,384
40.513046,-74.032593,1250,84.4,256.3,64
40.512314,-74.036438,1250,87.4,254.1,-128
40.511061,-74.041921,1225,92.2,254.9,-192
40.509804,-74.048226,1200,90.0,255.2,256
40.509245,-74.051347,1225,87.9,258.2,128
40.507616,-74.061148,1200,90.2,257.2,64
40.506452,-74.068264,1225,86.7,258.7,64
40.505402,-74.075134,1225,90.2,257.2,0
40.50445,-74.080561,1225,89.6,259.1,-128
40.502868,-74.091235,1225,86.7,258.7,128
40.502076,-74.096541,1200,87.3,256.8,64
40.501285,-74.100536,1250,83.9,254.8,256
40.500819,-74.102534,1250,88.3,250.1,-192
40.498957,-74.109088,1225,87.9,250.7,256
40.496723,-74.117765,1250,89.5,251.8,-64
40.495743,-74.121887,1250,86.7,253.2,256
40.494781,-74.126282,1325,84.9,255.0,448
40.494162,-74.1295,1375,80.1,254.1,640
40.493231,-74.133495,1450,78.5,252.9,320
40.492584,-74.136353,1525,77.4,255.8,576
40.492081,-74.138611,1550,75.6,252.3,576
40.491074,-74.142334,1625,77.9,254.4,448
40.490662,-74.144897,1675,75.7,257.8,576
40.490205,-74.147103,1725,76.0,253.9,448
40.489059,-74.151917,1800,74.3,252.8,448
40.488144,-74.155823,1875,74.3,252.8,384
40.487549,-74.158691,1925,72.5,254.8,512
40.486771,-74.16272,2000,71.1,256.2,448
40.48613,-74.165955,2050,70.9,253.6,384
40.485364,-74.169388,2125,68.4,254.7,512
40.485123,-74.170898,2150,67.1,259.7,448
40.484898,-74.172259,2200,65.0,255.8,704
40.484433,-74.174194,2250,67.4,251.8,640
40.484116,-74.17572,2275,68.9,256.6,384
40.483642,-74.178689,2325,73.8,254.3,384
40.483223,-74.180249,2325,77.8,249.7,128
40.48285,-74.181747,2325,82.5,250.9,-128
40.482431,-74.183308,2325,85.7,253.0,-192
40.481966,-74.185618,2300,89.8,253.2,-320
40.481035,-74.18955,2275,88.8,255.6,-128
40.480225,-74.193542,2275,84.2,254.1,192
40.478893,-74.199787,2350,81.7,255.1,128
40.477753,-74.2052,2325,86.6,256.0,-256
40.477066,-74.208252,2300,88.9,253.0,-128
40.476105,-74.212402,2300,88.3,254.2,-192
40.475372,-74.21582,2275,84.1,252.0,0
40.47475,-74.218264,2300,80.4,253.4,320
40.474285,-74.220512,2300,79.1,253.9,-128
40.473907,-74.222412,2300,78.6,258.3,-192
40.473679,-74.224121,2300,76.7,258.0,256
40.473307,-74.225818,2325,77.5,252.7,320
40.472888,-74.22769,2325,81.0,254.2,-128
40.471771,-74.233433,2300,78.6,255.3,192
40.471069,-74.237122,2300,81.7,255.1,-192
40.470383,-74.241028,2300,81.5,255.8,256
40.470002,-74.242609,2325,79.4,250.9,640
40.469467,-74.24469,2350,80.4,253.4,192
40.468369,-74.249695,2350,85.2,254.3,128
40.46786,-74.251848,2350,89.6,253.8,-256
40.466904,-74.25647,2275,91.2,254.7,-448
40.466184,-74.259526,2250,91.4,252.2,-128
40.465812,-74.261149,2275,86.7,253.2,320
40.46553,-74.262451,2300,84.2,254.1,704
40.464706,-74.266235,2375,81.5,255.8,256
40.464478,-74.267456,2375,84.2,257.0,-192
40.464229,-74.269014,2325,89.1,257.7,-640
40.463484,-74.272884,2250,90.0,255.2,-256
40.463252,-74.273883,2275,86.7,253.2,64
40.463065,-74.274694,2300,84.1,252.0,448
40.462784,-74.275696,2325,79.4,250.9,768
40.462507,-74.276879,2325,78.5,252.9,320
40.462367,-74.277566,2325,77.6,255.1,-64
40.462189,-74.278442,2300,80.3,256.3,-448
40.461483,-74.28206,2200,83.9,254.8,-768
40.460907,-74.284607,2175,80.1,254.1,-320
40.459946,-74.289368,2100,77.9,254.4,-448
40.458755,-74.295349,2025,75.0,253.7,-192
40.458271,-74.297541,1975,77.6,255.1,-640
40.457758,-74.300287,1950,74.5,255.2,-192
40.457246,-74.303221,1950,72.6,258.1,-192
40.456924,-74.304688,1900,76.9,254.2,-576
40.456315,-74.307216,1875,81.6,252.9,-384
40.455664,-74.310462,1875,81.5,255.8,-64
40.455231,-74.312683,1825,84.9,255.0,-512
40.454269,-74.317139,1750,84.6,255.6,-192
40.453949,-74.318909,1775,79.8,254.7,128
40.453569,-74.320387,1775,74.9,251.3,384
40.453171,-74.321777,1800,70.5,251.8,320
40.452871,-74.323321,1825,68.9,256.6,384
40.452498,-74.325319,1875,73.2,255.8,512
40.452312,-74.326442,1900,77.4,255.8,512
40.452033,-74.327753,1925,79.8,254.7,640
40.451893,-74.328502,1925,83.4,256.1,384
40.451752,-74.329224,1925,84.6,255.6,-64
40.451614,-74.329834,1875,86.6,256.0,-512
40.451569,-74.330261,1875,90.0,255.2,-896
40.451381,-74.330999,1825,92.2,254.9,-1216
40.451248,-74.331543,1800,95.6,254.2,-1664
40.451019,-74.332703,1700,98.8,254.1,-1920
40.450869,-74.333309,1675,102.9,254.2,-2112
40.450699,-74.334167,1650,104.1,253.8,-1728
40.45047,-74.335144,1625,102.4,255.3,-1280
40.450357,-74.335681,1625,100.4,255.0,-832
40.450241,-74.336304,1625,98.0,255.8,-448
40.450058,-74.337219,1625,95.3,257.3,64
40.449984,-74.337741,1650,91.7,256.1,384
40.449829,-74.33844,1675,88.8,255.6,512
40.449692,-74.339233,1700,83.9,254.8,768
40.449509,-74.34021,1725,79.8,254.7,896
40.449005,-74.342346,1775,75.0,253.7,512
40.448634,-74.344358,1800,71.8,257.1,448
40.448122,-74.347416,1900,67.2,255.3,896
40.447657,-74.349726,1950,71.1,256.2,448
40.447128,-74.352356,1950,72.1,253.1,256
40.446307,-74.355718,1975,70.9,253.6,64
40.44603,-74.357117,2000,67.7,257.2,256
40.445841,-74.358278,2050,64.8,256.6,704
40.445329,-74.360712,2150,65.7,256.8,768
40.44491,-74.362959,2175,68.7,253.9,320
40.444519,-74.364502,2200,69.6,249.0,192
40.444072,-74.366143,2225,67.1,252.6,512
40.443375,-74.369324,2300,68.3,252.1,256
40.442871,-74.37146,2300,71.3,255.4,-128
40.442368,-74.374573,2300,68.9,256.6,320
40.441956,-74.376892,2350,73.1,253.3,320
40.441498,-74.378418,2350,76.0,249.2,-64
40.44072,-74.381226,2325,77.8,252.0,-128
40.440395,-74.38281,2300,80.1,257.0,-384
40.439804,-74.386047,2275,84.2,254.1,-320
40.439301,-74.388428,2275,84.6,255.6,128
40.439044,-74.389676,2300,82.7,255.3,576
40.438385,-74.392456,2400,81.9,252.2,768
40.438065,-74.39386,2400,85.1,252.2,320
40.437881,-74.394732,2400,87.9,252.8,-128
40.437555,-74.396231,2350,90.0,255.2,-448
40.437369,-74.397354,2325,94.4,257.1,-768
40.437057,-74.399048,2275,98.0,255.8,-896
40.436508,-74.401428,2250,100.9,252.1,-576
40.436205,-74.40241,2250,100.7,249.0,-256
40.435646,-74.404158,2250,96.8,246.9,192
40.435088,-74.406093,2275,92.1,249.0,384
40.433945,-74.410034,2325,88.9,250.9,192
40.433551,-74.411836,2300,89.0,255.0,-256
40.432434,-74.417908,2275,84.4,256.3,192
40.431519,-74.422546,2300,79.8,254.7,320
40.430786,-74.426392,2350,75.9,257.1,128
40.430328,-74.428955,2325,79.8,254.7,-320
40.429871,-74.431091,2275,84.6,255.6,-512
40.429315,-74.434183,2250,82.5,256.0,-64
40.429082,-74.435307,2275,77.6,255.1,320
40.428864,-74.436462,2300,73.5,255.0,512
40.428497,-74.438477,2300,71.6,257.9,256
40.428105,-74.440987,2325,71.1,256.2,256
40.427825,-74.442111,2350,73.1,250.8,512
40.42736,-74.444046,2375,76.7,254.9,256
40.427078,-74.445618,2375,81.5,255.8,-64
40.426755,-74.447105,2375,86.4,253.9,-192
40.426254,-74.44928,2325,90.5,254.0,-640
40.425544,-74.45266,2225,94.6,254.1,-768
40.425156,-74.454346,2225,92.7,253.7,-384
40.424846,-74.455719,2225,91.4,252.2,64
40.424698,-74.456177,2250,86.0,250.3,448
40.424334,-74.457592,2275,82.5,250.9,640
40.424194,-74.458008,2300,76.8,251.8,704
40.423782,-74.4599,2325,73.5,255.0,384
40.423599,-74.460815,2325,75.2,256.1,0
40.42305,-74.463928,2300,77.9,254.4,-192
40.422193,-74.467767,2325,77.4,255.8,256
40.421494,-74.471863,2325,77.9,254.4,128
40.420936,-74.474009,2325,81.0,252.0,-128
40.42067,-74.475281,2300,85.2,254.3,-512
40.419891,-74.478943,2250,84.2,254.1,-64
40.419708,-74.479858,2275,80.4,253.4,384
40.419446,-74.480875,2300,76.8,251.8,640
40.419074,-74.482561,2325,73.5,255.0,448
40.418934,-74.483622,2325,73.5,258.2,0
40.418518,-74.485657,2300,75.7,254.7,0
40.41774,-74.489502,2350,80.3,256.3,128
40.417165,-74.492735,2325,85.1,257.1,-320
40.416779,-74.494446,2300,86.3,251.8,-256
40.415722,-74.498853,2300,83.2,254.0,64
40.414948,-74.50238,2300,80.3,256.3,0
40.414719,-74.503662,2325,76.5,258.7,320
40.414605,-74.504783,2325,72.2,259.6,192
40.414307,-74.506348,2350,68.4,254.7,384
40.413757,-74.508606,2400,64.6,253.8,448
40.413116,-74.512085,2475,60.4,253.7,320
40.41243,-74.514648,2525,58.7,256.2,320
40.412324,-74.515707,2525,59.5,262.3,320
40.412091,-74.517267,2575,59.2,258.3,704
40.411905,-74.518079,2625,59.1,251.3,768
40.411439,-74.519639,2650,63.7,247.9,320
40.411148,-74.520813,2650,67.1,252.6,256
40.410828,-74.522522,2700,66.7,257.0,640
40.410416,-74.524963,2800,66.0,256.0,768
40.410233,-74.525818,2800,69.9,253.4,448
40.410004,-74.526672,2800,74.0,251.1,320
40.409729,-74.52771,2825,77.8,252.0,384
40.409391,-74.529315,2850,82.0,257.3,512
40.408813,-74.532349,2900,85.9,255.1,384
40.408356,-74.534424,2900,89.8,253.2,-64
40.406937,-74.540527,2925,88.9,253.0,384
40.406132,-74.544296,3000,85.6,255.8,640
40.405701,-74.546753,3075,81.5,255.8,704
40.404922,-74.551163,3125,79.8,257.7,256
40.404503,-74.55366,3125,82.7,255.3,192
40.403229,-74.559326,3200,79.1,253.9,512
40.402967,-74.560464,3225,74.3,252.8,896
40.402679,-74.561707,3275,69.6,254.2,960
40.402084,-74.564636,3375,71.3,255.4,576
40.401581,-74.567017,3425,76.2,256.3,704
40.401337,-74.568454,3450,79.8,257.7,256
40.400965,-74.570139,3425,82.6,253.1,-64
40.399933,-74.574646,3425,85.7,253.0,384
40.399017,-74.578308,3525,83.2,254.0,640
40.397964,-74.583618,3600,79.1,253.9,448
40.396775,-74.589365,3675,78.6,255.3,512
40.395658,-74.594609,3750,76.7,254.9,256
40.394806,-74.598572,3825,74.3,252.8,512
40.394447,-74.600352,3850,74.0,256.7,384
40.39389,-74.603699,3875,74.5,255.2,320
40.393524,-74.605042,3900,73.4,250.1,704
40.392772,-74.607717,4000,73.1,250.8,640
40.392446,-74.609278,4000,73.5,255.0,320
40.391747,-74.612836,4075,77.5,252.7,384
40.391373,-74.614563,4075,80.1,257.0,192
40.391096,-74.616082,4075,84.9,255.0,-64
40.390351,-74.619141,4100,88.9,253.0,384
40.389606,-74.622574,4175,85.2,254.3,640
40.388535,-74.627568,4225,82.7,255.3,192
40.387299,-74.633362,4250,84.2,257.0,64
40.386292,-74.63916,4325,83.7,258.3,512
40.385928,-74.640801,4350,82.3,253.8,512
40.385416,-74.642861,4375,83.8,252.6,128
40.385277,-74.643673,4350,86.4,253.9,-320
40.384781,-74.645935,4300,91.2,254.7,-768
40.384735,-74.646179,4300,96.3,254.9,-768
40.384392,-74.647855,4275,97.8,254.0,-384
40.383316,-74.652771,4225,96.8,251.9,-448
40.382584,-74.655579,4200,93.6,251.9,0
40.382018,-74.658217,4225,89.6,253.8,192
40.381459,-74.660839,4250,84.9,255.0,192
40.380947,-74.663585,4250,83.7,258.3,-128
40.380478,-74.666626,4225,79.4,259.1,0
40.380203,-74.668213,4250,75.0,253.7,384
40.379791,-74.669739,4275,70.8,251.1,320
40.379425,-74.671326,4275,70.1,256.0,192
40.378946,-74.674072,4325,68.7,253.9,384
40.37862,-74.675321,4350,68.7,248.7,448
40.378201,-74.676819,4350,73.4,250.1,64
40.377968,-74.67788,4325,76.9,254.2,-320
40.377823,-74.678528,4300,81.5,255.8,-576
40.377363,-74.680564,4275,85.7,253.0,-512
40.376897,-74.682562,4250,86.3,251.8,-128
40.376724,-74.683289,4275,82.6,253.1,320
40.375809,-74.687378,4350,81.6,252.9,256
40.375534,-74.688354,4350,85.7,250.9,-64
40.375175,-74.689928,4325,89.8,253.2,-320
40.374756,-74.691863,4300,94.6,254.1,-256
40.374207,-74.694519,4300,99.5,254.9,-128
40.372467,-74.702271,4275,101.9,254.1,0
40.370636,-74.710388,4225,102.4,255.3,-320
40.369858,-74.714111,4225,98.0,255.8,-192
40.369356,-74.716707,4200,93.9,255.8,-64
40.369034,-74.718323,4200,90.5,254.0,128
40.368704,-74.719641,4225,85.7,253.0,320
40.368393,-74.721252,4275,81.5,255.8,512
40.36768,-74.725259,4300,80.3,256.3,64
40.366795,-74.729503,4325,77.9,254.4,320
40.36615,-74.732483,4350,79.8,254.7,-64
40.365399,-74.736682,4275,82.5,256.0,-64
40.36512,-74.737993,4300,81.5,255.8,384
40.364639,-74.740417,4325,85.2,254.3,64
40.364421,-74.741551,4300,89.3,257.0,-384
40.36377,-74.744859,4275,93.7,253.9,-320
40.363037,-74.748535,4225,96.5,256.8,-256
40.362167,-74.753479,4200,95.3,254.8,-256
40.361435,-74.756287,4200,95.2,251.0,-192
40.36079,-74.759216,4200,91.5,254.1,128
40.360604,-74.760028,4225,87.4,254.1,512
40.360418,-74.760777,4250,83.2,254.0,768
40.360138,-74.7619,4300,78.7,252.3,832
40.359512,-74.764282,4325,77.8,249.7,384
40.3591,-74.76593,4325,80.4,253.4,-64
40.357727,-74.772095,4275,81.9,252.2,64
40.356926,-74.775758,4300,80.1,254.1,192
40.355902,-74.780315,4275,84.8,252.9,-256
40.355204,-74.783561,4275,85.9,255.1,-64
40.353295,-74.793049,4275,81.7,255.1,0
40.352783,-74.795047,4300,79.4,250.9,384
40.352234,-74.797363,4300,79.8,254.7,0
40.350968,-74.804285,4275,78.3,256.0,64
40.350037,-74.809387,4250,75.7,254.7,64
40.349121,-74.813538,4275,74.0,256.7,64
40.348755,-74.815247,4325,72.8,254.1,512
40.34816,-74.817627,4350,74.9,251.3,320
40.347849,-74.818767,4350,79.4,250.9,0
40.347565,-74.820007,4350,83.2,251.8,-256
40.347243,-74.821327,4300,87.9,252.8,-576
40.346825,-74.822949,4275,92.0,251.0,-704
40.346008,-74.826416,4225,96.2,253.1,-320
40.345288,-74.829317,4225,92.1,252.9,128
40.344772,-74.831665,4225,87.4,254.1,0
40.343985,-74.835309,4250,83.4,256.1,192
40.343536,-74.83783,4250,79.3,256.1,128
40.342961,-74.840615,4275,75.2,256.1,64
40.342255,-74.844849,4275,71.3,255.4,0
40.341657,-74.847606,4275,70.6,257.7,-64
40.341019,-74.851135,4300,71.3,255.4,384
40.340561,-74.853149,4350,71.5,252.1,384
40.340103,-74.854675,4350,75.6,249.9,256
40.339888,-74.855659,4350,80.3,251.1,-128
40.339609,-74.856595,4325,84.1,252.0,-512
40.339325,-74.857971,4275,88.9,253.0,-832
40.338776,-74.860779,4250,91.7,256.1,-384
40.338409,-74.862671,4250,90.0,255.2,64
40.336443,-74.871514,4275,87.4,254.1,-192
40.335571,-74.875305,4275,83.2,251.8,256
40.335093,-74.877569,4300,82.5,256.0,512
40.334209,-74.881751,4375,82.5,256.0,256
40.333878,-74.883423,4375,85.6,255.8,-192
40.333282,-74.886353,4325,90.5,254.0,-448
40.332812,-74.888431,4275,94.6,254.1,-704
40.331928,-74.892738,4175,98.2,255.3,-640
40.331177,-74.896057,4150,97.7,252.1,-320
40.330765,-74.897827,4150,94.0,253.3,-128
40.330582,-74.898621,4150,89.0,255.0,256
40.330485,-74.899354,4175,84.4,256.3,640
40.330438,-74.899542,4200,82.5,256.0,768
40.330298,-74.900228,4225,78.3,256.0,1024
40.330215,-74.900696,4250,74.2,256.0,1216
40.329941,-74.901978,4300,69.4,255.0,1216
40.329786,-74.902538,4325,69.4,255.0,768
40.329461,-74.904535,4350,69.6,257.6,384
40.328902,-74.907594,4350,73.5,255.0,0
40.328343,-74.909904,4325,77.8,252.0,-192
40.327698,-74.912964,4300,82.3,253.8,-192
40.32692,-74.916138,4250,85.7,250.9,-512
