lat,lon,alt,gs,track,vs
29.182022,-82.676345,2775,109.3,320.2,64
29.18965,-82.683644,2775,110.0,319.8,0
29.197403,-82.691028,2775,109.3,320.2,64
29.20459,-82.697842,2775,109.2,319.5,0
29.209488,-82.702807,2775,110.5,317.9,0
29.216904,-82.710413,2775,110.5,317.9,64
29.222168,-82.715748,2775,109.9,319.1,64
29.229778,-82.723227,2775,111.3,319.0,0
29.237273,-82.730497,2775,112.2,320.1,0
29.244965,-82.737826,2775,110.0,319.8,0
29.252747,-82.74522,2775,109.3,320.2,0
29.260269,-82.752416,2775,109.3,320.2,-64
29.267951,-82.75974,2775,107.9,320.3,-64
29.275726,-82.76714,2775,110.0,319.8,0
29.283546,-82.77455,2775,110.0,319.8,0
29.291273,-82.781821,2775,110.1,320.5,0
29.299141,-82.789199,2775,111.5,320.5,0
29.3069,-82.796508,2775,109.5,320.9,0
29.314689,-82.803794,2775,108.7,320.6,64
29.322418,-82.810927,2775,110.8,320.1,64
29.330331,-82.818388,2800,112.3,320.8,0
29.33844,-82.825875,2800,114.5,321.0,-64
29.346531,-82.833306,2800,114.5,321.0,0
29.351186,-82.837506,2800,114.8,322.4,0
29.356772,-82.842246,2775,114.4,323.5,-64
29.361465,-82.846105,2775,113.5,325.0,-64
29.365814,-82.849379,2800,112.1,327.0,64
29.374466,-82.855718,2800,111.5,327.5,0
29.382609,-82.861526,2800,111.8,328.2,0
29.391129,-82.867602,2800,113.2,328.0,0
29.39978,-82.873729,2800,112.7,328.4,0
29.406397,-82.87849,2775,112.9,327.3,-64
29.410172,-82.88144,2800,113.5,325.0,0
29.415665,-82.885983,2775,114.4,323.5,0
29.420968,-82.890499,2800,112.6,322.2,0
29.429161,-82.897877,2775,112.4,321.5,0
29.437075,-82.904986,2800,111.8,321.9,-64
29.445007,-82.912075,2800,112.6,322.2,64
29.452903,-82.91915,2800,111.2,322.3,0
29.461049,-82.926474,2800,111.8,321.9,64
29.469149,-82.933691,2800,112.6,322.2,0
29.476458,-82.940261,2775,113.1,321.1,-64
29.484421,-82.947675,2800,112.3,320.8,0
29.492565,-82.955233,2800,112.3,320.8,0
29.500619,-82.962664,2800,112.4,321.5,0
29.507834,-82.969342,2800,112.9,320.4,0
29.515981,-82.976936,2800,113.1,321.1,0
29.523895,-82.984206,2775,113.1,321.1,0
29.527405,-82.987501,2800,112.7,319.0,0
29.530645,-82.990938,2800,112.5,316.8,0
29.537979,-82.999015,2800,112.5,316.8,0
29.544936,-83.006287,2775,111.9,317.9,0
29.55249,-83.014016,2800,110.5,318.7,0
29.560112,-83.021743,2775,109.8,318.3,0
29.5677,-83.029498,2775,109.8,318.3,-64
29.575104,-83.037098,2800,108.3,317.6,0
29.579851,-83.042208,2800,109.6,316.1,0
29.586914,-83.050144,2800,109.6,315.4,0
29.594055,-83.058172,2800,111.0,315.4,0
29.601334,-83.066359,2800,111.0,315.4,64
29.60862,-83.074628,2800,111.0,315.4,0
29.610855,-83.077293,2800,111.1,312.5,0
29.613419,-83.080726,2800,112.2,309.9,0
29.619885,-83.089761,2775,111.4,310.3,0
29.623842,-83.094877,2800,111.2,311.7,0
29.625366,-83.09673,2775,111.7,315.0,-64
29.626556,-83.097892,2775,111.5,320.5,-128
29.627838,-83.098949,2775,110.9,326.0,0
29.629196,-83.099832,2775,110.1,331.8,128
29.630592,-83.100532,2800,108.1,337.7,64
29.631989,-83.101071,2800,107.6,343.2,0
29.633514,-83.101431,2800,105.7,349.6,0
29.634922,-83.101609,2800,104.4,355.0,0
29.636398,-83.101642,2775,102.0,1.1,0
29.637296,-83.101555,2775,100.4,5.1,0
29.638274,-83.101394,2775,98.5,9.9,0
29.639391,-83.101071,2800,95.9,16.4,64
29.640518,-83.100586,2800,93.4,21.4,0
29.641663,-83.099952,2800,90.4,27.7,0
29.64251,-83.099347,2800,87.9,33.9,0
29.643348,-83.098593,2800,85.9,39.8,0
29.644046,-83.097786,2800,82.0,46.0,0
29.644651,-83.097032,2800,79.7,51.1,0
29.645142,-83.096149,2800,77.4,57.1,64
29.645554,-83.095198,2800,75.6,64.1,0
29.645828,-83.094406,2800,73.1,70.8,0
29.646011,-83.093508,2800,71.1,76.2,0
29.646194,-83.092452,2800,68.6,82.5,0
29.64624,-83.09129,2800,67.1,87.4,64
29.646234,-83.089761,2800,66.0,90.9,0
29.646141,-83.087176,2800,66.1,93.5,0
29.645828,-83.080832,2800,67.1,92.6,0
29.645782,-83.078138,2800,68.0,90.0,0
29.645828,-83.075127,2800,70.1,87.6,0
29.646011,-83.071958,2800,71.3,85.2,0
29.646332,-83.068419,2800,71.5,83.6,0
29.646744,-83.064986,2800,72.7,82.1,0
29.647165,-83.061811,2800,73.0,80.5,0
29.64798,-83.056905,2800,73.4,79.0,64
29.649078,-83.051095,2775,73.5,78.2,0
29.650051,-83.046139,2775,74.0,76.7,0
29.65155,-83.038735,2775,71.1,76.2,64
29.653077,-83.031598,2800,69.9,76.8,0
29.65452,-83.024436,2800,70.6,77.7,0
29.655963,-83.017111,2800,71.8,77.1,0
29.657501,-83.00979,2775,70.8,76.9,0
29.658966,-83.002607,2775,69.9,76.8,0
29.660431,-82.995476,2800,69.9,76.8,0
29.66185,-82.988346,2800,68.9,76.6,64
29.663223,-82.981162,2800,69.6,77.6,0
29.664734,-82.973873,2800,70.8,76.9,64
29.666158,-82.966919,2800,69.9,76.8,0
29.667572,-82.959876,2775,68.9,76.6,0
29.668991,-82.952904,2800,67.9,76.4,64
29.670348,-82.9464,2800,68.7,77.4,0
29.671372,-82.941123,2750,72.8,77.3,-128
29.672908,-82.933691,2750,72.0,76.3,0
29.674398,-82.926366,2750,72.0,76.3,0
29.675949,-82.919047,2750,70.8,76.9,0
29.677377,-82.911826,2750,70.8,76.9,0
29.678787,-82.904786,2750,68.7,77.4,0
29.680171,-82.897931,2750,65.5,77.7,64
29.681534,-82.891106,2750,66.7,77.0,64
29.682495,-82.886088,2750,69.6,77.6,64
29.683868,-82.878852,2750,70.8,76.9,64
29.685291,-82.871596,2750,71.8,77.1,0
29.686781,-82.864164,2750,71.8,77.1,0
29.688217,-82.856721,2750,71.8,77.1,0
29.689682,-82.849432,2750,70.8,76.9,0
29.691147,-82.842143,2750,70.8,76.9,0
29.692647,-82.834868,2750,71.1,76.2,0
29.693531,-82.830344,2750,70.6,77.7,0
29.694788,-82.824043,2750,69.9,76.8,0
29.696185,-82.817042,2750,68.7,77.4,0
29.697581,-82.810094,2750,67.9,76.4,64
29.698975,-82.803321,2750,66.7,77.0,0
29.700374,-82.796469,2750,66.9,76.2,64
29.701864,-82.789684,2750,64.8,76.6,0
29.703186,-82.782986,2775,66.7,77.0,192
29.704564,-82.775789,2750,70.6,77.7,0
29.705961,-82.768626,2750,71.6,77.9,0
29.707357,-82.761248,2750,71.6,77.9,-64
29.7088,-82.753978,2750,71.8,77.1,0
29.710236,-82.746752,2750,70.8,76.9,64
29.711686,-82.739437,2750,72.8,77.3,0
29.71312,-82.732227,2750,69.9,76.8,-192
29.714573,-82.72522,2750,70.8,76.9,-64
29.715683,-82.720184,2750,68.2,75.6,192
29.71669,-82.715589,2750,72.0,76.3,-64
29.71788,-82.709568,2750,69.6,77.6,0
29.719321,-82.70217,2750,71.6,77.9,-64
29.720673,-82.695043,2750,69.6,77.6,128
29.722,-82.687859,2750,72.6,78.1,-64
29.723373,-82.680306,2750,72.6,78.1,64
29.724518,-82.674126,2750,73.8,77.5,64
29.725937,-82.667207,2750,72.8,77.3,64
29.726898,-82.662348,2750,72.0,76.3,64
29.728455,-82.655006,2750,72.0,76.3,192
29.729935,-82.647561,2750,72.8,77.3,64
29.731339,-82.640533,2750,73.0,76.5,64
29.732895,-82.633297,2750,77.1,76.5,-128
29.734131,-82.627223,2750,75.7,77.8,0
29.735707,-82.619449,2750,75.9,77.1,0
29.737015,-82.612751,2750,74.7,77.6,64
29.738068,-82.606993,2750,74.5,78.4,128
29.739152,-82.601085,2750,74.7,77.6,256
29.740642,-82.593491,2750,74.0,76.7,-64
29.742142,-82.58613,2750,74.0,76.7,-64
29.743698,-82.578841,2750,72.0,76.3,64
29.745158,-82.57168,2750,71.8,77.1,-64
29.745987,-82.56701,2750,71.4,78.7,-64
29.746857,-82.562414,2750,71.8,77.1,0
29.748047,-82.556235,2750,69.6,77.6,64
29.74942,-82.549104,2750,70.8,76.9,0
29.750931,-82.541762,2750,70.8,76.9,0
29.752373,-82.534628,2750,70.8,76.9,0
29.753816,-82.527197,2750,70.6,77.7,64
29.755213,-82.519872,2750,70.6,77.7,0
29.756656,-82.512602,2750,70.8,76.9,0
29.758072,-82.505634,2750,68.9,76.6,-64
29.759445,-82.498556,2750,68.7,77.4,64
29.760799,-82.491653,2750,66.7,77.0,0
29.762149,-82.484813,2750,66.5,77.8,-64
29.763474,-82.478115,2750,67.7,77.2,0
29.764896,-82.471296,2750,66.7,77.0,0
29.766292,-82.464348,2750,67.7,77.2,0
29.767642,-82.457401,2750,68.7,77.4,64
29.769012,-82.450333,2750,68.7,77.4,-64
29.77002,-82.444787,2750,70.4,78.5,-64
29.770935,-82.439769,2750,71.8,77.1,-128
29.772344,-82.43252,2750,69.6,77.6,-64
29.773544,-82.426564,2750,68.9,76.6,64
29.774672,-82.420834,2750,69.6,77.6,64
29.776068,-82.413617,2750,70.6,77.7,0
29.777481,-82.406229,2750,70.8,76.9,0
29.778954,-82.39913,2750,67.9,76.4,64
29.780365,-82.392232,2750,67.9,76.4,-64
29.781748,-82.385236,2750,67.7,77.2,0
29.783098,-82.378289,2750,69.6,77.6,-64
29.784215,-82.372419,2750,69.9,76.8,64
29.785767,-82.365189,2750,69.9,76.8,128
29.787194,-82.357986,2750,70.6,77.7,-64
29.788605,-82.350875,2750,68.7,77.4,-64
29.789987,-82.344091,2750,65.7,76.8,0
29.791306,-82.337406,2750,64.5,77.5,64
29.792641,-82.330627,2775,66.7,77.0,0
29.793572,-82.325565,2750,70.6,77.7,0
29.794968,-82.31818,2750,71.6,77.9,-64
29.796272,-82.311132,2750,67.5,78.0,0
29.797622,-82.304185,2750,70.6,77.7,0
29.799018,-82.296861,2750,71.8,77.1,0
29.800461,-82.289499,2750,69.9,76.8,0
29.80188,-82.282104,2750,71.8,77.1,0
29.803301,-82.274942,2750,70.6,77.7,0
29.804535,-82.268794,2750,73.0,76.5,-64
29.805769,-82.262609,2750,70.6,77.7,-64
29.806824,-82.257174,2750,71.8,77.1,-128
29.807817,-82.252431,2750,71.1,76.2,128
29.808655,-82.248512,2750,75.2,76.2,0
29.809586,-82.243975,2750,76.9,77.2,-128
29.81047,-82.239129,2750,77.5,78.8,-64
29.811859,-82.231134,2750,76.7,78.0,0
29.813004,-82.224743,2750,72.6,78.1,-128
29.813962,-82.220226,2750,70.8,76.9,64
29.81543,-82.213123,2750,67.9,76.4,128
29.816615,-82.207139,2750,66.7,77.0,-128
29.817993,-82.200235,2750,69.6,77.6,0
29.819362,-82.193244,2750,70.6,77.7,128
29.820153,-82.189152,2750,74.7,77.6,-128
29.821689,-82.181396,2750,75.5,78.5,0
29.822983,-82.174671,2750,77.9,77.4,-128
29.82431,-82.167804,2750,73.0,76.5,64
29.825821,-82.160251,2750,74.0,76.7,-64
29.826671,-82.155869,2750,69.4,78.4,0
29.828067,-82.148653,2750,70.6,77.7,-64
29.829437,-82.141606,2750,68.7,77.4,128
29.830581,-82.135243,2750,70.4,78.5,64
29.831314,-82.131148,2750,69.6,77.6,0
29.832629,-82.124203,2750,68.7,77.4,0
29.834026,-82.11704,2750,68.7,77.4,0
29.835388,-82.110232,2775,72.8,77.3,0
29.836807,-82.102784,2750,71.8,77.1,-192
29.838215,-82.095714,2750,67.7,77.2,0
29.839612,-82.088659,2750,70.6,77.7,128
29.840915,-82.081658,2750,67.7,77.2,-64
29.841753,-82.07778,2750,65.0,75.8,64
29.84301,-82.072072,2775,69.1,75.8,0
29.843709,-82.068787,2750,73.2,75.8,-128
29.844681,-82.06391,2775,77.9,77.4,-64
29.845459,-82.059684,2750,80.4,79.2,0
29.845596,-82.058417,2750,79.4,84.2,64
29.845617,-82.057477,2750,80.0,90.0,64
29.845524,-82.056185,2775,80.3,95.0,128
29.845367,-82.0553,2775,81.3,103.5,64
29.845047,-82.054033,2775,81.6,109.3,64
29.844547,-82.052846,2775,83.2,115.6,64
29.844086,-82.05192,2750,84.9,122.0,-192
29.843445,-82.050969,2750,86.1,128.9,-192
29.842824,-82.050153,2750,86.3,134.1,-64
29.842079,-82.049453,2750,86.2,142.1,0
29.841019,-82.048645,2750,87.1,148.1,-64
29.840124,-82.048106,2750,87.2,154.9,64
29.83905,-82.047641,2750,87.6,161.4,0
29.83786,-82.047272,2750,87.1,167.4,-128
29.837082,-82.047166,2750,86.8,172.1,-64
29.836074,-82.047083,2725,86.1,178.0,-64
29.834839,-82.047166,2725,85.1,183.4,-64
29.833607,-82.047353,2725,86.0,188.7,-128
29.832596,-82.047641,2725,87.4,195.9,-64
29.831791,-82.047999,2725,87.1,201.6,0
29.830767,-82.048591,2750,87.2,208.0,256
29.829712,-82.049332,2750,88.8,213.5,192
29.828021,-82.050745,2750,88.6,216.7,64
29.825912,-82.052712,2750,89.5,219.6,0
29.819504,-82.058945,2750,93.1,219.3,64
29.815265,-82.062755,2775,94.8,217.7,0
29.808981,-82.06841,2750,92.2,216.6,-64
29.807351,-82.069702,2750,89.6,213.2,64
29.805862,-82.07067,2750,89.1,208.9,0
29.804232,-82.071641,2750,86.8,204.5,64
29.8013,-82.073095,2750,85.2,202.1,0
29.798996,-82.074104,2750,84.2,200.2,-64
29.797531,-82.074632,2750,82.0,195.6,192
29.795806,-82.075034,2775,80.6,191.4,128
29.793869,-82.075371,2750,82.7,187.6,-64
29.790918,-82.075734,2750,83.4,185.5,0
29.788147,-82.075952,2750,81.2,183.5,0
29.784773,-82.076111,2750,80.0,181.4,0
29.77928,-82.076219,2750,78.0,180.7,0
29.771988,-82.076216,2750,82.0,180.0,64
29.766449,-82.076269,2750,85.0,181.4,-64
29.765408,-82.07638,2750,85.6,186.7,0
29.76443,-82.076649,2750,87.8,194.5,0
29.763266,-82.07708,2750,88.3,199.9,64
29.761871,-82.077801,2750,89.1,204.6,64
29.759766,-82.078963,2750,90.4,207.7,-64
29.756836,-82.080865,2750,88.7,209.7,0
29.749741,-82.085618,2750,88.2,209.2,-64
29.747578,-82.086936,2750,87.2,206.6,64
29.745483,-82.088013,2750,86.0,203.3,64
29.743016,-82.089144,2750,86.7,200.9,-64
29.740356,-82.090213,2750,85.4,198.4,-64
29.736406,-82.091567,2750,84.5,196.5,128
29.731796,-82.093013,2750,85.9,194.9,0
29.728771,-82.093829,2750,83.0,192.5,128
29.726164,-82.094421,2750,81.2,189.9,0
29.722641,-82.09502,2750,80.8,187.8,0
29.715317,-82.096076,2750,81.6,187.0,64
29.710785,-82.096605,2775,85.4,185.4,0
29.706894,-82.097133,2750,85.7,187.4,0
29.69902,-82.098295,2750,84.7,187.5,0
29.691696,-82.099404,2750,81.6,187.0,0
29.683988,-82.100507,2750,84.7,187.5,0
29.676633,-82.101638,2750,83.6,186.9,-64
29.671139,-82.102392,2750,83.9,188.2,-64
29.663681,-82.103682,2750,80.9,188.5,0
29.658524,-82.104492,2750,80.6,187.1,0
29.651276,-82.105531,2750,79.6,187.2,-128
29.644135,-82.10664,2750,79.6,187.2,128
29.636737,-82.107723,2750,79.8,187.9,128
29.633665,-82.108154,2750,79.4,185.8,0
29.629336,-82.108531,2750,78.2,184.4,-64
29.627197,-82.108647,2750,76.0,181.5,0
29.625425,-82.108585,2750,76.1,177.7,0
29.622849,-82.108436,2750,76.2,175.5,64
29.618303,-82.107885,2750,76.4,174.0,-64
29.613973,-82.107293,2750,74.5,173.1,128
29.610063,-82.106646,2750,71.7,172.0,64
29.607782,-82.106216,2750,71.2,169.5,128
29.602432,-82.105056,2750,74.0,170.7,0
29.599589,-82.104546,2750,76.7,172.5,64
29.593323,-82.103577,2775,80.8,172.2,128
29.588323,-82.102877,2750,81.5,173.7,-192
29.585716,-82.102553,2750,77.4,174.1,64
29.578995,-82.101781,2750,74.5,173.1,-64
29.572266,-82.100883,2750,75.4,173.9,256
29.569794,-82.100619,2775,79.4,174.2,0
29.562698,-82.099827,2750,78.4,174.1,0
29.557459,-82.099161,2750,79.6,172.8,0
29.552124,-82.098348,2750,79.8,172.1,64
29.545715,-82.097291,2725,82.6,173.1,-128
29.543121,-82.09706,2750,80.2,175.7,256
29.539673,-82.096869,2775,81.1,177.9,192
29.536972,-82.096816,2750,80.0,180.0,0
29.529621,-82.096953,2750,80.0,180.7,0
29.522324,-82.097133,2750,76.0,180.8,64
29.516819,-82.097168,2775,80.0,180.7,128
29.513901,-82.097238,2775,84.0,180.7,192
29.511977,-82.097222,2775,88.0,180.6,-64
29.506531,-82.097222,2775,90.1,181.9,0
29.50502,-82.097397,2750,91.7,186.9,-256
29.503281,-82.097714,2725,90.6,190.8,-320
29.500851,-82.098407,2725,87.6,193.9,64
29.49678,-82.099668,2750,85.2,195.7,0
29.489456,-82.102098,2750,84.2,195.9,128
29.481812,-82.10458,2750,87.6,196.6,-128
29.475723,-82.106746,2750,86.0,197.6,0
29.468451,-82.109393,2750,83.8,197.4,128
29.465565,-82.110416,2775,88.2,197.8,128
29.45755,-82.113348,2750,91.4,197.8,-64
29.45551,-82.114132,2775,89.8,198.8,384
29.454765,-82.114401,2825,87.6,198.6,768
29.453787,-82.114778,2875,82.5,199.1,1216
29.451785,-82.115586,2950,79.4,199.1,768
29.448853,-82.116781,3025,77.5,199.6,448
29.446153,-82.117902,3125,76.2,199.1,704
29.443266,-82.119033,3200,74.9,198.7,512
29.441071,-82.119845,3300,74.6,197.9,832
29.440147,-82.120218,3325,76.5,197.5,512
29.438232,-82.120901,3325,80.7,197.3,192
29.435259,-82.121941,3375,84.8,197.1,320
29.431721,-82.12318,3450,85.1,197.8,640
29.428695,-82.124311,3550,82.2,198.4,704
29.425781,-82.125444,3650,78.4,199.4,704
29.422714,-82.126764,3725,78.8,200.1,448
29.419804,-82.127973,3825,78.8,200.1,704
29.416351,-82.129352,3900,81.6,199.3,512
29.413284,-82.13062,3975,80.7,199.6,512
29.409714,-82.131993,4050,81.0,198.0,384
29.406583,-82.133143,4125,78.7,197.7,768
29.40379,-82.134166,4225,79.7,197.5,512
29.400101,-82.135585,4300,82.5,199.1,448
29.396947,-82.136859,4375,82.5,199.1,576
29.393874,-82.13799,4450,81.0,198.0,576
29.390762,-82.139124,4525,80.7,197.3,448
29.387741,-82.140233,4600,81.6,197.1,448
29.383633,-82.141706,4675,84.1,198.0,384
29.37935,-82.143267,4750,86.0,197.6,384
29.375885,-82.144511,4825,86.0,197.6,576
29.372589,-82.145673,4900,86.0,197.6,512
29.369434,-82.146876,4975,86.3,198.2,512
29.365723,-82.148156,5050,86.7,196.8,512
29.362289,-82.149265,5125,85.9,194.9,512
29.358914,-82.150269,5200,86.6,194.0,512
29.355515,-82.151166,5275,86.4,193.4,512
29.352303,-82.152046,5350,87.3,193.2,512
29.348785,-82.152962,5425,87.1,192.6,512
29.345535,-82.153755,5500,87.7,191.2,448
29.341278,-82.154758,5575,88.8,191.7,448
29.337296,-82.155709,5650,89.8,191.6,448
29.332169,-82.156924,5700,92.4,193.1,320
29.327499,-82.158244,5775,94.8,194.0,384
29.322876,-82.159617,5850,96.0,194.5,448
29.318939,-82.160727,5925,96.0,194.5,576
29.315248,-82.161847,6000,97.0,194.3,448
29.309784,-82.163473,6075,98.2,194.7,384
29.305704,-82.164702,6150,97.3,194.9,576
29.301544,-82.165956,6225,98.2,194.7,384
29.294495,-82.168121,6250,99.7,195.7,-64
29.290435,-82.169333,6250,97.7,193.6,0
29.283127,-82.171326,6225,92.9,194.3,64
29.27619,-82.17348,6250,89.0,195.0,64
29.268448,-82.175886,6250,89.0,195.0,-64
29.260849,-82.178263,6250,90.5,196.0,0
29.252728,-82.180858,6250,93.7,196.1,64
29.244324,-82.183544,6275,95.6,195.8,64
29.235923,-82.186243,6275,96.6,195.6,-64
29.228567,-82.188559,6275,96.0,194.5,0
29.220245,-82.191098,6275,94.4,195.4,0
29.211855,-82.193783,6275,95.9,196.4,-64
29.203429,-82.196476,6275,93.4,195.5,0
29.195282,-82.199061,6275,92.4,195.7,64
29.187149,-82.201661,6275,92.4,195.7,0
29.179082,-82.204177,6275,92.2,195.1,0
29.170936,-82.206762,6275,92.2,195.1,0
29.162704,-82.209373,6275,93.4,195.5,0
29.154503,-82.21204,6275,93.7,196.1,-64
29.146271,-82.21476,6275,94.6,195.9,0
29.13807,-82.217425,6275,93.7,196.1,0
29.129837,-82.220148,6275,92.7,196.3,-64
29.121689,-82.222895,6275,92.7,196.3,0
29.113495,-82.225588,6275,93.4,195.5,0
29.105209,-82.228335,6275,94.9,196.5,0
29.096878,-82.231081,6275,95.6,195.8,0
29.088399,-82.233851,6275,95.9,196.4,0
29.079786,-82.236651,6275,99.0,196.4,0
29.070941,-82.239613,6275,99.7,195.7,0
29.062236,-82.242468,6275,99.7,195.7,0
29.053665,-82.24529,6275,97.8,196.0,-64
29.045291,-82.248015,6275,94.6,195.9,0
29.037048,-82.250624,6275,93.4,195.5,64
29.028717,-82.253265,6275,93.4,195.5,0
29.020569,-82.255906,6275,93.4,195.5,0
29.012193,-82.258624,6275,93.7,196.1,0
29.003998,-82.261241,6275,94.6,195.9,0
28.995621,-82.263935,6275,95.6,195.8,0
28.986969,-82.266681,6275,96.6,195.6,0
28.978489,-82.269449,6275,97.5,195.5,0
28.969986,-82.272122,6275,96.8,196.2,0
28.96159,-82.274834,6275,96.6,195.6,64
28.953278,-82.277509,6275,96.8,196.2,-64
28.945064,-82.28022,6275,94.6,195.9,0
28.936685,-82.282912,6275,93.7,196.1,64
28.928352,-82.285659,6275,92.7,196.3,0
28.920456,-82.288179,6275,91.5,195.9,64
28.912431,-82.290775,6275,91.5,195.9,64
28.904378,-82.293468,6275,91.5,195.9,0
28.896515,-82.296049,6275,90.8,196.6,0
28.888367,-82.29869,6275,91.8,196.5,0
28.880264,-82.301384,6275,93.0,196.9,0
28.872025,-82.30413,6275,94.9,196.5,0
28.863831,-82.306931,6275,94.9,196.5,0
28.855451,-82.30984,6275,94.9,196.5,0
28.852146,-82.310863,6275,94.8,194.0,64
28.846207,-82.31237,6250,96.3,192.6,-384
