lat,lon,alt,gs,track,vs
21.516907,-158.067943,2525,101.9,344.0,-448
21.519517,-158.068593,2525,100.7,346.8,-64
21.524506,-158.069841,2550,97.7,346.4,192
21.528129,-158.070882,2600,97.5,344.5,320
21.530502,-158.071689,2650,97.1,341.4,320
21.532654,-158.072538,2625,100.7,339.0,-64
21.535717,-158.07373,2600,102.8,340.7,-512
21.537048,-158.074136,2575,103.6,347.2,-384
21.538324,-158.074341,2575,100.6,353.7,-256
21.539441,-158.074392,2575,98.0,359.4,-64
21.540527,-158.074285,2575,94.6,6.7,-128
21.541489,-158.074086,2550,92.7,13.7,-384
21.54245,-158.073736,2550,90.5,20.0,-320
21.543305,-158.073324,2525,88.1,27.7,-320
21.544189,-158.072713,2500,86.8,35.2,-512
21.545013,-158.071938,2500,87.8,42.2,-320
21.546377,-158.070526,2475,88.4,45.5,0
21.547402,-158.069305,2450,89.9,48.2,-384
21.548565,-158.067983,2425,92.6,44.6,-576
21.549357,-158.067322,2425,93.1,39.3,-320
21.549869,-158.066966,2400,94.2,30.6,-640
21.550521,-158.066661,2375,95.5,22.8,-576
21.551219,-158.066406,2375,97.0,14.3,-512
21.552103,-158.066305,2350,97.4,5.3,-320
21.553034,-158.066305,2350,97.1,357.6,0
21.55394,-158.066395,2375,96.2,351.0,384
21.554943,-158.066711,2375,95.9,343.6,320
21.5562,-158.067169,2400,96.0,338.0,64
21.557739,-158.067943,2375,100.2,332.7,-256
21.559296,-158.068942,2350,103.2,328.5,-192
21.560948,-158.07017,2350,100.2,323.9,-128
21.56309,-158.071899,2300,96.0,321.3,-576
21.563644,-158.072388,2275,96.0,321.3,-1024
21.565091,-158.073578,2175,96.8,321.7,-1216
21.566849,-158.075134,2075,98.6,319.5,-1216
21.568314,-158.076483,1975,100.7,319.0,-1536
21.570072,-158.078105,1900,100.9,320.6,-1088
21.570511,-158.07843,1875,99.6,321.5,-704
21.573166,-158.080727,1775,96.8,321.7,-1152
21.574219,-158.081626,1750,93.9,321.0,-832
21.575054,-158.082326,1725,90.3,320.8,-512
21.575958,-158.083124,1700,86.7,320.6,-384
21.578545,-158.08548,1625,83.7,319.8,-704
21.580582,-158.087419,1525,82.9,318.4,-832
21.582779,-158.089417,1425,80.0,317.5,-768
21.583557,-158.090315,1375,84.3,311.6,-960
21.584178,-158.091176,1325,85.7,304.1,-1024
21.584564,-158.091963,1300,88.6,294.0,-832
21.584736,-158.092601,1300,89.7,284.2,-704
21.584783,-158.093313,1275,89.2,273.9,-640
21.584736,-158.093923,1275,88.1,260.9,-384
21.584518,-158.09471,1275,87.0,250.5,-128
21.584198,-158.095309,1275,86.8,241.1,-128
21.583712,-158.096059,1250,87.4,234.3,-256
21.58334,-158.096466,1250,85.6,225.5,-256
21.582687,-158.097057,1225,86.1,218.9,-640
21.581664,-158.097839,1175,86.5,213.7,-1088
21.580686,-158.09845,1125,85.4,207.2,-1024
21.579254,-158.099154,1050,83.4,202.6,-960
21.57794,-158.09962,1000,85.7,197.0,-1216
21.576187,-158.100103,925,86.1,192.8,-1152
21.575043,-158.100303,875,83.6,186.9,-832
21.573944,-158.100353,875,79.0,180.7,-448
21.572891,-158.100253,825,77.4,174.1,-832
21.57226,-158.100128,800,76.7,168.0,-960
21.571423,-158.099874,750,75.6,162.3,-960
21.570724,-158.099569,725,75.2,156.5,-1024
21.570099,-158.099204,700,72.7,148.5,-832
21.569412,-158.098705,675,73.2,141.1,-704
21.568816,-158.098043,650,74.3,133.4,-576
21.568634,-158.097806,650,73.1,130.0,-192
21.568443,-158.097534,675,72.6,128.3,0
21.568268,-158.097257,675,71.0,122.3,448
21.567947,-158.096608,700,68.0,116.2,704
21.567745,-158.096008,725,65.6,111.5,896
21.567581,-158.095559,750,64.6,106.2,1088
21.567444,-158.09486,775,62.8,99.2,832
21.567398,-158.094161,825,62.1,92.8,704
21.567419,-158.093363,825,62.1,87.2,512
21.567512,-158.092194,875,59.5,82.3,704
21.567673,-158.091364,900,58.3,78.1,768
21.567947,-158.090216,925,59.5,73.4,384
21.568397,-158.088938,950,62.0,69.2,256
21.568583,-158.088379,975,61.7,70.1,320
21.568722,-158.087921,1000,62.0,69.2,832
21.569412,-158.086071,1100,59.8,69.4,832
21.569793,-158.084971,1125,63.2,66.7,576
21.570259,-158.083903,1150,64.8,63.4,384
21.570864,-158.082784,1175,67.7,58.9,128
21.571381,-158.081976,1175,67.8,52.8,384
21.572296,-158.080827,1225,68.0,48.6,640
21.573074,-158.080028,1250,67.9,43.8,576
21.573898,-158.079229,1300,66.7,40.1,768
21.5751,-158.078257,1350,65.8,36.3,704
21.576916,-158.076782,1400,68.3,39.0,320
21.578842,-158.075184,1450,72.2,36.5,320
21.579895,-158.074443,1500,73.2,32.2,576
21.581589,-158.073386,1525,72.1,29.0,448
21.582362,-158.072968,1575,73.4,24.1,640
21.583061,-158.072713,1575,74.3,17.2,512
21.583786,-158.072587,1600,75.7,7.6,448
21.58461,-158.072538,1625,76.0,0.0,384
21.585342,-158.072637,1600,78.6,352.7,128
21.58604,-158.072815,1625,80.8,344.9,128
21.587814,-158.073836,1575,89.6,321.3,-448
21.588321,-158.074341,1550,93.4,314.1,-448
21.588913,-158.075134,1550,96.0,305.7,-128
21.589299,-158.075867,1575,98.9,298.4,0
21.589764,-158.077037,1575,99.2,291.9,320
21.590137,-158.078257,1625,98.5,285.3,640
21.590286,-158.079179,1625,98.9,277.6,576
21.590323,-158.080393,1650,98.0,270.0,640
21.590332,-158.080827,1650,98.1,267.7,256
21.590195,-158.081976,1650,99.5,260.2,-128
21.589874,-158.083274,1650,100.7,254.4,-64
21.589508,-158.084373,1625,101.0,248.5,-512
21.588973,-158.085581,1625,100.2,242.7,-192
21.587949,-158.087514,1600,101.9,238.6,-512
21.586971,-158.08904,1600,104.0,234.8,-64
21.584793,-158.092213,1600,104.8,232.4,64
21.583386,-158.094076,1600,100.4,231.9,0
21.582184,-158.095709,1550,96.2,232.2,-448
21.580856,-158.097556,1525,91.4,233.0,-320
21.580081,-158.098653,1525,87.0,232.5,-128
21.579011,-158.100128,1475,85.0,228.8,-576
21.578173,-158.101044,1425,86.3,223.1,-896
21.577377,-158.101701,1375,88.4,217.6,-1088
21.576729,-158.102163,1350,89.9,212.3,-1408
21.576004,-158.10255,1300,90.5,203.4,-1216
21.575455,-158.10275,1275,89.0,195.0,-1280
21.574814,-158.10285,1250,86.4,185.3,-1024
21.574173,-158.10285,1225,82.1,177.2,-832
21.573807,-158.10275,1225,79.6,172.8,-512
21.573257,-158.10265,1225,75.0,163.7,-256
21.57254,-158.102315,1200,71.2,156.0,-384
21.57193,-158.101951,1175,70.7,151.3,-640
21.571472,-158.101601,1150,69.8,142.0,-896
21.571014,-158.101102,1125,69.3,133.8,-896
21.570631,-158.100535,1075,69.6,125.1,-1152
21.570212,-158.099823,1050,70.3,119.8,-1088
21.569607,-158.098602,950,70.2,116.2,-1152
21.569002,-158.097229,900,67.1,116.6,-704
21.56813,-158.095309,850,63.1,115.3,-384
21.567719,-158.094211,800,63.9,110.1,-832
21.567186,-158.092346,700,65.5,108.7,-896
21.566814,-158.09138,650,66.7,113.9,-896
21.565929,-158.089193,600,66.3,113.1,-576
21.565659,-158.088418,600,67.7,106.3,-128
21.565384,-158.087219,600,68.3,101.0,256
21.565231,-158.086039,650,64.6,98.0,640
21.565109,-158.084373,725,61.1,93.8,1024
21.565185,-158.083038,775,62.0,89.1,640
21.565613,-158.080178,800,62.0,89.1,640
21.565836,-158.079071,850,66.0,76.0,448
21.566162,-158.077981,875,64.8,73.0,832
21.56662,-158.076582,950,63.6,70.7,832
21.566907,-158.075816,975,64.9,65.4,768
21.567307,-158.075034,1000,64.0,61.0,704
21.567947,-158.074036,1025,64.1,55.8,320
21.568726,-158.072687,1050,63.3,58.6,320
21.570352,-158.069865,1125,61.6,57.6,384
21.57074,-158.069242,1125,61.4,52.9,384
21.571097,-158.068797,1150,62.2,45.0,576
21.571472,-158.068443,1175,63.6,36.7,576
21.571935,-158.068186,1175,63.5,33.4,576
21.574542,-158.067983,1200,78.8,352.0,64
21.575409,-158.068243,1225,82.0,344.4,448
21.576508,-158.068642,1225,84.3,337.7,320
21.577194,-158.069042,1250,85.6,329.8,384
21.577652,-158.069391,1275,86.0,324.5,832
21.578384,-158.070091,1300,88.4,316.4,896
21.579163,-158.070939,1325,92.0,312.4,512
21.58168,-158.074036,1400,94.3,311.1,832
21.582828,-158.075562,1450,90.4,308.3,1024
21.583969,-158.077182,1525,91.4,307.0,640
21.585807,-158.079987,1600,91.3,304.7,704
21.587902,-158.08314,1700,88.8,305.8,768
21.589299,-158.085327,1725,90.7,304.2,320
21.590276,-158.086853,1725,94.3,302.0,0
21.590927,-158.088068,1725,98.1,300.0,-64
21.59166,-158.089466,1700,103.0,299.0,-256
21.592163,-158.090465,1725,103.4,298.3,192
21.594772,-158.095609,1800,102.6,299.8,512
21.596512,-158.099005,1850,102.4,297.3,512
21.59761,-158.101501,1875,103.0,294.1,128
21.5994,-158.105977,1875,101.4,292.0,64
21.600238,-158.107961,1875,99.7,295.5,-128
21.60103,-158.109487,1875,96.4,300.6,0
21.601547,-158.110291,1850,94.8,307.7,-192
21.602007,-158.110809,1850,94.1,315.4,-192
21.602554,-158.111239,1850,94.4,323.6,-128
21.603264,-158.111674,1825,93.0,333.2,-448
21.604019,-158.111988,1825,91.7,341.6,-256
21.604843,-158.112188,1825,88.6,348.9,64
21.605638,-158.112335,1850,84.3,355.2,512
21.606569,-158.112335,1875,80.1,2.2,384
21.6075,-158.112233,1875,77.8,8.1,192
21.608571,-158.111979,1875,77.1,13.5,-64
21.609787,-158.111589,1850,78.1,18.7,-192
21.610992,-158.111064,1850,77.1,22.9,-64
21.612213,-158.11044,1850,75.6,27.6,0
21.614251,-158.109233,1850,75.3,30.3,128
21.614809,-158.108826,1850,73.4,37.8,128
21.615182,-158.108368,1875,71.6,49.0,192
21.615321,-158.108063,1850,71.2,60.5,-64
21.615463,-158.107694,1850,72.1,70.6,-320
21.615509,-158.107194,1825,73.2,85.3,-384
21.615461,-158.106893,1825,74.3,95.4,-384
21.615368,-158.106435,1825,74.7,105.5,-192
21.615182,-158.105977,1825,76.5,115.6,-128
21.614856,-158.105469,1825,78.2,125.1,-64
21.614227,-158.104648,1825,78.6,132.4,-128
21.612016,-158.102061,1825,77.3,130.3,0
21.60899,-158.098145,1775,80.1,131.5,-128
21.608047,-158.097157,1750,81.3,135.5,-320
21.607086,-158.096208,1725,83.1,140.4,-512
21.605118,-158.09461,1675,83.6,143.3,-448
21.603104,-158.093012,1625,83.5,145.7,-448
21.602287,-158.092499,1625,85.5,151.3,-256
21.601593,-158.092163,1600,87.7,159.3,-512
21.600983,-158.09199,1575,89.3,170.3,-640
21.600357,-158.091963,1575,92.0,180.6,-640
21.599447,-158.092092,1575,93.2,189.3,-384
21.597818,-158.092448,1550,88.8,191.7,0
21.596191,-158.092812,1550,87.3,189.9,-448
21.595367,-158.092912,1500,88.8,187.8,-896
21.594635,-158.093012,1475,89.8,187.7,-1088
21.593307,-158.093312,1400,90.2,192.8,-1216
21.591705,-158.093761,1350,90.5,196.0,-768
21.589299,-158.094432,1250,89.7,194.2,-1024
21.586645,-158.095093,1175,87.9,191.8,-832
21.584411,-158.095551,1075,87.7,191.2,-896
21.582001,-158.096058,1000,90.4,190.2,-640
21.581589,-158.096108,1000,90.1,188.9,-192
21.580627,-158.096208,975,88.4,185.2,-576
21.580444,-158.096258,975,87.4,185.2,-1024
21.579117,-158.096358,925,85.2,184.0,-704
21.577789,-158.096408,875,87.0,179.3,-832
21.576599,-158.096308,825,88.5,174.2,-1088
21.574905,-158.096058,775,87.0,171.4,-768
21.573532,-158.095759,725,82.5,166.0,-704
21.572866,-158.0955,725,80.7,162.7,-448
21.572342,-158.095309,725,76.0,159.2,-64
21.571655,-158.095059,750,70.8,161.1,640
21.570212,-158.094533,850,70.8,161.1,640
21.569504,-158.094211,900,70.8,161.1,640
21.569366,-158.094111,900,61.7,153.0,896
21.568583,-158.093567,925,63.0,147.3,512
21.567745,-158.092855,950,65.0,143.1,384
21.567326,-158.092448,950,65.8,134.4,320
21.566721,-158.091736,975,64.7,129.4,256
21.566209,-158.090871,1000,64.4,122.9,320
21.565842,-158.090216,1000,63.1,115.3,448
21.56565,-158.089447,1025,61.4,102.2,384
21.565567,-158.088817,1025,60.2,94.8,320
21.565613,-158.088318,1050,57.3,84.0,704
21.565704,-158.087769,1100,52.6,75.7,896
21.565842,-158.087469,1125,50.0,70.1,1088
21.565976,-158.087107,1175,46.1,60.1,1216
21.566441,-158.086344,1225,43.9,59.9,768
21.566628,-158.085938,1225,46.5,64.5,448
21.566757,-158.085521,1225,48.4,71.9,192
21.56686,-158.085073,1225,50.0,78.5,128
21.566895,-158.084523,1250,50.4,83.2,192
21.566907,-158.083954,1250,52.0,91.1,448
21.566895,-158.083124,1300,52.3,96.6,704
21.566757,-158.082375,1325,53.4,103.0,832
21.566574,-158.081776,1350,55.0,109.1,512
21.566345,-158.081227,1375,57.7,115.7,512
21.566022,-158.080699,1400,58.5,123.2,512
21.565464,-158.079936,1425,60.4,129.0,704
21.564972,-158.079379,1450,60.8,135.0,512
21.564207,-158.078664,1500,61.1,140.3,640
21.562997,-158.077596,1525,66.1,140.5,256
21.56131,-158.076183,1550,68.6,143.3,384
21.560165,-158.075384,1575,69.6,147.9,320
21.558947,-158.074493,1625,69.4,143.8,640
21.557968,-158.073636,1650,70.2,139.0,256
21.55606,-158.071747,1675,73.2,141.1,256
21.555362,-158.071238,1700,76.0,147.4,192
21.554489,-158.07074,1725,77.4,153.1,448
21.552933,-158.069991,1725,80.2,157.3,192
21.55101,-158.069192,1750,83.2,159.6,64
21.550507,-158.068992,1750,82.9,160.2,384
21.548519,-158.068136,1825,83.4,157.4,576
21.547028,-158.067444,1825,86.9,157.0,192
21.542514,-158.065491,1850,84.9,158.6,448
21.537323,-158.063399,1900,86.2,158.2,192
21.535355,-158.06265,1925,85.7,160.9,256
21.532562,-158.061751,1925,84.5,163.5,192
21.527198,-158.06015,1875,86.1,164.5,-256
21.522354,-158.058705,1900,89.8,163.2,64
21.517189,-158.057098,1900,90.5,164.0,0
21.509043,-158.054759,1900,90.3,164.6,192
21.5056,-158.053711,1875,91.1,162.8,-192
21.502167,-158.052612,1875,92.2,164.9,0
21.499329,-158.051863,1925,89.5,166.4,384
21.498289,-158.051554,1925,89.7,165.8,128
21.494659,-158.050715,1900,91.0,167.9,-192
21.492371,-158.050265,1850,94.1,171.4,-320
21.490003,-158.049927,1850,93.1,171.4,64
21.486139,-158.049215,1825,95.2,170.9,-384
21.485254,-158.049113,1850,94.8,172.7,64
21.484085,-158.048917,1850,94.2,170.8,0
21.483858,-158.048859,1825,93.4,170.1,-448
21.48139,-158.048452,1800,92.8,172.6,-768
21.479782,-158.048268,1825,90.6,173.7,256
21.478363,-158.048018,1825,89.8,168.4,128
21.476166,-158.047569,1850,86.8,172.1,192
21.474197,-158.047369,1875,85.2,176.0,448
21.471335,-158.047129,1875,84.5,173.9,0
21.469345,-158.046919,1925,85.5,174.0,384
21.469147,-158.046875,1925,85.6,173.3,896
21.468704,-158.04682,1925,85.8,172.0,512
21.467377,-158.04652,1925,87.1,167.4,64
21.465134,-158.045921,1925,90.5,164.0,-192
21.463257,-158.045271,1925,91.4,160.2,128
21.461929,-158.044622,1925,90.8,154.6,192
21.461326,-158.04423,1925,89.7,149.1,0
21.460675,-158.043722,1925,87.6,141.9,-64
21.460023,-158.04306,1925,87.7,135.9,-256
21.459366,-158.042275,1925,86.7,129.4,0
21.457306,-158.039479,1875,89.2,127.3,-448
21.456392,-158.038025,1850,89.3,124.1,-384
21.455887,-158.037082,1825,88.6,116.8,-576
21.455429,-158.035833,1800,89.3,111.7,-576
21.4552,-158.035284,1800,89.0,111.1,-256
21.455109,-158.035034,1825,87.3,110.1,128
21.454018,-158.03182,1850,88.4,111.9,256
21.453459,-158.030446,1875,88.1,116.3,256
21.451767,-158.027044,1875,86.8,114.5,0
21.450439,-158.023548,1900,87.5,112.2,192
21.449363,-158.020579,1925,86.9,113.0,0
21.448975,-158.019853,1925,88.3,120.6,-64
21.448431,-158.019002,1925,89.5,129.6,64
21.44778,-158.018341,1925,91.4,138.1,-128
21.447235,-158.017905,1925,92.7,145.1,128
21.446663,-158.017629,1950,93.0,153.2,256
21.446011,-158.017324,1950,94.9,161.6,192
21.444894,-158.017069,1950,97.7,169.4,192
21.444242,-158.017019,1950,99.2,176.0,64
21.443573,-158.017007,1975,100.0,181.1,384
21.442017,-158.017156,2000,97.6,186.5,704
21.440052,-158.017476,2075,94.4,189.8,704
21.439407,-158.017606,2075,93.7,191.1,384
21.437668,-158.018055,2100,95.6,195.8,576
21.436188,-158.018646,2150,98.8,201.4,896
21.434372,-158.019504,2200,98.8,205.8,704
21.432724,-158.020552,2250,99.5,210.2,576
21.431533,-158.02124,2250,99.0,209.7,192
21.429199,-158.02255,2225,99.3,206.3,-256
21.425481,-158.024445,2200,98.9,208.4,-320
21.424026,-158.025396,2200,99.6,213.5,-64
21.422424,-158.026645,2175,101.2,217.8,-256
21.420822,-158.028093,2175,104.1,221.5,-384
21.420035,-158.028819,2175,104.1,222.3,0
21.416962,-158.031769,2225,105.0,220.4,256
21.414635,-158.033752,2200,104.2,217.2,0
21.411888,-158.035889,2250,100.7,214.5,320
21.408234,-158.03848,2275,98.0,216.3,192
21.40741,-158.039229,2275,95.5,223.7,192
21.406723,-158.040078,2300,92.5,231.1,192
21.406116,-158.041026,2275,92.4,238.7,-256
21.405533,-158.042275,2250,92.6,243.7,-640
21.405121,-158.043374,2200,91.8,249.6,-832
21.404846,-158.044422,2175,90.5,256.6,-960
21.404672,-158.045603,2150,89.6,263.6,-640
21.404626,-158.046214,2125,90.0,269.4,-896
21.404672,-158.046672,2100,91.7,276.9,-1280
21.404905,-158.047791,2075,93.1,284.9,-832
21.405212,-158.048667,2025,93.2,292.7,-768
21.405557,-158.049266,2025,91.6,301.6,-704
21.405929,-158.049723,2000,88.5,312.7,-1024
21.406448,-158.050215,1950,86.6,323.9,-1152
21.406998,-158.050565,1925,85.8,328.4,-1088
21.407364,-158.050715,1900,84.5,339.2,-1216
21.407959,-158.050864,1875,82.6,348.8,-960
21.408554,-158.050914,1850,82.1,357.9,-1152
21.409141,-158.050842,1800,81.1,2.1,-1344
21.4097,-158.05069,1775,79.6,11.6,-1152
21.410538,-158.050435,1750,79.7,19.8,-1024
21.411097,-158.050181,1725,79.7,19.8,-576
21.413681,-158.049167,1625,78.2,21.0,-960
21.415009,-158.048617,1575,75.8,22.5,-512
21.41659,-158.047841,1550,72.9,25.2,-512
21.418488,-158.046869,1450,72.0,25.5,-768
21.420919,-158.045603,1350,70.2,26.2,-704
21.42334,-158.044323,1275,67.5,25.4,-512
21.425109,-158.043467,1175,68.0,26.2,-832
21.426636,-158.042625,1075,68.9,25.8,-1216
21.427716,-158.042094,1025,68.9,25.8,-896
21.428135,-158.04184,1025,69.8,27.3,-448
21.428787,-158.041476,1025,71.6,26.6,0
21.429252,-158.04128,1050,71.2,24.0,384
21.429997,-158.040924,1075,68.2,22.4,640
21.430344,-158.040777,1100,67.2,22.8,1088
21.43158,-158.040263,1200,67.4,18.2,1088
21.432278,-158.04011,1225,65.1,10.6,896
21.432883,-158.040059,1250,64.1,2.7,896
21.433349,-158.04011,1275,63.5,352.8,896
21.433914,-158.040228,1300,65.3,344.9,768
21.434372,-158.040427,1325,67.8,338.4,576
21.434978,-158.040721,1325,69.3,333.4,512
21.435333,-158.040977,1350,71.6,324.1,512
21.435956,-158.041585,1350,73.5,315.0,448
21.436523,-158.042325,1400,75.6,307.5,640
21.437073,-158.043174,1425,75.5,302.0,640
21.437393,-158.043873,1450,76.0,296.6,768
21.437957,-158.046112,1500,77.3,275.2,832
21.437897,-158.047019,1550,78.1,267.8,832
21.437805,-158.047768,1575,79.6,258.4,576
21.437585,-158.048553,1575,80.4,253.4,448
21.437073,-158.049672,1600,81.4,243.8,512
21.436661,-158.050415,1625,81.8,237.5,576
21.436188,-158.050995,1650,82.3,229.9,512
21.435443,-158.051809,1675,82.0,224.0,512
21.434418,-158.052812,1700,81.1,219.0,576
21.433581,-158.053436,1725,78.2,212.5,704
21.43279,-158.053894,1750,76.0,206.6,512
21.431946,-158.05426,1775,78.4,199.4,192
21.430602,-158.054657,1775,82.5,194.0,192
21.428879,-158.055009,1800,84.2,189.6,256
21.42618,-158.05542,1850,86.8,187.9,576
21.420873,-158.055878,1975,87.3,184.6,448
21.419616,-158.05603,1975,87.3,184.6,448
21.419266,-158.056058,1975,91.7,186.9,-64
21.416885,-158.056258,1975,93.1,182.5,0
21.415604,-158.056258,2000,91.1,178.1,384
21.41389,-158.056132,2000,91.4,174.4,0
21.411981,-158.055827,2000,91.1,171.2,128
21.410585,-158.055522,2000,90.5,166.6,-64
21.409374,-158.055115,2000,88.9,160.9,64
21.4086,-158.05476,2000,86.8,155.5,256
21.407698,-158.05425,2025,84.4,148.6,512
21.406586,-158.053361,2050,80.7,138.0,128
21.405991,-158.052712,2050,79.3,131.9,192
21.405579,-158.052113,2050,76.6,123.3,128
21.405278,-158.051402,2050,76.1,114.9,-128
21.405029,-158.050715,2025,77.2,106.6,-384
21.404905,-158.049927,2000,78.1,99.6,-448
21.404812,-158.04891,2000,79.1,92.2,0
21.404846,-158.048018,2025,77.2,85.5,128
21.404952,-158.047231,2025,76.1,80.2,320
21.405121,-158.04672,2050,74.0,71.1,320
21.405371,-158.046265,2050,72.6,60.3,448
21.405716,-158.045821,2050,72.1,46.1,320
21.406069,-158.045553,2075,72.2,36.5,384
21.406494,-158.045321,2075,73.0,23.4,320
21.406998,-158.045172,2075,75.4,14.6,192
21.407684,-158.045072,2075,79.4,5.8,-256
21.408722,-158.045044,2050,83.0,0.0,-576
21.410202,-158.045072,2025,82.1,357.2,-128
21.410568,-158.045122,2050,80.2,356.4,256
21.411621,-158.045271,2050,79.2,349.8,256
21.412167,-158.045451,2075,79.4,340.9,320
21.412679,-158.045705,2075,81.9,331.6,512
21.413452,-158.04632,2100,83.6,323.3,192
21.414597,-158.047319,2075,88.5,318.2,-192
21.415649,-158.048368,2050,93.4,315.9,-384
21.416916,-158.049672,2050,94.1,315.4,64
21.419632,-158.052512,2025,94.8,317.6,-192
21.422502,-158.055267,1975,94.4,319.7,-128
21.425202,-158.05776,2000,89.5,320.4,64
21.426599,-158.058879,1975,88.0,323.8,-384
21.428693,-158.060506,1975,86.0,326.9,-192
21.430023,-158.061351,1950,84.1,331.6,-128
21.430695,-158.061625,1950,81.0,339.8,-256
21.431168,-158.061751,1950,78.6,345.3,-192
21.431717,-158.061851,1950,76.5,353.2,-192
21.432358,-158.061851,1950,75.1,3.0,128
21.433023,-158.061727,1950,74.3,10.9,128
21.433768,-158.061473,1950,74.0,18.9,-256
21.434372,-158.061152,1925,74.3,25.5,-320
21.434745,-158.060913,1925,73.2,35.0,-256
21.435287,-158.060403,1925,71.5,43.3,-128
21.435791,-158.059703,1925,71.1,50.7,64
21.436188,-158.058929,1925,72.0,62.7,-128
21.43634,-158.058405,1900,72.4,72.3,-320
21.436478,-158.057656,1900,73.8,77.5,-448
21.436523,-158.057057,1875,75.2,86.2,-448
21.436478,-158.056458,1875,76.3,95.3,-192
21.43634,-158.055659,1875,75.5,101.5,-128
21.436142,-158.055115,1875,76.3,111.5,64
21.435791,-158.05436,1900,74.8,119.7,256
21.434792,-158.052775,1900,76.6,123.3,128
21.433319,-158.050215,1900,80.3,120.7,-64
21.432129,-158.048068,1900,76.5,118.9,-256
21.4313,-158.046316,1850,72.0,117.3,-384
21.430801,-158.045321,1850,67.6,119.2,-384
21.429671,-158.043365,1800,62.8,120.7,-448
21.428833,-158.041876,1775,58.5,123.2,-64
21.428088,-158.040619,1750,53.9,121.3,-384
21.427064,-158.038788,1700,50.5,123.7,-64
21.42618,-158.037415,1675,47.4,124.7,-128
21.425574,-158.036601,1675,44.8,128.7,-64
21.425295,-158.036245,1650,47.4,132.4,-320
21.425125,-158.036033,1625,54.5,134.3,-768
21.424876,-158.035787,1625,59.4,135.0,-896
21.424667,-158.035583,1600,63.6,135.0,-960
21.424364,-158.035227,1600,66.5,133.8,-640
21.424026,-158.034834,1600,67.9,133.8,-320
21.423798,-158.034585,1600,66.5,133.8,64
21.42348,-158.034261,1625,63.7,133.7,512
21.422562,-158.033137,1675,66.1,129.5,384
21.421097,-158.031189,1700,69.5,130.3,256
21.420456,-158.03049,1725,70.8,137.3,512
21.419942,-158.03009,1725,70.2,147.2,576
21.419243,-158.029734,1775,69.8,154.5,832
21.418592,-158.02948,1800,70.2,162.6,896
21.417707,-158.029277,1825,73.2,169.8,448
21.416729,-158.029175,1825,76.3,174.7,0
21.415695,-158.029142,1825,78.0,181.5,256
21.414597,-158.029241,1850,81.7,187.7,192
21.413797,-158.029429,1850,84.7,191.6,128
21.412811,-158.029741,1850,87.0,199.5,-64
21.41153,-158.03029,1825,88.2,203.4,-512
21.409607,-158.031311,1775,84.1,206.9,-256
21.408816,-158.031718,1775,80.1,207.5,-320
21.408096,-158.032138,1750,75.2,208.6,-320
21.40579,-158.0336,1700,70.8,210.6,-576
