lat,lon,alt,gs,track
41.671049,-70.739945,2375,110.1,335.3
41.677148,-70.743586,2375,111.9,335.7
41.682175,-70.746524,2425,109.4,337.4
41.685574,-70.748185,2425,107.6,339.9
41.689577,-70.750037,2400,106.6,341.4
41.693481,-70.751766,2325,109.4,341.9
41.696915,-70.753389,2300,112.4,339.1
41.699341,-70.754762,2300,114.5,335.2
41.706665,-70.759381,2325,116.3,334.5
41.712891,-70.763439,2375,118.5,334.5
41.716298,-70.765494,2350,119.9,335.4
41.717651,-70.76631,2375,122.7,335.9
41.724352,-70.770093,2400,120.2,337.5
41.727722,-70.771991,2375,123.5,335.1
41.729736,-70.773489,2375,123.2,330.3
41.7318,-70.775203,2400,122.0,326.7
41.736083,-70.779163,2425,124.3,325.2
41.738068,-70.781167,2450,125.3,321.5
41.740036,-70.783476,2425,128.1,317.2
41.741762,-70.78587,2400,133.1,312.6
41.745952,-70.792258,2350,134.6,311.4
41.748779,-70.796273,2350,131.5,314.4
41.751663,-70.800018,2375,132.3,317.1
41.75441,-70.803202,2350,129.2,320.0
41.760269,-70.809819,2325,126.8,318.5
41.762199,-70.812186,2325,125.9,315.0
41.763931,-70.814812,2325,126.2,311.1
41.768251,-70.821576,2300,130.6,310.0
41.770294,-70.824862,2325,131.5,309.1
41.774414,-70.831604,2400,129.5,308.7
41.776611,-70.835349,2375,127.6,307.7
41.778585,-70.838566,2325,126.2,311.1
41.782775,-70.844954,2250,126.3,310.5
41.785721,-70.849207,2200,128.8,313.1
41.787735,-70.852016,2225,125.9,314.4
41.79148,-70.857026,2300,123.0,315.0
41.793228,-70.859507,2325,121.2,311.3
41.796228,-70.864307,2325,121.5,309.3
41.800558,-70.871781,2350,116.8,308.0
41.804031,-70.877859,2325,114.2,307.2
41.805725,-70.880855,2275,117.8,307.1
41.80687,-70.882853,2250,122.4,308.4
41.808379,-70.885386,2225,127.0,307.3
41.809729,-70.887749,2250,127.4,308.3
41.814756,-70.896436,2300,126.2,307.6
41.816986,-70.900456,2325,121.6,306.3
41.819272,-70.904931,2350,119.5,304.1
41.821925,-70.910552,2350,119.0,302.0
41.824067,-70.915151,2275,123.3,300.7
41.826965,-70.921742,2250,125.7,301.7
41.828247,-70.924488,2275,124.0,302.1
41.831236,-70.930736,2275,120.4,302.1
41.834976,-70.938846,2225,117.1,301.4
41.838172,-70.945811,2150,121.0,302.5
41.840034,-70.949643,2175,122.6,303.7
41.845413,-70.960631,2225,122.3,304.3
41.847157,-70.963887,2250,122.0,307.3
41.848938,-70.966686,2225,121.9,311.0
41.85102,-70.969636,2225,121.6,315.0
41.855769,-70.975704,2275,121.7,316.3
41.856607,-70.976726,2250,122.4,316.7
41.863586,-70.9856,2250,123.0,315.7
41.865372,-70.987909,2175,123.8,316.0
41.868896,-70.992404,2100,126.6,316.6
41.872192,-70.996836,2050,131.5,314.4
41.876857,-71.003425,2025,132.3,312.9
41.880112,-71.008197,2025,127.4,313.1
41.883545,-71.013191,1950,126.8,311.5
41.88739,-71.019245,1900,125.7,309.5
41.890916,-71.024887,1825,127.9,309.3
41.895493,-71.032292,1750,129.2,310.0
41.899704,-71.038971,1675,127.0,310.2
41.902554,-71.043346,1625,125.6,310.2
41.90387,-71.045463,1550,126.9,310.9
41.906891,-71.050082,1450,130.5,310.6
41.91069,-71.055763,1400,131.6,312.5
41.912796,-71.058572,1350,134.4,316.2
41.914471,-71.060656,1325,135.2,317.7
41.919159,-71.066374,1275,131.2,319.6
41.921082,-71.068372,1250,130.1,320.9
41.926249,-71.074134,1225,126.3,319.5
41.930439,-71.079116,1175,126.0,317.6
41.933441,-71.082979,1150,128.0,315.3
41.93784,-71.088761,1150,125.9,316.9
41.942402,-71.09419,1125,126.8,318.5
41.946854,-71.099271,1100,125.7,320.5
41.949665,-71.102238,1125,121.2,322.4
41.95297,-71.105751,1100,120.0,320.1
41.956647,-71.109967,1025,119.8,318.7
41.961365,-71.115563,950,119.7,318.0
41.966766,-71.12193,900,118.3,318.8
41.968332,-71.123955,900,120.2,314.3
41.969636,-71.125935,925,120.7,309.6
41.970986,-71.128363,925,120.2,306.2
41.97201,-71.13047,900,120.6,300.4
41.972443,-71.131793,900,121.5,292.8
41.972801,-71.133664,900,121.4,288.7
41.972848,-71.134367,900,123.8,279.8
41.972894,-71.136475,900,126.1,271.8
41.972809,-71.13841,900,127.7,264.2
41.972336,-71.142415,900,127.7,260.5
41.971544,-71.147908,925,127.9,257.8
41.970886,-71.152267,900,125.7,258.1
41.969467,-71.16213,850,127.1,259.6
41.969238,-71.164939,825,127.7,264.2
41.969101,-71.16806,800,126.0,268.6
41.96917,-71.171414,775,124.1,272.8
41.969403,-71.174607,750,121.8,276.6
41.969513,-71.175863,750,120.2,278.1
41.969925,-71.178485,775,117.9,282.7
41.970245,-71.18017,800,117.2,285.3
41.970567,-71.181634,800,116.4,287.5
41.97139,-71.18454,800,117.5,292.0
41.972626,-71.188285,800,117.2,295.2
41.974291,-71.192811,800,119.0,297.0
41.975555,-71.196026,825,120.4,298.3
41.977341,-71.200145,875,117.5,300.7
41.980203,-71.206353,900,114.4,301.0
41.982788,-71.212443,900,110.8,301.0
41.983368,-71.213443,900,105.9,309.2
41.983749,-71.213878,925,102.5,314.6
41.984116,-71.214253,925,99.2,322.8
41.984579,-71.214593,950,96.7,330.3
41.985137,-71.214848,950,92.7,339.8
41.985696,-71.214976,975,91.4,346.7
41.986162,-71.214976,950,92.0,0.6
41.986813,-71.214848,950,93.9,8.0
41.987228,-71.21469,925,96.1,18.8
41.987837,-71.214273,900,97.0,26.3
41.988489,-71.213634,900,99.2,37.2
41.989141,-71.21274,875,101.2,47.0
41.989467,-71.212101,850,102.1,55.4
41.989838,-71.211007,850,104.7,65.2
41.989975,-71.210632,850,104.9,67.6
41.990165,-71.209419,850,107.5,77.6
41.99025,-71.208385,825,109.3,85.8
41.990165,-71.2068,825,110.2,93.1
41.989929,-71.205389,800,111.2,101.4
41.989606,-71.204053,825,110.7,106.8
41.989197,-71.20258,850,107.9,110.6
41.988739,-71.201019,850,104.2,111.4
41.988303,-71.199391,850,99.4,110.6
41.987977,-71.198177,850,94.9,110.3
41.98764,-71.197087,825,93.1,110.8
41.987457,-71.196338,800,91.7,108.4
41.987228,-71.195027,775,90.6,100.8
41.987183,-71.193903,725,89.1,91.9
41.987228,-71.193029,700,86.6,83.4
41.987372,-71.1923,675,85.5,79.2
41.987605,-71.191534,675,83.4,67.4
41.987931,-71.190831,650,82.8,61.9
41.98819,-71.190345,650,82.7,55.3
41.988675,-71.189682,625,82.0,46.0
41.989606,-71.188532,575,77.3,40.3
41.990158,-71.187973,550,73.0,36.1
41.990817,-71.187446,525,70.3,29.9
41.991486,-71.187037,475,69.5,22.9
41.99212,-71.186807,450,67.9,13.6
41.992859,-71.186662,425,67.6,7.7
41.993331,-71.186616,375,67.2,4.3
41.993796,-71.186616,350,67.1,2.6
41.994598,-71.186662,275,67.3,354.9
41.995193,-71.186912,225,68.3,349.0
41.995565,-71.187063,200,72.2,338.0
41.99631,-71.187893,150,74.1,328.2
41.998993,-71.19434,-75,77.2,306.6
41.999176,-71.194777,-75,54.4,302.2
42.000183,-71.196837,-50,50.8,302.1
42.000275,-71.197087,-50,41.3,302.1
42.000458,-71.197461,-50,36.9,302.8
42.000687,-71.197898,-50,32.5,303.7
42.001099,-71.198772,-50,30.5,301.6
42.001282,-71.199209,-50,26.6,304.3
42.001831,-71.200333,-50,23.0,304.4
42.002151,-71.200957,-50,18.0,303.7
42.002621,-71.201082,-50.0,9.2,28.1
42.002769,-71.200957,-50.0,9.2,28.1
41.998661,-71.192233,-50.0,13.8,112.5
41.998277,-71.19147,-50.0,10.2,120.9
41.998091,-71.191103,-50.0,9.2,120.9
41.997986,-71.190922,-50.0,5.8,135.0
41.997951,-71.190895,-50.0,2.8,154.7
41.99794,-71.190891,-50.0,0.0,157.5
41.99794,-71.190891,-50.0,0.1,160.3
41.997939,-71.190879,-50.0,0.0,160.3
41.997791,-71.190907,-50.0,6.8,199.7
41.997683,-71.190991,-50.0,7.8,210.9
41.997637,-71.191502,-50.0,9.2,300.9
42.001012,-71.198943,75,77.9,294.3
42.001291,-71.200093,125,77.2,286.6
42.001477,-71.201115,175,76.2,283.7
42.001556,-71.20208,225,74.2,274.6
42.001694,-71.204702,325,75.4,276.1
42.001968,-71.206637,375,76.3,280.6
42.002518,-71.21032,475,77.9,282.6
42.003067,-71.214378,575,80.4,280.8
42.003526,-71.217786,650,83.9,278.2
42.003616,-71.219434,700,86.1,272.7
42.003572,-71.220916,725,87.1,267.4
42.003433,-71.22218,750,87.5,259.5
42.003113,-71.223741,800,87.9,252.8
42.002655,-71.225489,825,90.3,248.6
42.002151,-71.2268,875,91.7,243.4
42.00157,-71.228134,925,94.6,236.6
42.000639,-71.229731,950,96.0,231.3
42.0,-71.23067,1000,97.6,225.0
41.999103,-71.231647,1025,99.6,218.5
41.99794,-71.23273,1075,100.4,213.2
41.995658,-71.234649,1100,104.8,209.7
41.994095,-71.235664,1150,106.9,204.9
41.992912,-71.236246,1175,106.6,198.6
41.991714,-71.236662,1200,108.3,191.7
41.990204,-71.236912,1250,111.5,185.1
41.988768,-71.236948,1275,113.0,179.5
41.987325,-71.236693,1300,114.0,172.4
41.985649,-71.236182,1325,114.2,166.3
41.983648,-71.235352,1350,114.5,162.2
41.981781,-71.234415,1375,114.2,156.8
41.980316,-71.233354,1400,113.3,150.9
41.979225,-71.232349,1425,112.9,145.5
41.978256,-71.231232,1450,111.9,138.6
41.977341,-71.229921,1475,111.2,131.7
41.976517,-71.228485,1500,109.9,125.0
41.975641,-71.226601,1525,108.9,120.3
41.97457,-71.223854,1550,109.1,116.1
41.973639,-71.22098,1575,109.0,112.1
41.973173,-71.219383,1625,107.7,111.8
41.972488,-71.217124,1700,105.1,111.2
41.971823,-71.214784,1750,104.2,111.4
41.971344,-71.213129,1775,104.2,111.4
41.971172,-71.212485,1750,105.0,109.5
41.970334,-71.209291,1800,109.1,109.3
41.969589,-71.206736,1850,112.0,113.1
41.968611,-71.203989,1950,113.6,117.2
41.967178,-71.200145,2050,112.3,117.0
41.966034,-71.197524,2100,111.3,121.4
41.964654,-71.1946,2200,107.9,122.5
41.96315,-71.191344,2300,106.3,121.2
41.961722,-71.188149,2400,106.9,118.5
41.960511,-71.184827,2500,106.0,115.1
41.959534,-71.182168,2550,106.0,116.3
41.95837,-71.178823,2550,108.7,115.6
41.955505,-71.170932,2600,110.9,115.6
41.954413,-71.167837,2675,107.8,115.8
41.9534,-71.165189,2725,107.3,116.6
41.951797,-71.160632,2775,111.8,115.4
41.950974,-71.15851,2800,116.8,118.1
41.949875,-71.155888,2825,121.4,120.2
41.948966,-71.153848,2850,125.7,121.7
41.947616,-71.151038,2875,130.4,122.5
41.945615,-71.147078,2900,134.8,125.3
41.943466,-71.143279,2925,134.5,128.7
41.941223,-71.139845,2950,136.6,132.3
41.938492,-71.136027,2950,141.5,132.7
41.936371,-71.132729,2950,144.8,130.0
41.933395,-71.127735,2900,146.8,127.8
41.93161,-71.124302,2900,145.6,123.8
41.929694,-71.120123,2875,143.5,121.0
41.92868,-71.117935,2850,143.5,121.0
41.926437,-71.113316,2775,142.6,124.1
41.923965,-71.108759,2775,140.6,127.2
41.92131,-71.104327,2775,137.8,129.7
41.918198,-71.099583,2775,136.6,132.3
41.915176,-71.095338,2825,134.4,135.0
41.909683,-71.088035,2825,135.8,135.6
41.903438,-71.079882,2800,133.7,136.5
41.898783,-71.074325,2825,135.3,138.3
41.892452,-71.06698,2825,131.6,136.9
41.890823,-71.064689,2825,130.2,132.5
41.88913,-71.061942,2850,131.7,128.5
41.881559,-71.048839,2825,132.1,129.5
41.878952,-71.044624,2850,133.4,130.1
41.875647,-71.039514,2950,129.0,131.2
41.872155,-71.034404,3025,128.8,133.1
41.870087,-71.031231,3025,127.8,129.9
41.868347,-71.028422,3025,128.3,130.9
41.867919,-71.027761,3025,129.6,131.6
41.867034,-71.02642,2975,131.7,131.9
41.865646,-71.024364,2950,135.5,130.5
41.863822,-71.021374,2925,139.9,129.5
41.861402,-71.017477,2925,139.3,129.2
41.859375,-71.013815,2900,141.2,125.5
41.856653,-71.009046,2850,143.8,128.2
41.852836,-71.00285,2825,139.1,130.3
41.849158,-70.997293,2750,138.8,132.1
41.846272,-70.993269,2700,137.2,135.0
41.842408,-70.988415,2625,139.4,137.0
41.839894,-70.985413,2600,140.6,140.2
41.835379,-70.980622,2575,141.5,141.0
41.835193,-70.98043,2575,140.7,140.8
41.832539,-70.977428,2575,138.1,138.2
41.832047,-70.976736,2575,137.9,136.5
41.830677,-70.974682,2600,136.9,130.6
41.828582,-70.971105,2625,135.0,126.9
41.826394,-70.967145,2700,130.4,125.6
41.823212,-70.961442,2750,129.0,127.8
41.818542,-70.953702,2775,126.5,129.2
41.81592,-70.949643,2800,124.7,131.8
41.81369,-70.946586,2825,125.9,135.0
41.811264,-70.943527,2775,130.3,138.1
41.808518,-70.940445,2775,130.9,141.2
41.806366,-70.938284,2750,130.1,145.3
41.801861,-70.934313,2750,131.2,146.2
41.797485,-70.930481,2775,129.6,144.1
41.795517,-70.928359,2850,127.9,140.7
41.793528,-70.926201,2875,127.8,140.1
41.791015,-70.923327,2875,128.4,139.7
41.785102,-70.916684,2925,131.4,140.2
41.781239,-70.912468,2925,130.9,141.2
41.777023,-70.907884,2850,133.4,139.9
41.772766,-70.903079,2775,136.5,140.9
41.77137,-70.90161,2775,136.0,141.9
41.764992,-70.894839,2725,134.6,141.9
41.757357,-70.886983,2675,133.6,143.2
41.754937,-70.884492,2675,132.8,143.0
41.752213,-70.881667,2700,129.8,139.7
41.751073,-70.880148,2725,130.1,133.8
41.749909,-70.878296,2750,129.5,128.7
41.74823,-70.875175,2775,130.9,124.4
41.746399,-70.871554,2800,130.4,124.1
41.741684,-70.862441,2775,129.3,124.9
41.738983,-70.857572,2750,129.8,127.5
41.734772,-70.850393,2775,130.1,129.1
41.732126,-70.84604,2800,125.6,130.2
41.72896,-70.841249,2800,126.7,132.1
41.72406,-70.834351,2775,128.7,133.7
41.719254,-70.827796,2825,130.1,133.8
41.716531,-70.824003,2925,130.8,134.7
41.715228,-70.822342,2925,130.1,135.6
41.714401,-70.821242,2925,131.6,136.2
41.710098,-70.815998,2900,135.3,138.3
41.705795,-70.811129,2900,135.0,140.4
41.700165,-70.805262,2875,135.4,142.2
41.691833,-70.796835,2850,135.8,143.4
41.685471,-70.790717,2825,133.5,144.8
41.682827,-70.788361,2825,133.4,146.3
41.6778,-70.783762,2875,135.4,144.3
41.675125,-70.781354,2900,135.4,147.4
41.672167,-70.778908,2925,138.4,147.7
41.669128,-70.77636,2925,142.7,148.8
41.665604,-70.773614,2950,146.9,150.6
41.662065,-70.771051,2950,149.1,150.7
41.659877,-70.769391,2950,150.5,150.5
41.659012,-70.768682,2950,150.1,150.0
41.649915,-70.76179,2950,147.1,148.9
41.646935,-70.759171,2900,147.6,145.8
41.643219,-70.755574,2825,148.6,143.2
41.638184,-70.750356,2750,147.4,141.9
41.632458,-70.74416,2700,147.0,140.2
41.626825,-70.737645,2625,146.8,139.1
41.622528,-70.732789,2525,147.6,139.9
41.617375,-70.727362,2475,144.6,142.0
41.612347,-70.722188,2400,141.2,142.5
41.607459,-70.717014,2325,139.5,141.4
41.603073,-70.712565,2250,140.0,143.1
41.598754,-70.708263,2175,140.8,143.4
41.592087,-70.701766,2100,140.2,143.7
41.58577,-70.695523,2025,138.8,143.8
41.579947,-70.689804,1950,138.8,143.8
41.575607,-70.685661,1875,140.4,144.3
41.571213,-70.681353,1825,138.2,142.1
41.566679,-70.676454,1750,139.3,140.8
41.560581,-70.669747,1675,137.1,140.6
41.554733,-70.663126,1625,136.1,139.2
41.551712,-70.659381,1600,135.1,136.5
41.547639,-70.654034,1525,131.5,134.4
41.544205,-70.649206,1425,133.7,133.5
41.542694,-70.646834,1400,133.7,128.9
41.540843,-70.643623,1375,134.8,125.3
41.53949,-70.640717,1350,135.2,121.7
41.5383,-70.637783,1325,136.4,116.6
41.537119,-70.634297,1300,137.0,114.1
41.536234,-70.631167,1300,135.1,109.9
41.535416,-70.62767,1300,133.0,105.7
41.534637,-70.623363,1300,129.8,102.0
41.533813,-70.617683,1275,130.9,99.7
41.533493,-70.614187,1250,130.8,96.2
41.533348,-70.610728,1250,130.1,91.8
41.533401,-70.607445,1225,131.1,87.4
41.533768,-70.601453,1200,130.6,84.7
41.534409,-70.592714,1125,129.9,83.4
41.535024,-70.586903,1100,131.7,80.8
41.535828,-70.581228,1050,132.8,78.3
41.537888,-70.568744,1000,129.1,77.5
41.539167,-70.561864,975,124.7,76.1
41.541169,-70.551453,925,123.9,75.5
41.541962,-70.547832,925,126.8,72.6
41.543776,-70.540594,925,122.7,71.0
41.545715,-70.533725,875,120.8,70.7
41.546708,-70.531141,875,121.2,62.0
41.549967,-70.524115,850,119.6,60.4
41.550842,-70.522551,850,116.0,54.1
41.551804,-70.520803,850,115.0,53.1
41.557709,-70.512501,875,115.6,52.7
41.558121,-70.512064,875,114.2,37.2
41.559311,-70.511003,925,113.5,35.0
41.561188,-70.509442,950,111.8,31.8
41.566132,-70.506134,950,111.6,30.7
41.567139,-70.505822,950,110.4,16.3
41.56789,-70.505719,950,110.7,6.2
41.56924,-70.505719,950,111.0,1.0
41.570206,-70.505884,950,110.2,351.6
41.571428,-70.506294,950,109.6,345.2
41.573364,-70.50732,950,109.3,336.2
41.57436,-70.508082,950,108.9,329.7
41.575241,-70.508881,925,108.7,325.9
41.576385,-70.510191,925,109.0,318.0
41.577759,-70.512042,900,108.9,314.3
41.578643,-70.513384,900,109.9,310.9
41.579109,-70.514278,875,110.3,308.7
41.579681,-70.515435,875,109.9,301.2
41.580139,-70.516933,900,109.8,293.1
41.580276,-70.51762,925,109.5,286.5
41.580505,-70.51918,950,109.3,279.0
41.580597,-70.520803,975,108.0,271.6
41.580505,-70.522198,975,107.5,264.7
41.580319,-70.523731,1000,105.3,257.9
41.579993,-70.525073,975,103.2,253.7
41.579544,-70.526796,950,102.5,249.4
41.579041,-70.528169,925,103.8,243.7
41.578308,-70.529792,900,104.0,236.8
41.577164,-70.531727,875,103.9,231.2
41.574593,-70.535867,850,102.8,229.3
41.572824,-70.538422,875,98.4,227.1
41.572586,-70.538843,875,95.5,227.1
41.571381,-70.54053,900,90.6,227.7
41.570572,-70.541777,900,86.6,229.7
41.569427,-70.544087,850,85.9,242.2
41.569107,-70.545273,800,87.0,250.5
41.568821,-70.548834,725,86.8,262.1
41.569147,-70.550495,675,86.8,262.1
41.574314,-70.554902,425,86.9,293.0
41.574875,-70.554886,400,83.0,0.0
