lat,lon,alt,gs,track
34.249329,-77.624518,4050,114.8,48.5
34.249329,-77.624519,4050,118.9,30.0
34.261368,-77.621659,4150,118.9,30.0
34.240906,-77.764089,4600,130.9,227.2
34.238659,-77.766724,4675,130.1,223.8
34.234222,-77.771488,4700,130.3,221.9
34.232747,-77.772846,4700,126.5,219.2
34.227493,-77.777766,4675,127.6,217.7
34.223157,-77.781658,4650,132.2,216.7
34.218641,-77.785664,4625,135.8,216.6
34.216826,-77.787266,4600,139.0,215.6
34.214452,-77.789211,4575,142.9,215.0
34.210914,-77.792244,4525,147.9,215.1
34.205374,-77.796822,4525,152.6,214.3
34.201883,-77.799911,4525,155.0,216.9
34.194168,-77.806801,4575,153.8,216.3
34.190826,-77.80994,4600,153.7,218.7
34.18396,-77.816734,4650,154.0,220.0
34.179537,-77.821598,4675,154.4,221.9
34.175441,-77.826405,4700,154.2,223.9
34.170456,-77.832473,4750,154.9,225.8
34.165898,-77.838249,4700,159.2,226.8
34.163663,-77.84071,4700,161.2,224.5
34.161072,-77.842675,4700,159.5,214.8
34.158496,-77.844028,4725,158.8,204.9
34.153654,-77.846375,4725,159.7,202.1
34.14481,-77.850609,4750,154.9,201.6
34.141296,-77.851812,4750,147.8,196.1
34.140759,-77.851982,4750,143.1,195.4
34.137268,-77.852955,4750,140.2,194.0
34.134615,-77.85347,4700,136.8,189.3
34.128342,-77.854726,4625,137.5,190.9
34.126608,-77.855015,4625,137.5,188.4
34.123442,-77.855415,4650,133.8,186.4
34.02301,-77.913582,4550,0.0,0.0
34.014267,-77.918458,4500,161.1,204.2
34.009575,-77.920876,4425,161.6,201.8
34.006037,-77.922363,4375,161.0,198.1
34.001541,-77.923839,4300,162.5,195.0
33.998682,-77.924767,4250,164.0,194.1
33.929901,-78.078657,-300,0.0,0.0
33.929878,-78.078632,-300,0.0,0.0
33.929878,-78.078632,-300,1.6,45.0
33.929971,-78.078289,-300,4.3,45.0
33.928986,-78.077816,-300,0.0,0.0
33.928481,-78.077259,-300,8.6,144.5
33.928436,-78.077256,-300,9.2,167.5
33.928345,-78.077256,-300,9.0,180.0
33.928253,-78.077368,-300,9.5,198.4
33.928162,-78.077424,-300,9.9,225.0
33.927923,-78.077717,-300,13.5,222.0
33.9272,-78.078433,-300,14.2,219.3
33.927085,-78.078575,-300,14.2,219.3
33.925278,-78.079442,-325,6.4,128.7
33.925223,-78.079376,-300,6.4,128.7
33.925232,-78.079217,-325,5.1,101.3
33.925323,-78.079161,-325,6.4,38.7
33.925507,-78.078937,-300,8.5,45.0
33.925595,-78.078861,-300,15.6,39.8
33.925827,-78.078601,-325,20.6,39.1
33.925964,-78.078433,-325,31.2,42.4
33.926605,-78.07776,-325,36.8,42.8
33.927411,-78.076916,-325,56.0,41.4
33.927658,-78.076583,-300,70.8,41.6
33.928162,-78.076135,-300,75.2,40.7
33.928528,-78.075714,-300,81.6,40.5
33.930157,-78.074112,-300,89.4,40.5
33.93251,-78.071762,-275,98.6,40.5
33.937978,-78.066158,-25,98.6,40.5
33.939421,-78.064842,50,118.6,36.8
33.940933,-78.063579,100,118.6,36.8
33.943039,-78.061617,250,121.6,36.3
33.944824,-78.060047,375,121.6,36.3
33.946497,-78.058605,525,114.3,34.7
33.950826,-78.055058,800,114.0,35.4
33.95311,-78.053097,900,114.0,35.4
33.95483,-78.051739,1000,114.0,35.4
33.955761,-78.050995,1025,114.0,35.4
33.948778,-78.112907,1050,0.0,0.0
33.950912,-78.118847,1175,0.0,0.0
33.95199,-78.122978,1275,159.1,287.2
33.953796,-78.130001,1375,157.2,287.4
33.954987,-78.13499,1350,166.8,286.4
33.956497,-78.143005,1375,166.8,286.4
33.956863,-78.14564,1400,174.0,280.6
33.957251,-78.148785,1425,171.1,279.1
33.958099,-78.160214,1275,171.1,279.1
33.958191,-78.167388,1125,176.1,272.0
33.958182,-78.167381,1125,176.1,272.0
33.954025,-78.18454,1125,176.1,272.0
33.953154,-78.186321,1100,170.8,242.8
33.945465,-78.195863,1000,163.4,214.3
33.924408,-78.209988,1000,0.0,0.0
33.91745,-78.213912,1075,144.9,206.2
33.91391,-78.215904,1125,144.9,206.2
33.984809,-77.886887,3650,0.0,0.0
33.988861,-77.880623,3575,110.8,53.4
33.99021,-77.878246,3600,107.9,55.6
33.990582,-77.877617,3600,104.6,56.3
33.991141,-77.876587,3625,100.4,56.8
33.992072,-77.874928,3650,95.7,55.7
33.992477,-77.874233,3650,90.4,54.9
33.992889,-77.87356,3700,85.2,54.1
33.993515,-77.872581,3725,80.4,51.6
33.994399,-77.871437,3750,77.2,47.6
34.044525,-77.85411,3200,0.0,0.0
34.047546,-77.85383,3300,125.7,5.9
34.049145,-77.85347,3325,124.8,9.7
34.051426,-77.852783,3350,126.1,14.7
34.053567,-77.851982,3350,129.7,19.8
34.0565,-77.850437,3350,133.0,23.5
34.062831,-77.847176,3400,134.5,22.8
34.084442,-77.832081,3625,0.0,0.0
34.088654,-77.828662,3700,128.1,34.2
34.090204,-77.82732,3700,126.2,35.3
34.105426,-77.810383,3750,0.0,0.0
34.111432,-77.804947,3750,84.6,35.4
34.113713,-77.803059,3750,83.2,32.7
34.116599,-77.800884,3750,81.3,31.9
34.154251,-77.793293,3225,0.0,0.0
34.163291,-77.792301,3250,85.3,4.7
34.165944,-77.79213,3250,82.1,2.1
34.169715,-77.791843,3200,84.2,4.1
34.172555,-77.791557,3175,80.3,5.0
34.173299,-77.791443,3175,75.4,6.1
34.173935,-77.791387,3200,71.5,6.4
34.174743,-77.791271,3200,67.4,6.0
34.176046,-77.7911,3200,63.4,6.3
34.177094,-77.790938,3150,70.5,6.5
34.177489,-77.790871,3125,71.5,6.4
34.17778,-77.790826,3125,76.5,6.8
34.178787,-77.790658,3075,84.7,7.5
34.178793,-77.790642,3075,91.9,8.1
34.179724,-77.79047,3050,94.1,8.6
34.180115,-77.790434,3025,100.3,9.2
34.180481,-77.790322,3000,105.4,9.3
34.181671,-77.790098,2975,110.5,9.4
34.184007,-77.789555,2950,115.1,11.0
34.18517,-77.789326,2950,119.1,10.6
34.1868,-77.788925,2900,123.2,10.8
34.188801,-77.788467,2850,127.3,10.9
34.19057,-77.788067,2850,131.2,10.5
34.196483,-77.786636,2850,132.8,9.5
34.1976,-77.786694,2875,131.1,1.8
34.198391,-77.786922,2875,128.9,353.3
34.198903,-77.787151,2875,127.4,345.0
34.199936,-77.787968,2850,127.5,331.4
34.200714,-77.789145,2775,128.8,316.9
34.201231,-77.79047,2675,132.9,298.3
34.201417,-77.791557,2600,137.4,286.1
34.201401,-77.792676,2475,141.6,278.5
34.201263,-77.793461,2475,147.2,267.3
34.201045,-77.794361,2425,150.6,259.3
34.200579,-77.79562,2400,151.0,247.0
34.200067,-77.79665,2450,148.5,243.6
34.199648,-77.797337,2475,143.7,238.1
34.198975,-77.798393,2500,137.2,233.3
34.1987,-77.798786,2550,132.1,230.5
34.198112,-77.799511,2575,129.7,229.1
34.197327,-77.800467,2625,123.0,225.7
34.19252,-77.805961,2700,121.6,224.3
34.189224,-77.809604,2800,123.2,222.4
34.189267,-77.809582,2800,123.2,222.4
34.151962,-77.846767,3150,0.0,0.0
34.144089,-77.850971,3100,141.8,206.4
34.137873,-77.854729,3150,138.2,206.2
34.137497,-77.854951,3150,113.3,209.1
34.13643,-77.855701,3150,111.0,209.1
34.135778,-77.856159,3150,106.7,210.4
34.134847,-77.856846,3150,101.9,211.4
34.13359,-77.857704,3150,97.8,210.8
34.132147,-77.85862,3150,93.0,206.8
34.131775,-77.858818,3150,91.7,206.6
34.119919,-77.867394,2900,91.7,206.6
34.11888,-77.868004,2925,89.4,206.6
34.118461,-77.868233,2925,86.3,205.4
34.117949,-77.868519,2925,81.9,205.3
34.116878,-77.869205,2925,76.9,207.9
34.116087,-77.869778,2900,74.6,212.4
34.113713,-77.871609,2850,76.3,211.6
34.113373,-77.871878,2850,82.0,210.0
34.112732,-77.872271,2800,88.7,209.7
34.11227,-77.872581,2775,93.2,209.6
34.111711,-77.872982,2750,97.1,208.9
34.111359,-77.873224,2725,103.4,209.5
34.11058,-77.873728,2700,109.8,210.1
34.108887,-77.874905,2675,117.0,210.3
34.107382,-77.876015,2650,117.5,210.7
34.09758,-77.882136,2600,116.5,209.9
34.095138,-77.883911,2600,117.3,212.5
34.093369,-77.885399,2600,121.8,213.9
34.090669,-77.887459,2600,126.6,211.4
34.088388,-77.888947,2650,127.0,207.2
34.084338,-77.89135,2675,128.9,204.8
34.081778,-77.892609,2700,129.6,202.2
34.024796,-77.920756,2275,0.0,0.0
34.021167,-77.922993,2325,111.4,208.4
34.013397,-77.928324,2225,110.5,208.6
34.012802,-77.928828,2225,124.3,211.5
34.01181,-77.929573,2200,127.6,213.8
33.978333,-78.040317,850,128.9,311.9
33.97934,-78.041998,800,130.2,306.2
33.980015,-78.043156,775,134.8,303.8
33.980992,-78.04493,750,139.0,304.1
33.982715,-78.048077,700,143.7,303.4
33.984344,-78.051453,725,145.1,299.7
33.985182,-78.053627,775,142.3,294.9
33.985554,-78.055229,800,139.2,287.1
33.985694,-78.056774,800,136.5,281.0
33.985694,-78.057919,825,133.2,273.4
33.985554,-78.059177,850,129.0,262.9
33.985228,-78.060551,850,127.6,254.6
33.984623,-78.06221,825,128.6,246.6
