lat,lon,alt,gs,track,vs
27.682983,-82.085542,3050,70.0,180.8,-384
27.68173,-82.085513,3025,74.1,176.9,-192
27.679961,-82.085301,3025,77.5,173.3,64
27.676529,-82.084869,3075,81.3,175.1,320
27.675352,-82.084826,3100,83.0,180.7,448
27.673965,-82.084921,3125,84.4,185.4,448
27.672233,-82.085196,3175,86.1,189.4,448
27.670231,-82.085671,3200,87.1,192.6,512
27.666973,-82.086516,3275,87.1,192.6,448
27.663712,-82.087304,3300,90.6,190.8,128
27.655289,-82.089066,3325,93.0,191.8,64
27.647048,-82.091111,3350,92.2,192.5,64
27.640549,-82.09259,3375,91.8,191.3,128
27.63811,-82.093066,3375,92.9,188.0,-128
27.636475,-82.093264,3375,89.1,183.2,0
27.633545,-82.093316,3375,85.1,182.0,0
27.630988,-82.093488,3375,80.2,183.6,0
27.62852,-82.093752,3375,75.3,185.3,-64
27.626678,-82.09399,3350,70.5,186.5,-256
27.624985,-82.094197,3325,65.6,187.9,-128
27.623213,-82.094597,3300,63.2,190.9,-320
27.620499,-82.095181,3250,64.8,188.9,-256
27.618558,-82.09539,3225,69.4,185.8,-128
27.617022,-82.095548,3250,66.3,185.2,320
27.614415,-82.095812,3350,65.1,183.5,512
27.612832,-82.095865,3400,61.0,181.9,640
27.611389,-82.095971,3475,56.1,184.1,768
27.610225,-82.096076,3525,51.2,184.5,832
27.608456,-82.096235,3575,51.2,184.5,384
27.605896,-82.096477,3650,51.2,185.6,320
27.604889,-82.096529,3650,55.0,181.0,256
27.604546,-82.096499,3625,58.1,177.0,192
27.604453,-82.096499,3625,63.4,173.7,-384
27.604127,-82.096446,3600,66.9,170.5,-576
27.603661,-82.09634,3600,71.6,167.9,-832
27.603241,-82.096218,3575,75.2,166.1,-832
27.602737,-82.096062,3550,79.6,165.4,-832
27.60166,-82.095759,3550,84.0,167.6,-384
27.600449,-82.095601,3525,88.7,172.9,-192
27.59697,-82.095181,3550,87.1,170.8,64
27.596167,-82.094967,3550,84.8,162.9,128
27.595329,-82.094545,3575,81.4,155.3,128
27.594681,-82.094041,3575,78.5,145.9,256
27.594211,-82.093541,3575,75.7,137.7,256
27.593886,-82.093171,3575,75.1,131.8,256
27.593582,-82.092694,3600,73.8,125.6,192
27.593234,-82.092009,3600,73.4,115.9,128
27.593033,-82.091295,3600,72.7,108.4,128
27.59285,-82.090517,3600,71.6,102.1,64
27.592722,-82.089474,3625,69.5,96.6,192
27.592675,-82.088259,3625,67.0,90.9,256
27.592675,-82.084351,3675,64.0,90.0,64
27.592722,-82.083717,3675,63.1,86.4,0
27.592804,-82.083159,3675,62.8,76.2,64
27.593079,-82.082485,3675,62.8,67.5,192
27.593262,-82.082226,3675,62.7,56.1,128
27.593445,-82.082019,3700,63.8,48.8,192
27.593792,-82.08171,3700,65.0,36.9,192
27.594072,-82.081551,3700,66.2,28.9,128
27.594498,-82.081345,3700,68.0,19.8,64
27.595047,-82.081241,3700,71.0,9.7,0
27.595734,-82.081241,3700,74.0,0.8,-64
27.596679,-82.081287,3700,77.4,354.1,0
27.602172,-82.082079,3675,72.4,353.7,0
27.603836,-82.08233,3675,67.6,352.4,0
27.605291,-82.082555,3675,63.0,349.9,-64
27.60791,-82.083107,3675,61.0,349.6,320
27.608688,-82.083314,3725,56.1,348.7,704
27.610086,-82.083664,3775,51.7,345.4,512
27.611801,-82.084143,3825,49.5,346.0,128
27.612274,-82.084298,3825,53.0,349.1,128
27.612367,-82.084298,3825,58.3,348.1,64
27.612646,-82.084351,3800,61.4,347.8,-64
27.612808,-82.084402,3800,63.4,348.2,-256
27.613129,-82.084506,3775,67.5,348.0,-576
27.613449,-82.084558,3775,70.6,347.7,-768
27.61395,-82.084667,3750,74.7,347.6,-768
27.615051,-82.084921,3750,78.5,349.0,-320
27.616928,-82.085335,3750,83.4,349.6,64
27.620188,-82.085935,3725,88.0,351.5,-128
27.624115,-82.086475,3725,88.6,353.5,-64
27.626175,-82.086838,3725,89.3,350.3,0
27.628738,-82.087408,3750,87.1,347.4,192
27.632355,-82.088237,3750,89.6,349.1,-128
27.634735,-82.088704,3750,90.8,352.4,-64
27.639274,-82.089421,3775,86.1,350.6,256
27.641881,-82.090002,3800,88.8,348.3,0
27.644028,-82.090569,3775,91.2,344.7,-128
27.64891,-82.092115,3700,89.7,345.8,-512
27.651145,-82.092643,3650,91.6,349.3,-768
27.65431,-82.09333,3550,91.8,348.7,-576
27.657197,-82.094016,3475,93.6,346.4,-640
27.658872,-82.094597,3450,95.8,341.8,-384
27.662643,-82.096076,3375,97.1,341.4,-640
27.666229,-82.097358,3300,96.5,342.5,-192
27.672093,-82.099298,3250,97.8,344.0,-128
27.673723,-82.099774,3250,94.7,349.0,-64
27.675305,-82.099985,3250,92.4,354.4,0
27.676575,-82.100053,3250,90.0,359.4,-128
27.677673,-82.099949,3250,88.3,4.6,-64
27.678797,-82.099774,3250,85.7,11.4,-128
27.679681,-82.099457,3225,82.9,17.6,-128
27.680612,-82.099034,3225,80.5,25.0,-128
27.681311,-82.098506,3225,79.1,32.1,-192
27.68161,-82.098239,3225,77.5,39.2,-256
27.682068,-82.097721,3200,74.3,46.6,-256
27.682434,-82.097099,3200,72.4,54.5,-128
27.6828,-82.096425,3200,69.8,62.7,0
27.683029,-82.095648,3200,68.7,68.7,0
27.683167,-82.095078,3200,68.9,76.6,-192
27.683312,-82.094069,3175,68.5,83.3,-256
27.683487,-82.091502,3200,66.2,85.7,128
27.683778,-82.087256,3250,63.3,84.6,256
27.684082,-82.08404,3300,62.5,82.7,256
27.684337,-82.082608,3300,63.4,78.2,128
27.684523,-82.081921,3325,65.2,69.3,192
27.684849,-82.08134,3325,66.7,60.4,192
27.685226,-82.080723,3350,68.3,51.0,320
27.685687,-82.080284,3350,69.4,41.5,320
27.686106,-82.079914,3350,72.1,33.7,256
27.6866,-82.079687,3350,75.2,23.5,256
27.687316,-82.079386,3375,76.9,20.6,192
27.68779,-82.079324,3375,81.2,9.9,192
27.688568,-82.079272,3375,85.0,0.7,128
27.689392,-82.079376,3375,89.8,352.3,64
27.690435,-82.07965,3375,94.4,344.6,128
27.691269,-82.079946,3375,98.0,341.6,-64
27.692716,-82.080495,3350,101.5,341.0,-256
27.695663,-82.081604,3325,106.0,342.4,-256
27.700676,-82.083505,3350,106.9,340.9,128
27.703949,-82.084765,3325,104.1,340.4,0
27.705425,-82.085354,3350,100.0,340.1,128
27.707108,-82.086113,3350,95.3,339.1,0
27.708572,-82.086734,3325,91.2,338.8,-64
27.709987,-82.087361,3325,87.1,338.4,-64
27.711319,-82.087978,3325,83.0,338.1,-64
27.712738,-82.088652,3325,78.6,338.3,-192
27.714203,-82.089274,3300,74.5,337.9,-256
27.716364,-82.090319,3300,77.0,335.4,0
27.717714,-82.091111,3300,81.0,332.8,64
27.719483,-82.092168,3325,80.1,332.5,512
27.720612,-82.092798,3375,75.2,331.4,832
27.721439,-82.09333,3425,70.8,329.5,1088
27.722672,-82.094249,3500,66.9,325.4,896
27.723487,-82.094967,3550,66.7,319.9,768
27.724604,-82.096182,3600,66.5,316.2,448
27.726425,-82.098135,3675,61.6,317.0,576
27.727798,-82.099586,3725,58.7,314.3,512
27.728421,-82.10046,3750,62.5,309.8,384
27.728747,-82.100883,3750,66.4,307.0,256
27.728897,-82.101141,3750,71.0,305.3,64
27.729218,-82.101659,3725,73.2,305.0,-256
27.729353,-82.101834,3725,78.2,305.1,-576
27.72995,-82.102799,3700,82.7,304.6,-576
27.730656,-82.103999,3700,84.9,304.4,-128
27.73168,-82.105742,3725,89.4,301.7,192
27.732565,-82.107432,3725,94.2,300.6,64
27.732844,-82.107961,3700,97.2,300.3,0
27.733635,-82.109492,3700,101.9,301.4,-128
27.734848,-82.111505,3725,103.2,305.5,128
27.735764,-82.112749,3725,102.1,311.0,320
27.736708,-82.113824,3750,101.2,317.0,384
27.73764,-82.114615,3775,98.8,324.1,384
27.738616,-82.11525,3775,97.6,330.5,384
27.739594,-82.115778,3800,96.4,337.4,256
27.740479,-82.116066,3800,95.2,342.9,192
27.741577,-82.116325,3800,93.2,350.7,192
27.742806,-82.116412,3800,91.1,356.9,128
27.74556,-82.116636,3825,92.4,354.4,192
27.747322,-82.11694,3825,94.5,349.6,64
27.749556,-82.117415,3800,93.2,350.7,-384
27.750046,-82.117465,3775,94.2,350.8,-768
27.752536,-82.117943,3675,95.5,349.8,-1024
27.755236,-82.118577,3575,97.1,348.1,-960
27.758423,-82.119382,3475,96.1,348.0,-768
27.761799,-82.120267,3375,95.1,345.4,-640
27.765381,-82.121507,3300,91.8,343.5,-576
27.767525,-82.122116,3250,88.5,346.3,-320
27.768494,-82.122388,3250,87.3,346.8,128
27.772705,-82.12358,3300,86.8,345.3,192
27.776733,-82.124824,3300,90.8,343.4,64
27.779617,-82.125757,3300,86.1,344.5,-64
27.781444,-82.126342,3325,82.0,344.4,64
27.783353,-82.126923,3300,77.6,345.1,-128
27.784515,-82.127311,3300,72.8,344.0,64
27.785913,-82.127715,3300,68.4,344.7,-128
27.78731,-82.12819,3300,73.1,343.3,0
27.789079,-82.128877,3325,74.3,340.4,384
27.790695,-82.129591,3400,70.8,336.7,704
27.793259,-82.130939,3475,67.5,334.6,576
27.795643,-82.132152,3550,62.7,335.5,512
27.797272,-82.13305,3625,58.6,332.6,576
27.79921,-82.134255,3675,57.3,330.8,384
27.800446,-82.135085,3700,58.0,327.7,320
27.800717,-82.135268,3700,61.3,326.3,256
27.80095,-82.135479,3700,66.9,325.4,0
27.801183,-82.135638,3700,71.6,324.1,-384
27.801498,-82.135914,3675,76.4,323.0,-576
27.801773,-82.136173,3675,79.8,322.1,-704
27.802094,-82.136432,3650,83.2,321.3,-704
27.802765,-82.137064,3625,87.5,321.0,-768
27.803277,-82.137592,3625,91.6,319.9,-576
27.804767,-82.138965,3600,96.5,320.0,-384
27.806071,-82.140075,3575,96.3,325.1,-128
