lat,lon,alt,gs,track,vs
34.417466,-119.836006,300,69.4,165.0,384
34.413986,-119.834663,400,69.4,165.0,384
34.410919,-119.833094,500,67.8,158.4,640
34.406982,-119.830852,600,71.6,155.2,448
34.405792,-119.830235,600,70.7,154.9,576
34.401627,-119.832141,700,66.8,163.5,768
34.401592,-119.832172,700,66.8,163.5,768
34.400848,-119.839764,900,68.0,245.7,704
34.400847,-119.839725,900,68.0,245.7,704
34.402679,-119.851087,1000,69.1,267.5,576
34.405197,-119.853721,1100,77.2,306.6,128
34.405838,-119.854114,1100,81.4,333.8,64
34.405874,-119.854088,1100,81.2,337.5,128
34.438973,-119.85981,700,76.6,36.0,-640
34.439532,-119.859295,700,76.7,39.7,-576
34.415176,-119.836793,400,63.4,168.2,640
34.413975,-119.836464,400,64.8,166.6,512
34.399841,-119.846995,1000,66.8,261.4,384
34.399823,-119.847393,1000,67.1,267.4,512
34.41069,-119.816951,1100,75.6,25.9,0
34.412704,-119.817791,1100,80.1,357.9,0
34.415909,-119.818576,1100,81.3,346.5,0
34.416641,-119.818968,1100,85.4,341.6,0
34.419421,-119.819984,1100,88.9,343.0,0
34.421539,-119.820594,1000,90.0,345.2,0
34.42673,-119.822273,1000,88.5,346.3,0
34.430454,-119.823132,1000,89.1,347.7,-64
34.431244,-119.823285,1000,90.1,351.1,0
34.436832,-119.824276,1000,90.1,351.1,0
34.436829,-119.824237,1000,81.6,353.0,-64
34.438705,-119.824518,900,81.6,353.0,-64
34.439072,-119.824574,900,75.5,353.2,-320
34.440416,-119.824848,900,75.5,353.2,-320
34.443192,-119.826704,800,72.1,343.1,-384
34.443604,-119.827264,800,63.6,315.0,-384
34.444559,-119.82914,800,63.6,315.0,-384
34.444606,-119.829483,800,63.9,287.3,-192
34.444885,-119.831142,800,61.5,277.5,-448
34.444932,-119.832115,700,62.1,273.7,-640
34.444932,-119.833546,700,59.0,269.0,-384
34.444839,-119.834805,700,61.0,268.1,-448
34.444839,-119.834831,700,57.4,263.0,-192
34.404373,-119.829282,800,63.3,158.7,576
34.404385,-119.829311,800,63.3,158.7,576
34.408218,-119.819865,1100,69.1,121.4,512
34.41039,-119.819584,1100,74.3,10.9,256
34.410416,-119.819585,1100,80.0,0.0,0
34.415268,-119.820314,1100,83.2,350.3,0
34.418701,-119.821155,1100,84.5,349.1,-64
34.411606,-119.83287,600,59.6,157.3,512
34.411102,-119.832645,600,62.8,157.5,448
34.408854,-119.831657,600,65.2,159.3,320
34.407737,-119.8312,700,66.4,161.6,384
34.405874,-119.830513,700,62.6,163.3,448
34.405456,-119.830456,700,60.4,167.6,384
34.404785,-119.830347,800,64.0,181.8,384
34.404338,-119.830513,800,64.5,187.1,384
34.403035,-119.831371,800,61.7,199.9,704
34.402542,-119.831861,800,59.8,218.2,512
34.402176,-119.832365,900,62.5,230.2,384
34.401901,-119.833038,900,63.0,237.3,640
34.401359,-119.833717,900,62.7,241.4,640
34.400986,-119.835056,900,64.1,247.0,512
34.400711,-119.836065,1000,65.3,254.9,448
34.400242,-119.837379,1000,63.2,259.0,576
34.400055,-119.838638,1000,64.9,260.2,256
34.400055,-119.840355,1000,67.4,264.0,0
34.400009,-119.840984,1000,71.1,266.8,0
34.399916,-119.843731,1000,74.1,267.7,0
34.399916,-119.84539,1000,75.0,271.5,192
34.400009,-119.848309,1000,76.1,273.0,64
34.400242,-119.849796,1000,76.5,276.8,192
34.400436,-119.85075,1100,78.5,281.0,192
34.4008,-119.851685,1100,76.8,288.2,320
34.401398,-119.852936,1100,80.5,298.2,192
34.401855,-119.853777,1100,82.4,305.6,-64
34.40229,-119.854317,1100,83.2,308.7,-128
34.403174,-119.855232,1100,85.0,317.9,-128
34.403961,-119.855795,1100,85.8,328.4,0
34.405151,-119.856412,1000,87.7,335.8,-128
34.406387,-119.85686,1000,91.1,340.8,-384
34.407224,-119.857006,1000,92.7,346.3,-384
34.408481,-119.857292,1000,94.2,350.8,-256
34.411135,-119.857635,1000,95.6,353.4,-128
34.424011,-119.860055,1000,95.6,353.4,-128
34.424835,-119.860279,1000,88.6,348.9,192
34.424821,-119.860268,1000,88.6,348.9,192
34.432159,-119.862521,1000,88.6,348.9,0
34.435959,-119.863867,900,77.2,343.4,0
34.438019,-119.864203,900,75.1,350.0,0
34.437996,-119.864216,900,75.1,350.0,0
34.409546,-119.834383,600,59.5,163.4,448
34.407715,-119.833822,700,61.9,166.0,448
34.404556,-119.833654,800,62.1,165.1,704
34.404571,-119.833603,800,62.1,165.1,704
34.401993,-119.839596,900,60.4,206.6,960
34.402011,-119.839611,900,60.4,206.6,960
34.401993,-119.848396,1000,78.9,278.8,0
34.404739,-119.85445,1000,78.9,278.8,0
34.405083,-119.85466,1100,77.4,324.5,256
34.40506,-119.854674,1100,78.4,330.2,128
34.415817,-119.857589,1100,78.4,330.2,128
34.417465,-119.857925,1000,89.6,349.1,0
34.420771,-119.85878,1000,91.8,348.7,-192
34.431385,-119.861755,1000,91.8,348.7,-192
34.431381,-119.861737,1000,91.8,348.7,-192
34.442047,-119.86112,900,80.8,347.9,0
34.442046,-119.861126,900,80.8,347.9,0
34.408575,-119.820499,1100,82.2,3.5,0
34.410507,-119.820818,1100,81.2,356.5,64
34.412064,-119.821042,1100,86.7,352.7,-320
34.416116,-119.821758,1100,89.7,353.0,0
34.440353,-119.825639,900,63.6,323.3,-256
34.408768,-119.832589,600,62.6,163.3,640
34.408761,-119.832573,600,62.6,163.3,640
34.406992,-119.833603,700,63.1,176.4,768
34.406982,-119.833654,700,63.1,176.4,768
34.402084,-119.837298,800,63.1,176.4,0
34.401306,-119.848789,1100,66.7,246.1,0
34.401499,-119.851513,1100,76.2,274.5,256
34.404556,-119.85714,1000,76.7,277.5,0
34.407166,-119.857813,1000,87.2,334.9,0
34.408356,-119.858598,1000,95.0,0.0,0
34.408342,-119.858608,1000,95.0,0.0,0
34.427847,-119.862328,1000,91.8,348.7,-64
34.432223,-119.863586,1000,91.2,347.3,-128
34.432205,-119.863586,1000,78.9,344.5,0
