lat,lon,alt,gs,track
35.243179,-120.447807,3400,84.0,91.4
35.243134,-120.447121,3500,84.1,92.1
35.24295,-120.443287,3500,84.2,94.1
35.242767,-120.441399,3600,83.6,96.9
35.242744,-120.441128,3500,83.6,96.9
35.242744,-120.440895,3600,83.6,96.9
35.242264,-120.436821,3600,87.1,99.2
35.24172,-120.433473,3600,86.9,102.0
35.241211,-120.430813,3700,87.3,103.2
35.240524,-120.427608,3700,88.1,105.1
35.239792,-120.424747,3700,89.5,108.2
35.239105,-120.422459,3800,90.8,110.6
35.238373,-120.420341,3800,91.3,114.6
35.237623,-120.418396,3800,90.4,117.7
35.236785,-120.416584,3900,89.1,118.9
35.235854,-120.414714,3900,88.2,123.0
35.235109,-120.413487,3900,89.8,127.8
35.234253,-120.412331,3900,92.0,132.4
35.233109,-120.410957,3900,96.3,137.5
35.231292,-120.408929,3900,98.3,134.6
35.229767,-120.406895,3900,96.4,130.8
35.22963,-120.406723,4000,96.4,130.8
35.227987,-120.404377,4000,96.4,130.8
35.227158,-120.403038,4000,95.8,126.5
35.226471,-120.401748,4000,94.3,122.0
35.225555,-120.399674,4000,93.9,117.9
35.22496,-120.398161,4100,94.4,115.8
35.224682,-120.397511,4000,94.4,114.4
35.224594,-120.397264,4100,94.4,114.4
35.223633,-120.394405,4100,94.7,111.7
35.222443,-120.390426,4200,92.4,109.6
35.221842,-120.388012,4200,89.6,106.2
35.221252,-120.384989,4200,88.3,103.1
35.220771,-120.382347,4300,90.6,100.8
35.220399,-120.379257,4300,89.9,98.3
35.220027,-120.375252,4300,89.5,95.8
35.219604,-120.369966,4400,89.4,95.1
35.219559,-120.369686,4300,89.4,95.1
35.219513,-120.368397,4400,88.2,93.9
35.219375,-120.364666,4400,87.0,91.3
35.219376,-120.360998,4400,87.0,88.7
35.219421,-120.357742,4500,88.0,90.0
35.219468,-120.352592,4500,88.0,89.3
35.219514,-120.350246,4600,86.1,86.7
35.219788,-120.346873,4600,84.5,83.9
35.220062,-120.344855,4600,83.2,80.3
35.220337,-120.343173,4600,82.0,77.3
35.220446,-120.342579,4700,81.5,75.8
35.220978,-120.340315,4700,80.0,71.8
35.221563,-120.338573,4700,80.1,69.5
35.221982,-120.337601,4700,80.1,62.5
35.223937,-120.333252,4800,77.8,62.5
35.226105,-120.328039,4800,77.4,61.5
35.227708,-120.324669,4900,75.3,59.7
35.228989,-120.321705,4900,76.1,61.8
35.229355,-120.320606,4900,77.1,67.1
35.230042,-120.318489,4900,76.6,70.1
35.23064,-120.316247,5000,75.6,72.3
35.231644,-120.312653,5000,76.6,70.1
35.232363,-120.310111,5000,78.4,70.6
35.232782,-120.308416,5000,78.6,75.3
35.232828,-120.308241,5100,78.6,75.3
35.232875,-120.308007,5000,78.1,76.7
35.232971,-120.307674,5100,79.1,76.8
35.234161,-120.301094,5100,78.3,76.0
35.23483,-120.298189,5200,79.1,73.9
35.235016,-120.297371,5100,79.1,73.9
35.235249,-120.296378,5200,80.1,74.1
35.236134,-120.292696,5200,76.8,71.8
35.236785,-120.290475,5300,74.7,69.6
35.237297,-120.288547,5300,78.5,72.9
35.237623,-120.286969,5300,82.0,77.3
35.237869,-120.285358,5300,82.9,81.7
35.23819,-120.282669,5400,78.1,80.4
35.238694,-120.278613,5400,77.8,81.9
35.239113,-120.275165,5500,77.6,82.6
35.239113,-120.274931,5400,77.6,82.6
35.239151,-120.274715,5500,78.5,83.4
35.239334,-120.271969,5500,82.2,86.5
35.239346,-120.271308,5400,83.1,87.9
35.23938,-120.270538,5500,85.0,89.3
35.239299,-120.268211,5500,87.1,92.0
35.239014,-120.260983,5500,89.1,93.2
35.238831,-120.25898,5500,89.7,97.1
35.238327,-120.255089,5500,90.3,99.6
35.237823,-120.251942,5600,89.6,100.9
35.237716,-120.251205,5500,89.8,101.6
35.23767,-120.250971,5600,89.8,101.6
35.236908,-120.246792,5600,88.5,103.7
35.236366,-120.244602,5600,89.2,107.6
35.235535,-120.241756,5600,92.1,111.0
35.234024,-120.237122,5600,91.9,112.4
35.233109,-120.234718,5700,90.4,114.9
35.230362,-120.227737,5800,92.1,115.7
35.227432,-120.220754,5900,91.2,116.0
35.227335,-120.220528,5800,92.1,115.7
35.227249,-120.22025,5900,92.1,115.7
35.227158,-120.220026,5800,91.7,115.2
35.227056,-120.219727,5900,91.7,115.2
35.223285,-120.210228,5900,94.8,114.9
35.221237,-120.204506,5900,94.9,113.6
35.219514,-120.199471,5900,91.6,111.8
35.217699,-120.194035,6000,93.2,112.7
35.217373,-120.193119,5900,92.3,112.9
35.216768,-120.191402,6000,91.4,113.2
35.213556,-120.181847,6000,94.2,112.5
35.213333,-120.181181,6100,92.9,112.2
35.211275,-120.175037,6200,91.9,112.4
35.211182,-120.174847,6100,91.9,112.4
35.210724,-120.173446,6200,93.2,112.7
35.207886,-120.16543,6300,91.9,112.4
35.20784,-120.165206,6200,91.9,112.4
35.206806,-120.162277,6300,91.9,112.4
35.205643,-120.15848,6300,90.5,110.0
35.202895,-120.14946,6300,93.3,109.4
35.202072,-120.146148,6300,95.9,106.4
35.201614,-120.144018,6300,95.3,102.7
35.201294,-120.141664,6300,94.2,99.2
35.201266,-120.141392,6400,94.1,98.6
35.201033,-120.139275,6400,92.3,95.0
35.200847,-120.134125,6500,90.2,93.8
35.200516,-120.125969,6500,87.3,94.6
35.200288,-120.123768,6600,86.8,97.9
35.199869,-120.120792,6600,86.5,100.7
35.19928,-120.117393,6700,86.1,102.8
35.199234,-120.117113,6600,86.1,102.8
35.199032,-120.116043,6700,86.1,102.8
35.198333,-120.112724,6700,86.1,105.5
35.197083,-120.107696,6700,88.9,107.0
35.19603,-120.103828,6700,92.4,109.6
35.195214,-120.101337,6700,92.9,112.2
35.194565,-120.09968,6700,93.5,116.0
35.193585,-120.097561,6700,93.7,120.1
35.189162,-120.088577,6700,91.9,120.8
35.187241,-120.084714,6800,93.0,121.8
35.187114,-120.084515,6700,92.4,121.3
35.187021,-120.084229,6800,93.3,121.0
35.186874,-120.083986,6700,93.3,121.0
35.186788,-120.083771,6800,93.3,121.0
35.183157,-120.076046,6900,89.2,120.3
35.183029,-120.075858,6800,89.2,120.3
35.182505,-120.074673,6900,88.7,119.7
35.179596,-120.068235,6900,89.9,118.6
35.178362,-120.065231,6900,89.0,116.0
35.177353,-120.062573,7000,90.0,114.3
35.177245,-120.062313,6900,90.0,114.3
35.17717,-120.062069,7000,89.1,114.6
35.17511,-120.0568,7000,89.0,116.0
35.172869,-120.051098,7100,89.1,114.6
35.170578,-120.045085,7200,91.3,114.6
35.169571,-120.042226,7200,91.6,111.8
35.167145,-120.034323,7200,94.0,110.6
35.166275,-120.031296,7200,93.3,107.5
35.165359,-120.027428,7300,93.1,104.9
35.164856,-120.024626,7300,91.8,101.3
35.163528,-120.016274,7300,92.6,100.6
35.162535,-120.010014,7400,93.0,101.8
35.160965,-120.001532,7400,94.4,102.9
35.159546,-119.994077,7400,96.1,102.0
35.158298,-119.986153,7400,101.0,101.4
35.157211,-119.978943,7500,98.5,99.9
35.156483,-119.97448,7400,99.2,102.2
35.155746,-119.970759,7500,102.4,104.7
35.15355,-119.961147,7500,101.9,103.6
35.15332,-119.959493,7500,100.5,99.7
35.152679,-119.95456,7500,102.2,101.9
35.151947,-119.950748,7500,102.4,104.7
35.150757,-119.945354,7400,107.3,106.2
35.148755,-119.937344,7500,109.5,106.4
35.147644,-119.933204,7500,109.1,109.3
35.144348,-119.921601,7500,107.8,108.9
35.141586,-119.911766,7500,106.3,108.1
35.140274,-119.907027,7500,105.7,110.5
35.13913,-119.903552,7600,105.3,112.9
35.137527,-119.899292,7600,102.9,115.3
35.135742,-119.894976,7700,101.1,117.1
35.133957,-119.89094,7600,103.4,119.5
35.130926,-119.884243,7700,104.8,119.7
35.129196,-119.880514,7800,102.5,118.6
35.128272,-119.87812,7800,99.8,114.2
35.127248,-119.875488,7800,101.1,117.1
35.126596,-119.874115,7800,103.1,120.3
35.123198,-119.867306,7800,107.4,118.9
35.12027,-119.860672,7900,105.1,117.8
35.118869,-119.857292,7900,105.1,115.3
35.117844,-119.854338,7900,103.6,112.1
35.116774,-119.850941,7900,103.1,109.8
35.115377,-119.845619,7900,104.0,107.9
35.114446,-119.842014,7900,103.8,105.6
35.112724,-119.833374,7800,108.4,104.4
35.110955,-119.824505,7800,113.3,103.8
35.109232,-119.816551,7900,110.4,104.2
35.108276,-119.812074,7900,105.8,105.3
35.107603,-119.808598,7900,104.6,102.7
35.106998,-119.804764,7800,106.5,99.7
35.106439,-119.800129,7800,102.8,97.3
35.106079,-119.796043,7800,103.4,95.0
35.105804,-119.790438,7800,103.2,93.3
35.105759,-119.786962,7900,101.0,90.0
35.105804,-119.779451,7900,105.0,91.1
35.105648,-119.775524,7900,107.2,93.7
35.105089,-119.7682,7800,109.5,95.2
35.10453,-119.762306,7800,110.9,97.2
35.103607,-119.753947,7800,110.2,98.3
35.103058,-119.750248,7800,109.0,101.1
35.102575,-119.747887,7800,107.4,104.6
35.101593,-119.743802,7900,104.7,107.2
35.100434,-119.739647,7900,106.3,109.8
35.098386,-119.733067,7800,108.3,111.1
35.095825,-119.725285,7800,109.4,112.6
35.092241,-119.715214,7800,110.2,113.5
35.089233,-119.707143,7800,111.4,114.9
35.086282,-119.699535,7900,110.5,116.3
35.08374,-119.693635,7900,110.1,118.2
35.079718,-119.684372,7900,112.3,117.0
35.076416,-119.676483,7800,110.9,116.8
35.074081,-119.671158,7800,111.4,118.4
35.070035,-119.662514,7900,116.0,119.4
35.064915,-119.651756,7900,111.0,119.1
35.063844,-119.649124,7900,107.4,115.4
35.062592,-119.645541,7900,104.9,112.4
35.059937,-119.637526,7900,108.3,111.1
35.059067,-119.634443,7900,110.1,107.4
35.058334,-119.631304,7800,111.8,105.0
35.05632,-119.621159,7900,112.3,103.9
35.05545,-119.61617,7900,110.2,101.5
35.053463,-119.604492,7900,108.3,101.7
35.052718,-119.600601,7900,110.6,104.7
35.051647,-119.596024,7800,112.9,107.0
35.049506,-119.587898,7900,110.4,107.9
35.047256,-119.579287,7900,109.8,106.9
35.045642,-119.573078,7900,108.8,108.8
35.0435,-119.565468,7800,106.9,109.1
35.041545,-119.558258,7900,104.4,108.4
35.039474,-119.550868,7900,107.2,109.6
35.037323,-119.543301,7900,109.4,108.1
35.03476,-119.533828,7900,107.8,108.9
35.033259,-119.529018,7900,105.1,111.2
35.031211,-119.52261,7900,105.3,110.0
35.029488,-119.516888,7800,108.6,111.6
35.026695,-119.508533,7800,107.2,112.5
35.024048,-119.500869,7800,102.9,111.1
35.022446,-119.495376,7800,105.0,109.5
35.020386,-119.488089,7800,101.2,108.4
35.018738,-119.481363,7800,102.5,107.0
35.018097,-119.478392,7800,103.8,103.4
35.016547,-119.470253,7800,107.5,102.4
35.016361,-119.469109,7800,111.0,100.9
35.016174,-119.467686,7800,115.9,100.4
35.015383,-119.462357,8000,115.9,100.4
35.014389,-119.455299,8200,115.4,99.0
35.013335,-119.447193,8200,117.7,99.8
35.012357,-119.441586,8200,117.5,101.8
35.01091,-119.433886,8200,117.2,103.3
35.009657,-119.428082,8200,115.0,105.1
35.007935,-119.420643,8200,119.9,106.5
35.006241,-119.413988,8200,115.4,107.7
35.004501,-119.407261,8200,112.4,106.0
35.003952,-119.404459,8200,115.5,102.0
35.003632,-119.401936,8200,117.0,97.4
35.002716,-119.392632,8200,119.7,96.2
35.002535,-119.389286,8200,120.1,92.4
35.002535,-119.387169,8200,120.2,87.1
35.002762,-119.38484,8200,120.2,81.9
35.003128,-119.382822,8200,118.1,76.8
35.004303,-119.377041,8200,117.3,78.7
35.004629,-119.374409,8200,118.0,82.7
35.005737,-119.364381,8200,119.7,83.8
35.005875,-119.36141,8200,120.1,87.6
35.005829,-119.358664,8200,122.1,92.3
35.005554,-119.354572,8200,121.5,95.2
35.005417,-119.352834,8200,117.0,97.4
35.004909,-119.349346,8200,113.0,100.7
35.004089,-119.344987,8200,115.2,103.6
35.003036,-119.34011,8200,117.4,105.8
35.001755,-119.33501,8200,121.1,108.3
35.000244,-119.329909,8200,119.6,110.6
34.997452,-119.320884,8200,120.7,111.9
34.996343,-119.318047,8200,120.3,116.1
34.994659,-119.314102,8200,120.0,118.9
34.992433,-119.309464,8200,120.7,121.4
34.990082,-119.305133,8100,120.4,123.8
34.987793,-119.301266,8000,120.8,126.6
34.98396,-119.295044,8000,125.4,127.9
34.980606,-119.290111,7900,123.6,129.8
34.97731,-119.285235,7900,119.2,130.2
34.972366,-119.278228,8000,118.4,130.6
34.968319,-119.272556,8000,115.9,129.1
34.966875,-119.270267,8000,113.8,126.1
34.965317,-119.26741,8100,111.5,122.6
34.962936,-119.263038,8000,112.1,124.8
34.960464,-119.25861,8000,114.3,122.9
34.958589,-119.25499,8000,115.6,120.1
34.956727,-119.250755,7900,118.5,117.7
34.955017,-119.246502,7900,121.7,115.3
34.952956,-119.240799,7900,121.9,113.2
34.950851,-119.234955,7900,121.7,115.3
34.950073,-119.23305,8000,116.8,119.2
34.949478,-119.231929,7900,111.8,121.8
34.94872,-119.230385,8000,107.2,120.9
34.947789,-119.228325,8000,106.0,116.3
34.946299,-119.224491,8000,110.6,114.0
34.94545,-119.221783,8000,112.0,110.4
34.944809,-119.219149,8000,114.6,106.2
34.944158,-119.216137,7900,118.9,102.6
34.943786,-119.213448,7900,120.5,99.1
34.94318,-119.206924,8000,119.9,97.2
34.942901,-119.203835,8000,115.9,96.9
34.942715,-119.202061,8000,111.9,97.2
34.941598,-119.190903,8000,106.9,97.5
34.940992,-119.185753,8000,105.4,99.3
34.940434,-119.182262,8000,106.5,102.5
34.938263,-119.170775,8000,107.3,101.8
34.937501,-119.166985,8000,107.4,104.6
34.935104,-119.156426,8100,111.8,105.0
34.933358,-119.148617,8200,109.9,105.3
34.931775,-119.141865,8200,106.6,106.9
34.930939,-119.138825,8200,106.3,109.8
34.92968,-119.135113,8200,109.4,112.6
34.927002,-119.127558,8200,111.5,113.8
34.925446,-119.123467,8100,115.9,115.0
34.923209,-119.117718,8100,120.8,115.5
34.920776,-119.111247,8100,116.9,113.7
34.918275,-119.10387,8100,118.9,112.2
34.915741,-119.096225,8100,115.5,110.8
34.913773,-119.089667,8100,116.4,109.1
34.91185,-119.083165,8100,120.0,111.0
34.908918,-119.073887,8000,118.9,109.7
34.906586,-119.066069,8000,119.0,111.2
34.903702,-119.056484,8100,117.7,110.9
34.900911,-119.047451,8000,120.2,109.9
34.899608,-119.043388,8100,121.5,112.8
34.897839,-119.03841,8100,117.7,110.9
34.896489,-119.034519,8200,114.6,113.7
34.893951,-119.027617,8200,111.2,112.2
34.892485,-119.023418,8200,112.3,114.7
34.89093,-119.019601,8200,110.5,117.5
34.888854,-119.014778,8200,111.8,115.4
34.887737,-119.011574,8300,109.9,111.9
34.886666,-119.007797,8300,111.0,108.9
34.885208,-119.002281,8300,109.8,106.9
34.883331,-118.994321,8300,113.8,108.4
34.881912,-118.989445,8300,113.9,106.8
34.880585,-118.983615,8300,111.9,108.8
34.878891,-118.977898,8300,113.3,110.7
34.876373,-118.969938,8200,115.8,109.7
34.874795,-118.964882,8200,117.5,112.0
34.872095,-118.956985,8100,119.6,113.1
34.87,-118.950977,8100,124.5,113.7
34.867673,-118.944969,8100,126.6,115.8
34.866302,-118.941632,8100,123.0,115.5
34.864838,-118.937708,8200,118.5,115.5
34.862598,-118.932266,8200,115.8,117.2
34.860489,-118.927506,8200,119.1,119.2
34.858828,-118.924141,8200,121.0,122.5
34.856966,-118.920422,8200,118.7,119.8
34.854359,-118.914642,8200,117.6,117.9
34.852798,-118.910803,8200,118.1,115.1
34.851566,-118.90749,8200,117.5,112.0
34.848999,-118.899816,8100,119.2,112.7
34.84826,-118.897648,8100,122.4,112.6
34.847422,-118.895016,8000,126.5,109.9
34.844862,-118.885746,8000,126.5,108.4
34.842534,-118.877277,8100,124.0,107.8
34.8403,-118.868923,8200,120.2,106.9
34.837833,-118.858681,8200,124.6,107.3
34.835924,-118.851185,8200,123.8,105.9
34.833298,-118.839223,8200,128.3,104.9
34.831921,-118.833275,8100,127.5,106.9
34.828812,-118.821006,8100,124.9,107.7
34.826939,-118.813705,8200,123.8,105.9
34.825607,-118.807666,8200,123.7,104.0
34.824554,-118.802004,8200,121.6,101.9
34.823685,-118.796735,8200,126.5,101.4
34.822284,-118.788185,8100,126.9,100.0
34.821075,-118.779023,8000,125.6,99.2
34.819839,-118.769662,8000,124.0,100.2
34.818979,-118.76421,8000,119.1,100.7
34.817642,-118.75492,8000,117.7,99.8
34.817139,-118.750548,8000,117.8,96.8
34.816589,-118.74371,8000,118.5,95.3
34.816326,-118.739262,8000,119.1,92.4
34.816177,-118.730033,8000,122.0,90.9
34.816093,-118.721523,8100,122.0,90.5
34.816,-118.716888,8100,123.1,92.8
34.815767,-118.713799,8100,124.9,96.9
34.815262,-118.708621,8100,120.4,94.8
34.815162,-118.705616,8100,117.0,91.0
34.815208,-118.702984,8100,117.3,86.1
34.81572,-118.69772,8000,121.5,84.8
34.815765,-118.695056,8000,126.0,89.6
34.815674,-118.692341,8000,129.3,94.0
34.815395,-118.689365,8000,130.4,98.4
34.814743,-118.68433,8000,125.8,96.4
34.814557,-118.680954,7900,123.1,92.8
34.814529,-118.677287,8000,123.0,89.1
34.814575,-118.668823,7900,120.0,88.6
34.814789,-118.661098,7900,121.0,90.0
34.81465,-118.658638,7800,119.4,94.8
34.814301,-118.655315,7900,117.2,98.3
34.813486,-118.649311,7900,113.8,100.1
34.812286,-118.642086,7800,117.5,101.8
34.811484,-118.638039,7800,117.9,104.7
34.810501,-118.634015,7800,120.5,107.4
34.809311,-118.629811,7800,124.7,110.2
34.806456,-118.620815,7900,122.4,110.1
34.805374,-118.617703,7900,121.3,113.8
34.802919,-118.610859,7900,118.9,112.2
34.801071,-118.605316,7900,120.4,114.0
34.800064,-118.602849,7900,120.4,118.3
34.79817,-118.598957,7900,121.6,121.2
34.795191,-118.593235,7800,120.7,123.2
34.791138,-118.585921,7900,118.4,123.3
34.787184,-118.578701,7900,120.1,124.5
34.785136,-118.575382,7900,124.8,127.5
34.783264,-118.572525,7800,129.6,128.1
34.778183,-118.564621,7900,130.6,127.2
34.775779,-118.560562,7900,127.3,124.4
34.771123,-118.552608,7900,124.6,125.9
34.767306,-118.546429,7800,127.6,127.7
34.764313,-118.541584,7900,122.8,127.1
34.759765,-118.534584,7800,123.4,127.4
34.755482,-118.528061,7900,123.7,129.1
34.750992,-118.521349,7800,123.1,128.7
34.747513,-118.515968,7800,127.2,126.7
34.744629,-118.511091,7700,125.9,124.3
34.742121,-118.50626,7700,122.6,122.0
34.736163,-118.494873,7700,123.0,121.4
34.733975,-118.490124,7700,120.4,119.3
34.732438,-118.486519,7700,120.3,116.1
34.730669,-118.481884,7800,121.7,114.2
34.728378,-118.474993,7800,120.2,112.5
34.727318,-118.471527,7800,119.9,109.5
34.725828,-118.466034,7800,117.3,107.3
34.72485,-118.461857,7800,122.0,104.7
34.724167,-118.458121,7800,124.3,101.1
34.72316,-118.450946,7800,124.6,99.2
34.722756,-118.44738,7800,119.7,96.2
34.722662,-118.444748,7900,116.0,91.5
34.722702,-118.441193,7800,116.1,88.0
34.722756,-118.437824,7800,121.0,89.5
34.722839,-118.430487,7800,121.1,88.1
34.723068,-118.42107,7800,124.0,89.5
34.723114,-118.4144,7800,125.1,87.7
34.723663,-118.400611,7800,125.1,87.2
34.723919,-118.391819,7700,125.0,88.6
34.723966,-118.386784,7700,123.0,90.9
34.723873,-118.384552,7800,118.1,92.4
34.723687,-118.379631,7800,120.4,94.8
34.723594,-118.37883,7800,122.6,95.6
34.723343,-118.375612,7700,124.8,96.4
34.723297,-118.375387,7700,125.8,96.4
34.722748,-118.369726,7700,125.3,98.3
34.72215,-118.365841,7700,123.6,101.7
34.721266,-118.361263,7800,122.7,104.2
34.719962,-118.355656,7800,124.0,106.4
34.718948,-118.351957,7800,124.3,109.8
34.716202,-118.343437,7700,125.0,110.6
34.713585,-118.335114,7700,127.0,111.7
34.710512,-118.326187,7800,122.4,112.6
34.709302,-118.322983,7700,121.7,115.3
34.708138,-118.320351,7800,119.6,119.6
34.705811,-118.315544,7800,116.3,117.7
34.704483,-118.311992,7800,112.3,114.7
34.703483,-118.309364,7900,113.2,115.7
34.70339,-118.309135,7800,113.2,115.7
34.702057,-118.305994,7800,115.5,119.0
34.698761,-118.2991,7800,120.1,120.0
34.694452,-118.290253,7800,122.2,118.9
34.692947,-118.286544,7900,119.9,115.7
34.689102,-118.276791,7900,119.9,114.6
34.68719,-118.271484,7900,121.1,112.3
34.685653,-118.266621,7800,123.4,109.9
34.683233,-118.257866,7800,126.5,108.4
34.681137,-118.249885,7800,124.3,106.8
34.679928,-118.244648,7800,124.9,104.4
34.678345,-118.236433,7700,127.1,102.7
34.676622,-118.227654,7700,126.8,104.2
34.675003,-118.220065,7800,125.2,104.8
