lat,lon,alt,gs,track,vs
34.939223,-111.805573,8475,195.9,51.8,0
34.94076,-111.802826,8475,195.5,56.5,-64
34.942154,-111.799678,8475,194.6,62.8,64
34.943413,-111.796188,8475,193.7,67.5,0
34.945136,-111.790466,8475,193.2,71.3,0
34.946091,-111.786393,8475,192.9,74.7,-64
34.946823,-111.782133,8475,192.4,79.2,0
34.94737,-111.777077,8475,191.4,83.1,0
34.947556,-111.773643,8475,191.3,87.0,0
34.947603,-111.768951,8475,190.0,90.9,64
34.947277,-111.76466,8475,190.5,94.2,-64
34.946869,-111.761618,8475,190.4,99.1,-128
34.94577,-111.755116,8475,189.1,101.9,0
34.943553,-111.741886,8475,188.7,102.9,0
34.942429,-111.736843,8475,188.6,106.3,64
34.940002,-111.727089,8475,189.3,105.9,-64
34.939545,-111.724175,8475,189.7,99.7,0
34.939363,-111.721916,8475,190.7,94.8,0
34.939407,-111.718401,8475,191.1,88.2,0
34.939636,-111.716047,8475,191.9,84.3,-64
34.940048,-111.713917,8475,193.5,76.2,-192
34.94076,-111.71133,8450,193.6,70.1,-192
34.94165,-111.709096,8450,193.7,64.0,-64
34.942622,-111.707153,8450,193.8,58.9,0
34.943665,-111.705453,8475,193.8,52.1,64
34.945129,-111.703547,8475,193.8,45.8,64
34.946915,-111.701754,8475,193.4,41.4,64
34.948563,-111.700464,8475,192.3,32.0,0
34.950485,-111.699343,8475,192.4,24.6,0
34.952584,-111.698513,8475,191.3,18.0,64
34.954422,-111.69811,8475,190.4,10.9,128
34.956161,-111.697942,8475,188.8,5.2,128
34.958588,-111.69811,8500,188.0,358.8,128
34.960032,-111.698513,8500,187.1,348.0,64
34.962034,-111.699257,8500,187.8,341.4,0
34.964269,-111.700459,8475,186.6,335.6,-128
34.965712,-111.701488,8475,187.0,331.9,0
34.9679,-111.703548,8475,184.8,324.2,0
34.96911,-111.705036,8475,183.1,315.2,0
34.9706,-111.707497,8475,182.6,307.4,-192
34.971251,-111.708927,8475,180.9,299.1,-128
34.972275,-111.711787,8475,179.6,293.3,0
34.972788,-111.71402,8475,177.9,286.0,64
34.973282,-111.717056,8500,175.6,279.8,256
34.973486,-111.720486,8500,174.6,274.6,192
34.973465,-111.722325,8500,174.2,267.4,0
34.97316,-111.724949,8500,174.1,261.1,-64
34.972555,-111.727409,8475,173.5,254.3,-128
34.972089,-111.72884,8475,173.6,248.0,-192
34.970993,-111.731518,8475,172.7,241.6,-64
34.969391,-111.734713,8500,172.3,237.3,128
34.965665,-111.7416,8500,172.4,238.5,-64
34.96371,-111.745892,8500,174.1,241.5,-192
34.956168,-111.763287,8500,173.7,241.1,128
34.94838,-111.780339,8475,174.2,240.8,64
34.940689,-111.797043,8475,174.5,241.2,0
34.938904,-111.800574,8475,174.5,236.2,0
34.937454,-111.802769,8500,173.9,229.9,64
34.935965,-111.8046,8500,173.9,225.0,64
34.934647,-111.805843,8500,173.0,218.2,0
34.933594,-111.80674,8475,173.9,213.5,-64
34.931961,-111.807804,8475,174.4,207.3,-128
34.930206,-111.808646,8475,175.6,200.0,-192
34.927826,-111.809319,8450,176.4,192.8,-192
34.926096,-111.809578,8475,176.1,186.5,-64
34.923675,-111.809692,8475,176.0,180.6,192
34.91954,-111.809487,8500,175.2,177.1,320
34.913108,-111.809235,8500,175.0,179.4,-128
34.90808,-111.809063,8475,176.3,176.4,0
34.904821,-111.808605,8500,176.5,172.5,0
34.900726,-111.807637,8475,177.7,168.3,0
34.894913,-111.805956,8475,178.5,165.7,0
34.886852,-111.803341,8475,179.1,163.8,0
34.87135,-111.797619,8475,178.4,163.4,64
34.855895,-111.79224,8475,179.1,163.8,0
34.840073,-111.786561,8475,178.7,163.1,-64
34.834109,-111.784458,8475,178.0,165.0,0
34.831421,-111.783871,8475,177.6,170.3,64
34.828857,-111.783647,8500,176.3,176.4,128
34.826889,-111.783703,8500,175.0,181.0,128
34.824463,-111.784039,8500,175.4,187.2,-64
34.82254,-111.784487,8475,175.0,192.2,-192
34.820143,-111.785316,8475,174.9,197.3,-128
34.816605,-111.786861,8475,174.4,200.8,64
34.80835,-111.790541,8475,174.6,199.1,0
34.803617,-111.792355,8475,175.3,196.6,64
34.798263,-111.794014,8475,175.1,193.9,0
34.792786,-111.795418,8475,175.3,191.2,0
34.777129,-111.798992,8475,174.7,191.9,0
34.761429,-111.802985,8500,175.1,190.9,192
34.74687,-111.806431,8500,174.7,191.9,64
34.731135,-111.810436,8500,175.5,191.5,128
34.721592,-111.812954,8475,175.6,193.2,-64
34.705994,-111.817278,8475,175.0,192.2,0
34.690355,-111.821194,8475,174.4,192.9,64
34.674545,-111.82563,8475,175.0,192.2,0
34.659119,-111.829548,8500,174.0,192.3,0
34.654953,-111.830843,8475,174.2,195.3,-128
34.650227,-111.832638,8475,174.9,198.3,0
34.640167,-111.836616,8475,174.6,197.0,0
34.632706,-111.839139,8475,173.9,195.0,64
34.617233,-111.843847,8475,173.9,195.0,0
34.605972,-111.847827,8500,174.0,196.4,-64
34.595296,-111.851463,8500,173.9,195.0,64
34.579747,-111.856384,8500,174.2,195.3,0
34.564292,-111.861477,8475,174.9,194.9,0
34.54921,-111.86638,8475,173.9,195.0,0
34.533753,-111.871605,8500,173.5,195.7,0
34.523419,-111.875267,8475,173.7,197.1,64
34.511627,-111.879609,8475,173.8,196.0,0
34.503634,-111.882191,8475,172.4,194.4,-64
34.492508,-111.885738,8500,172.3,195.5,64
34.477112,-111.8911,8475,175.7,195.9,64
34.465714,-111.894911,8475,175.6,194.5,-192
34.450192,-111.8997,8500,175.1,195.2,0
34.435135,-111.90444,8475,175.4,194.2,0
34.424542,-111.907883,8500,174.5,195.6,0
34.408714,-111.913033,8475,174.9,194.9,64
34.393585,-111.918068,8475,174.9,194.9,-64
34.378316,-111.923046,8475,174.7,195.9,0
34.374684,-111.924248,8450,176.9,196.1,-448
34.368668,-111.926301,8375,181.5,195.3,-640
34.360382,-111.928991,8250,186.0,194.6,-640
34.350198,-111.932259,8125,189.7,195.3,-576
34.339233,-111.935998,8000,192.2,195.7,-576
34.328201,-111.939641,7875,193.3,194.7,-576
34.317192,-111.943188,7775,193.1,195.6,-512
34.30751,-111.946507,7650,194.4,195.8,-640
34.296384,-111.950169,7550,194.5,194.9,-512
34.286774,-111.95343,7450,194.0,196.5,-512
34.276749,-111.957074,7325,195.5,196.9,-576
34.274551,-111.958026,7300,195.6,200.7,-640
34.272079,-111.959372,7275,196.3,207.0,-640
34.270065,-111.960885,7225,196.2,211.7,-704
34.268359,-111.962414,7200,197.4,217.8,-768
34.266311,-111.964645,7175,198.0,223.8,-576
34.263145,-111.968651,7125,198.2,227.4,-448
34.257706,-111.975627,7075,196.6,225.4,-448
34.253082,-111.980952,7000,197.4,222.7,-576
34.247038,-111.987591,6925,198.1,222.9,-576
34.240265,-111.995358,6825,199.5,223.8,-576
34.234562,-112.001839,6750,199.5,223.4,-512
34.228604,-112.008533,6650,200.4,222.0,-512
34.222412,-112.014942,6575,200.8,220.4,-512
34.216314,-112.021179,6500,199.9,220.9,-512
34.210419,-112.027532,6425,201.2,221.4,-576
34.203605,-112.034683,6325,201.4,220.6,-512
34.194527,-112.043896,6275,198.7,220.1,-320
34.185516,-112.053092,6200,197.2,220.5,-192
34.177024,-112.061749,6150,192.4,219.7,-384
34.173346,-112.065353,6150,187.6,219.4,0
34.170364,-112.068338,6150,183.4,219.2,64
34.16748,-112.07119,6150,179.1,219.1,128
34.164139,-112.074448,6150,174.8,219.4,0
34.160431,-112.078091,6150,171.2,219.6,0
34.154526,-112.083921,6150,166.3,219.1,0
34.151505,-112.086667,6150,163.8,216.3,0
34.149651,-112.087955,6175,159.9,209.6,128
34.147705,-112.089078,6175,159.2,206.9,128
34.145782,-112.089975,6150,157.5,200.1,-64
34.142761,-112.091152,6150,155.6,196.8,-64
34.13887,-112.092553,6125,157.0,195.9,-512
34.134661,-112.094021,6025,161.0,197.0,-768
34.128525,-112.096308,5925,164.5,197.3,-640
34.121813,-112.09877,5850,166.8,196.4,-640
34.11632,-112.100773,5750,168.6,197.2,-576
34.10994,-112.103203,5675,170.8,197.4,-640
34.104076,-112.10535,5575,171.5,197.0,-640
34.097745,-112.107697,5500,170.8,197.4,-576
34.091042,-112.110329,5400,171.7,198.3,-640
34.084625,-112.112844,5325,172.4,197.9,-576
34.079357,-112.114849,5225,172.0,197.6,-704
34.072861,-112.117216,5150,172.8,196.1,-704
34.067459,-112.119066,5050,172.5,195.8,-704
34.060226,-112.121476,4950,172.2,194.1,-640
34.056198,-112.122429,4900,171.8,190.4,-704
34.05162,-112.12327,4825,172.4,187.3,-768
34.046398,-112.123947,4725,172.8,185.6,-704
34.039555,-112.124748,4625,173.0,186.3,-704
34.032944,-112.12568,4525,174.0,186.3,-704
34.025822,-112.126579,4425,174.0,186.3,-704
34.019398,-112.127495,4325,174.4,187.2,-768
34.012985,-112.128539,4225,175.4,187.2,-704
34.006073,-112.129548,4150,175.5,187.5,-704
34.000777,-112.130413,4050,176.5,187.5,-704
33.993329,-112.131557,3975,175.4,187.2,-320
33.984558,-112.132911,3900,173.4,187.3,-384
33.976318,-112.134088,3825,172.2,186.7,-448
33.967484,-112.135377,3750,171.4,187.4,-384
33.957902,-112.136707,3675,171.0,186.0,-384
33.949709,-112.13768,3600,171.1,186.4,-448
33.941895,-112.138965,3525,171.7,188.0,-384
33.9316,-112.140656,3475,169.4,187.5,-320
33.92482,-112.141655,3400,171.3,187.0,-448
33.915493,-112.14323,3325,171.8,188.4,-448
33.906097,-112.144738,3250,173.3,187.0,-320
33.897105,-112.146091,3175,171.4,187.4,-384
33.888167,-112.147579,3100,168.7,188.2,-320
33.883667,-112.148213,3075,165.7,185.2,-256
33.881332,-112.148325,3075,166.0,181.0,-256
33.879227,-112.148157,3050,165.5,175.5,-320
33.87648,-112.147653,3050,164.4,170.2,-128
33.871874,-112.146549,3075,159.5,168.1,192
33.868973,-112.145803,3075,155.1,168.5,384
33.867279,-112.145411,3125,150.4,169.7,640
33.864519,-112.144947,3150,146.4,172.1,512
33.861725,-112.144547,3150,144.8,174.1,64
33.851578,-112.143393,3100,140.6,174.7,-320
33.844129,-112.142601,3025,144.3,176.0,-576
33.837616,-112.14216,2950,146.2,177.3,-256
33.832025,-112.141685,2925,145.5,175.3,-320
33.825601,-112.140942,2850,144.8,174.1,-320
33.820899,-112.140198,2825,145.5,171.7,-320
33.813126,-112.138628,2775,144.2,170.0,-320
33.810285,-112.138252,2775,142.7,174.4,-64
33.80833,-112.138195,2775,143.0,180.0,0
33.805909,-112.138367,2750,142.5,184.8,-320
33.802048,-112.138852,2725,142.3,187.7,-320
33.796875,-112.139861,2700,141.1,189.8,-192
33.788545,-112.1418,2625,142.9,189.3,-384
33.787102,-112.141972,2625,143.6,185.2,-448
33.785294,-112.141991,2600,144.0,178.8,-384
33.77714,-112.141628,2575,142.2,177.2,0
33.77124,-112.141095,2575,138.4,175.4,-128
33.761078,-112.140254,2575,133.5,175.3,-64
33.758057,-112.14003,2575,129.1,177.3,64
33.756005,-112.140083,2575,127.1,182.2,0
33.753662,-112.140478,2550,125.0,187.4,-256
33.748743,-112.141285,2475,121.1,187.6,-320
33.744598,-112.141823,2475,117.5,185.4,0
33.739517,-112.14244,2475,116.8,186.9,-64
33.732683,-112.143288,2450,112.6,186.1,64
33.72876,-112.143785,2425,110.2,183.6,-64
33.726957,-112.143803,2425,111.0,178.4,-256
33.724676,-112.143574,2400,111.5,174.3,-320
33.722627,-112.14323,2375,112.5,170.8,-256
33.721184,-112.142773,2350,114.0,164.7,-320
33.719462,-112.142029,2325,116.8,158.9,-704
33.714481,-112.139626,2250,118.1,158.6,-384
33.711914,-112.138516,2225,120.5,161.1,-576
33.708389,-112.137115,2200,119.9,162.0,-128
33.703674,-112.135489,2175,117.4,164.2,-192
33.698513,-112.133846,2100,118.7,163.9,-576
33.696884,-112.133102,2075,119.4,158.4,-512
33.69558,-112.132359,2050,119.0,151.9,-512
33.694696,-112.131615,2050,119.9,144.9,-320
33.693858,-112.130699,2050,119.0,138.4,-256
33.69288,-112.12944,2025,119.0,131.6,-192
33.692229,-112.128353,2025,118.7,124.4,-384
33.691452,-112.126689,2025,118.1,118.3,-64
33.690765,-112.124895,2025,118.3,112.9,-64
33.690033,-112.122429,2000,119.2,108.6,-320
33.689575,-112.120285,1975,120.8,102.4,-448
33.689117,-112.116936,1950,120.4,98.6,-192
33.688934,-112.115254,1950,115.9,96.9,-128
33.688705,-112.1129,1925,111.9,97.2,-256
33.688504,-112.110214,1875,107.3,94.3,-576
33.688411,-112.108269,1825,103.1,92.2,-640
33.688365,-112.104034,1750,100.0,90.0,-640
33.688477,-112.101129,1725,99.2,86.5,-448
33.688889,-112.093786,1650,99.2,86.0,-448
33.689203,-112.089329,1575,97.3,85.3,-512
33.689346,-112.086611,1550,93.2,86.3,-512
33.689392,-112.08549,1525,88.2,86.1,-384
33.689529,-112.083092,1525,79.2,86.4,-192
33.689575,-112.082691,1525,72.2,86.0,64
33.689622,-112.082062,1525,70.2,85.9,64
33.689621,-112.081398,1525,67.2,85.7,128
33.689668,-112.081089,1525,62.1,86.3,64
33.689715,-112.080345,1525,60.1,86.2,64
33.689715,-112.080059,1525,54.2,85.8,0
33.689758,-112.079268,1525,50.1,86.6,64
33.689808,-112.0788,1525,46.2,85.0,0
33.689804,-112.078526,1500,42.5,90.0,0
33.689827,-112.077993,1500,38.5,90.0,0
33.68985,-112.077671,1500,35.5,87.2,0
33.689884,-112.077138,1500,32.5,87.2,0
33.689913,-112.076683,1500,29.5,87.2,0
33.689948,-112.076168,1500,26.5,87.2,0
33.689959,-112.075753,1500,23.5,87.2,0
33.689971,-112.075553,1500,19.5,87.2,0
33.689983,-112.075353,1500,15.5,87.2,0
33.689987,-112.075065,1500,10.8,90.0,0
33.689987,-112.07498,1500,9.8,98.4,0
33.689971,-112.074909,1500,9.2,112.5,0
33.689941,-112.074868,1500,9.2,123.8,0
33.689907,-112.074812,1500,8.8,140.6,0
33.689866,-112.07478,1500,8.8,151.9,0
33.68982,-112.074766,1500,9.2,165.9,0
33.689747,-112.074742,1500,8.2,174.4,0
