lat,lon,alt,gs,track
33.938769,-80.378151,2500,100.0,289.9
33.939607,-80.380726,2475,104.5,291.9
33.940933,-80.384272,2475,105.1,295.4
33.941562,-80.386219,2475,106.8,292.0
33.941986,-80.387748,2475,107.8,288.9
33.942719,-80.391167,2525,106.6,286.9
33.943331,-80.395603,2525,105.7,276.5
33.943378,-80.398006,2500,109.0,270.5
33.943359,-80.398958,2500,112.0,269.0
33.943331,-80.407619,2350,121.0,269.5
33.942447,-80.432281,1650,117.5,264.6
33.938118,-80.443783,1475,117.4,265.1
33.937775,-80.444137,1475,105.1,219.6
33.936954,-80.444756,1475,101.9,211.4
33.93593,-80.445271,1500,98.1,203.4
33.933881,-80.445843,1475,97.1,200.5
33.932485,-80.445786,1450,94.1,182.4
33.932066,-80.445671,1450,93.6,169.5
33.931091,-80.445258,1450,92.7,159.8
33.930359,-80.444809,1425,89.9,152.9
33.926559,-80.439204,1350,93.2,112.7
33.9262,-80.437832,1350,95.5,107.7
33.9272,-80.431693,1400,95.5,107.7
33.922119,-80.38147,950,0.0,0.0
33.916855,-80.374183,975,104.1,132.3
33.913631,-80.369911,975,102.7,131.4
33.912643,-80.368409,1000,100.0,126.9
33.912048,-80.367176,1025,96.9,121.1
33.911362,-80.365495,1050,93.0,115.5
33.911179,-80.364822,1050,90.1,109.4
33.911041,-80.363869,1075,86.7,101.3
33.91095,-80.362916,1075,86.3,94.7
33.910995,-80.361963,1075,86.1,87.3
33.911117,-80.36087,1075,86.1,80.7
33.911397,-80.359783,1075,86.4,73.9
33.911816,-80.358753,1075,86.8,62.5
33.912328,-80.357838,1100,86.5,56.3
33.912872,-80.357031,1100,86.6,49.7
33.913651,-80.356134,1100,86.3,44.1
33.914329,-80.355492,1100,86.2,37.9
33.915074,-80.354977,1125,84.2,29.9
33.915802,-80.354564,1150,82.5,22.8
33.916564,-80.354347,1150,80.5,14.4
33.917267,-80.354228,1175,80.2,4.3
33.917862,-80.354284,1175,81.3,355.1
33.918426,-80.354462,1150,83.4,346.1
33.918961,-80.354789,1150,85.1,340.1
33.919464,-80.355181,1150,88.3,329.4
33.919968,-80.355685,1150,91.3,317.2
33.920428,-80.356407,1150,93.5,311.5
33.920893,-80.357208,1150,96.5,304.0
33.921405,-80.358353,1125,100.2,297.3
33.921871,-80.359726,1125,102.9,291.1
33.922011,-80.360527,1125,104.3,282.2
33.921685,-80.363274,1150,101.3,265.5
33.921387,-80.364037,1150,99.2,248.1
33.920929,-80.36471,1150,98.1,230.8
33.92038,-80.36527,1150,97.8,220.9
33.918985,-80.366192,1150,97.9,214.2
33.918594,-80.366392,1150,98.1,203.4
33.917774,-80.36665,1125,99.5,192.8
33.916901,-80.366728,1100,99.2,183.5
33.916168,-80.366616,1100,98.4,174.8
33.915493,-80.366421,1100,98.7,166.5
33.914841,-80.366135,1075,97.3,157.6
33.914143,-80.36562,1075,96.3,147.3
33.913585,-80.365047,1075,95.0,139.3
33.913026,-80.364304,1050,93.0,130.2
33.912689,-80.363645,1050,91.6,121.6
33.912421,-80.362759,1050,89.5,110.3
33.912281,-80.362015,1050,87.7,101.2
33.912231,-80.361067,1075,85.0,89.3
33.912374,-80.360241,1075,83.2,80.3
33.912643,-80.359385,1100,80.8,68.2
33.912886,-80.358925,1100,80.3,59.3
33.91333,-80.358264,1100,80.1,48.5
33.913724,-80.357838,1100,79.4,40.9
33.914154,-80.357535,1100,80.5,32.3
33.914841,-80.357199,1075,80.6,23.4
33.91539,-80.357031,1075,82.5,14.0
33.915985,-80.356975,1075,84.2,4.1
33.916797,-80.357094,1050,85.1,357.3
33.917355,-80.357208,1050,85.9,347.9
33.918147,-80.357552,1050,87.9,342.8
33.918892,-80.357952,1050,90.0,335.7
33.919497,-80.35841,1050,93.3,329.0
33.920471,-80.359217,1025,95.8,323.5
33.921824,-80.360527,1000,100.4,321.9
33.925003,-80.363589,1000,103.9,321.2
33.9272,-80.365943,1000,105.6,318.5
33.930902,-80.370026,1000,105.4,316.9
33.934487,-80.374317,1025,104.7,315.0
33.935303,-80.375304,1025,103.9,314.6
33.98318,-80.261993,2950,83.6,111.0
33.982269,-80.258602,3025,83.2,108.2
33.974242,-80.232182,3650,0.0,0.0
33.971449,-80.225201,3825,81.4,116.2
33.970239,-80.222111,3900,82.8,115.0
33.968719,-80.217516,4000,82.9,109.8
33.967864,-80.214329,4075,82.9,109.8
33.966468,-80.209465,4200,82.9,109.8
33.965744,-80.206978,4250,81.6,109.3
33.964885,-80.203743,4325,81.3,108.7
33.963867,-80.199579,4400,83.5,106.7
33.963535,-80.198307,4425,83.8,107.3
33.962418,-80.194073,4525,84.8,107.2
33.961347,-80.189953,4625,80.4,106.6
33.960276,-80.185547,4700,84.5,106.5
33.959671,-80.183029,4750,84.5,106.5
33.958832,-80.17968,4850,84.5,106.5
33.957949,-80.176449,4925,81.3,108.7
33.957779,-80.175812,4925,81.6,109.3
33.95462,-80.163761,5250,81.6,109.3
33.954551,-80.163517,5250,81.6,109.3
33.951874,-80.153896,5350,85.4,108.4
33.951525,-80.152531,5350,85.4,108.4
33.946106,-80.133773,5350,0.0,0.0
33.945938,-80.13319,5350,0.0,0.0
33.94043,-80.110511,5325,103.8,105.6
33.938736,-80.103617,5325,103.6,105.1
33.937408,-80.097395,5325,103.6,105.1
33.935278,-80.088787,5325,103.6,105.1
33.934387,-80.085511,5325,101.2,108.4
33.931973,-80.076942,5300,104.7,108.9
33.929031,-80.066734,5325,103.7,109.1
33.927475,-80.061241,5325,105.6,108.8
33.924316,-80.050254,5300,108.2,109.4
33.923035,-80.045546,5325,106.0,107.6
33.920707,-80.036259,5300,107.6,106.8
33.919052,-80.029403,5325,103.6,105.1
33.91675,-80.019207,5325,103.3,104.6
33.914841,-80.010052,5300,102.8,103.5
33.91405,-80.00576,5350,101.0,101.4
33.912552,-79.995995,5325,103.2,101.8
33.911722,-79.991856,5350,102.1,104.2
33.910721,-79.987643,5350,102.2,106.5
33.908185,-79.977264,5325,104.4,106.7
33.906143,-79.969707,5350,103.1,108.1
33.903488,-79.96029,5300,103.7,109.1
33.902133,-79.95575,5275,104.7,108.9
33.901382,-79.952667,5250,105.1,106.0
33.899323,-79.943754,5275,102.5,107.0
33.897263,-79.936187,5275,101.2,108.4
33.894928,-79.928116,5300,99.6,109.3
33.893143,-79.921894,5300,100.9,107.9
33.891174,-79.914214,5300,100.3,106.8
33.888586,-79.903793,5300,100.3,106.8
33.886322,-79.894876,5300,99.6,107.5
33.883667,-79.885291,5325,100.2,108.6
33.882156,-79.879742,5325,100.3,106.8
33.880737,-79.873632,5375,99.5,105.2
33.878403,-79.862926,5350,103.3,104.6
33.876434,-79.853958,5350,102.6,105.3
33.874786,-79.847231,5350,103.4,106.9
33.87204,-79.836525,5350,103.7,107.4
33.870117,-79.829575,5350,104.7,108.9
33.868195,-79.822624,5350,103.7,107.4
33.865403,-79.811783,5375,102.8,107.6
33.864532,-79.808107,5375,101.7,105.4
33.863867,-79.804802,5375,103.4,102.3
33.862381,-79.795943,5350,104.9,101.0
33.861213,-79.788609,5300,108.1,101.2
33.859818,-79.780697,5300,108.5,102.2
33.858765,-79.775484,5300,106.2,104.2
33.857254,-79.76887,5300,102.9,105.8
33.854975,-79.759941,5275,99.3,107.0
33.853393,-79.754219,5250,99.3,108.8
33.851257,-79.747009,5275,99.0,110.1
33.848419,-79.737648,5275,101.5,109.0
33.846176,-79.729913,5325,100.0,109.9
33.844408,-79.723549,5350,99.0,108.2
33.841894,-79.714108,5375,98.4,107.2
33.839172,-79.703568,5375,102.5,107.0
33.836655,-79.693367,5400,106.3,106.4
33.834865,-79.686012,5350,108.2,106.1
33.83226,-79.675318,5325,107.6,106.8
33.829418,-79.66404,5300,105.4,106.5
33.826718,-79.65271,5300,106.0,105.9
33.824158,-79.641438,5300,106.7,105.2
33.822435,-79.634171,5300,105.4,106.5
33.819642,-79.623413,5275,104.7,107.2
33.817966,-79.617348,5275,104.7,108.9
33.814987,-79.607334,5275,106.3,109.8
33.811868,-79.597435,5300,105.7,110.5
33.809075,-79.588394,5300,106.0,109.3
33.805909,-79.577522,5300,102.8,109.3
33.803009,-79.567529,5275,102.5,108.8
33.801224,-79.560802,5250,104.7,107.2
33.799438,-79.553908,5300,102.5,107.0
33.796829,-79.543986,5300,103.1,108.1
33.794037,-79.533841,5300,103.1,108.1
33.79184,-79.525489,5300,103.7,107.4
33.790268,-79.518929,5300,104.1,106.2
33.787674,-79.508169,5300,99.7,105.7
33.785202,-79.498023,5275,99.0,106.4
33.782822,-79.488662,5250,97.4,107.3
33.780538,-79.479847,5250,96.2,106.9
33.77829,-79.471342,5250,93.6,108.1
33.776459,-79.465008,5200,93.3,109.4
33.774673,-79.458904,5125,96.8,109.9
33.772299,-79.451237,5100,97.1,110.5
33.770187,-79.444829,5050,96.6,111.2
33.768016,-79.43819,5000,97.9,111.6
33.765244,-79.430087,4900,100.5,112.2
33.763275,-79.424258,4875,100.8,112.8
33.761765,-79.42011,4900,99.9,113.0
33.761405,-79.419193,4900,94.9,113.6
33.760712,-79.416971,4925,93.1,110.8
33.760055,-79.41473,4950,92.0,109.0
33.75824,-79.408171,5000,87.6,108.6
33.755859,-79.399875,5050,88.9,109.1
33.753159,-79.390682,5075,88.9,109.1
33.750549,-79.381434,5075,90.8,108.6
33.747859,-79.371929,5125,91.7,108.4
33.745578,-79.363861,5150,92.0,109.0
33.743866,-79.357723,5200,92.0,109.0
33.741993,-79.351444,5250,91.4,109.8
33.740021,-79.345111,5275,95.3,110.9
33.73732,-79.337096,5275,97.9,111.6
33.7365,-79.334278,5275,97.9,111.6
33.736081,-79.332619,5275,96.8,106.2
33.735196,-79.328384,5250,99.9,103.9
33.733521,-79.319776,5250,100.7,103.2
33.731565,-79.309959,5250,99.9,103.9
33.729355,-79.299597,5250,97.3,104.9
33.72812,-79.293938,5225,101.1,104.3
33.727478,-79.290965,5175,105.3,104.3
33.725839,-79.283695,5125,107.7,105.1
33.724164,-79.2766,5075,102.9,105.8
33.722855,-79.270954,5000,102.4,104.7
33.721836,-79.266014,4900,107.2,104.0
33.720812,-79.261093,4825,108.4,104.4
33.719927,-79.257088,4725,105.8,105.3
33.718964,-79.252737,4625,105.3,104.3
33.718185,-79.248981,4525,106.2,104.2
33.71732,-79.245071,4425,107.0,105.7
33.71611,-79.240265,4325,103.7,107.4
33.715179,-79.236488,4225,105.1,106.0
33.714249,-79.232838,4125,104.4,106.7
33.713177,-79.228649,4025,101.8,107.7
33.712143,-79.22471,3925,100.6,107.3
33.711273,-79.221067,3825,99.7,105.7
33.710477,-79.217606,3725,100.4,105.0
33.709546,-79.213428,3625,99.2,104.6
33.708847,-79.210193,3550,98.7,103.5
33.708435,-79.208063,3500,98.7,103.5
33.70784,-79.205092,3400,98.7,103.5
33.707199,-79.201841,3300,99.5,102.8
33.70652,-79.198208,3200,100.4,102.7
33.705826,-79.194218,3100,101.2,102.0
33.70531,-79.191456,3000,101.2,102.0
33.704865,-79.188724,2950,102.0,101.3
33.704453,-79.186258,2850,103.0,101.2
33.703634,-79.181499,2750,103.0,101.2
33.702982,-79.177666,2650,102.0,101.3
33.702118,-79.172637,2550,101.2,102.0
33.701539,-79.169197,2475,100.8,100.9
33.700934,-79.164734,2375,100.1,98.6
33.700608,-79.162102,2300,100.1,98.6
33.698364,-79.141808,1850,0.0,0.0
33.695984,-79.13553,1800,94.2,127.2
33.694417,-79.133263,1800,93.0,130.2
33.691681,-79.129589,1800,91.4,131.9
33.689017,-79.126167,1775,90.6,133.2
33.686325,-79.122806,1775,89.8,134.6
33.682639,-79.1185,1775,91.9,135.9
33.678864,-79.114062,1800,92.7,136.3
33.676587,-79.111004,1800,91.4,131.9
33.672501,-79.105374,1800,91.4,131.0
33.66774,-79.098928,1825,92.1,131.5
33.662202,-79.091492,1850,94.9,131.6
33.65657,-79.083939,1850,97.1,131.2
33.650751,-79.075928,1850,97.0,132.1
33.644897,-79.068099,1850,98.5,131.3
33.642697,-79.065056,1850,98.7,129.7
33.641418,-79.062998,1825,98.8,125.9
33.640228,-79.060924,1825,98.5,124.7
33.639159,-79.058704,1825,97.9,122.1
33.63858,-79.057337,1825,96.2,116.6
33.637756,-79.055095,1825,96.7,114.4
33.636319,-79.05098,1825,96.0,112.0
33.634048,-79.044108,1825,93.1,110.8
33.633294,-79.041424,1850,92.3,107.7
33.632921,-79.039764,1825,92.2,105.1
33.632549,-79.037647,1825,91.6,100.7
33.632034,-79.031889,1850,90.1,93.2
33.631989,-79.030376,1850,90.1,93.2
33.632037,-79.028149,1825,90.0,90.0
33.631989,-79.023089,1825,91.1,91.9
33.632037,-79.018993,1825,90.1,88.1
33.632223,-79.016647,1850,89.4,84.9
33.632688,-79.013443,1850,88.1,80.9
33.633945,-79.004459,1825,90.9,81.8
33.634969,-78.994904,1825,90.9,81.8
33.63604,-78.986607,1825,92.2,80.6
33.636925,-78.980999,1775,94.7,79.1
33.637902,-78.974934,1725,99.3,80.7
33.638031,-78.97337,1700,100.2,86.6
33.638031,-78.971352,1700,101.1,92.3
33.637802,-78.968549,1700,101.4,95.1
33.637437,-78.965149,1675,102.0,97.9
33.636925,-78.961716,1650,100.8,100.9
33.636612,-78.959581,1650,100.5,99.7
33.636599,-78.958797,1650,99.2,94.0
33.636612,-78.957451,1675,97.0,88.2
33.636703,-78.95605,1675,94.8,82.7
33.637064,-78.953991,1675,93.0,78.2
33.638088,-78.948784,1625,96.8,76.2
33.638992,-78.944951,1575,99.0,73.6
33.639532,-78.94289,1525,99.0,71.8
33.640137,-78.940635,1425,100.9,72.1
33.640686,-78.938561,1350,102.5,73.0
33.64119,-78.936599,1250,104.1,73.8
33.641906,-78.933506,1150,105.8,74.7
33.642471,-78.931611,1075,104.8,69.3
33.643204,-78.929649,1000,104.0,67.4
33.643628,-78.928699,975,100.2,61.4
33.644669,-78.926622,925,95.5,59.1
33.645035,-78.925949,950,89.9,57.7
33.64549,-78.925152,925,85.4,55.0
33.646049,-78.924294,900,80.2,49.5
33.646774,-78.923483,875,78.5,43.5
33.648148,-78.922306,825,75.7,33.7
33.648842,-78.921947,800,75.6,24.2
33.650378,-78.921547,750,74.2,10.1
33.65089,-78.92149,750,71.3,4.8
33.651682,-78.92149,700,69.1,2.5
33.652634,-78.921633,675,66.1,357.4
33.65451,-78.922026,600,63.5,352.8
33.655518,-78.922306,550,62.6,347.1
33.657221,-78.922749,450,62.4,348.0
33.659088,-78.923147,350,62.8,350.8
33.661318,-78.923607,275,58.1,349.1
33.663208,-78.924156,175,56.5,346.7
33.664763,-78.924522,100,56.9,349.9
33.666641,-78.92494,0,58.5,347.1
33.668655,-78.925501,-100,61.4,347.8
33.669159,-78.925669,-125,61.4,347.8
33.675293,-78.927183,-100,77.7,348.1
33.677399,-78.927687,0,77.5,348.8
33.679706,-78.928299,100,74.7,347.6
33.681656,-78.928808,200,73.0,346.5
33.683807,-78.929425,300,71.1,346.2
33.685665,-78.930073,350,71.8,343.8
33.686642,-78.930473,400,73.2,338.3
33.687573,-78.930988,450,74.2,332.7
33.688522,-78.931723,500,75.2,326.9
33.689342,-78.932476,525,76.7,320.3
33.69046,-78.933735,575,79.2,316.0
33.691727,-78.93531,625,80.7,312.0
33.693439,-78.937569,725,79.9,313.5
33.695534,-78.940144,825,79.9,314.5
33.697495,-78.942541,925,80.6,314.0
33.699537,-78.945065,1025,80.6,314.0
33.70126,-78.947296,1100,82.2,311.0
33.702896,-78.949716,1200,82.6,308.1
33.704518,-78.952389,1275,84.6,305.4
33.705597,-78.954312,1325,85.8,301.6
33.70697,-78.957115,1425,85.6,300.2
33.708572,-78.960422,1525,86.5,299.8
33.710175,-78.963729,1625,86.6,301.3
33.711411,-78.965971,1675,85.7,304.1
33.712758,-78.968239,1750,85.0,306.9
33.714481,-78.970814,1850,85.4,308.4
33.71608,-78.973258,1950,83.2,308.7
33.718065,-78.976307,2025,84.8,307.8
33.719694,-78.978825,2125,84.8,307.8
33.721743,-78.981857,2225,83.9,309.2
33.723745,-78.984833,2325,83.1,309.6
33.725746,-78.987808,2425,84.0,308.2
33.727934,-78.991241,2500,88.6,306.7
33.729936,-78.994503,2575,89.4,306.4
33.732031,-78.997822,2675,90.6,307.4
33.733427,-79.000111,2725,90.7,304.2
33.734358,-79.001999,2800,91.4,300.2
33.73515,-79.00383,2825,91.2,296.0
33.735764,-79.005544,2875,92.5,291.6
33.736221,-79.007263,2900,91.8,286.5
33.736633,-79.009412,2975,92.0,281.9
33.737245,-79.013271,3050,92.4,280.0
33.737664,-79.01659,3150,92.1,278.8
33.738098,-79.020342,3250,90.8,277.6
33.738641,-79.024429,3350,90.1,278.9
33.739197,-79.028694,3450,89.0,278.4
33.739655,-79.03273,3525,89.0,278.4
33.740204,-79.03671,3600,89.4,280.3
33.740829,-79.040165,3650,92.2,282.5
33.741621,-79.043884,3725,95.1,284.6
33.742784,-79.048691,3800,97.1,286.8
33.743762,-79.052753,3875,93.4,285.5
33.744644,-79.056664,3975,92.7,283.7
33.745422,-79.06098,4050,93.0,281.8
33.746183,-79.065514,4125,94.7,281.0
33.746979,-79.070173,4200,96.7,280.7
33.747665,-79.074657,4275,97.7,280.6
33.748444,-79.07931,4350,97.3,282.5
33.749302,-79.083595,4425,98.2,284.7
33.750186,-79.0872,4475,96.2,286.9
33.751373,-79.091641,4550,95.5,287.7
33.752197,-79.095116,4625,96.3,285.0
33.753119,-79.099617,4700,95.8,283.9
33.75412,-79.104197,4775,96.0,284.5
33.755028,-79.108486,4850,96.3,285.0
33.756088,-79.112717,4925,96.5,287.5
33.757309,-79.117184,5000,98.4,289.0
33.758652,-79.121573,5075,99.4,290.6
33.760071,-79.125721,5175,98.6,292.7
33.761398,-79.129645,5250,97.5,291.0
33.761856,-79.131383,5300,97.8,286.0
33.762268,-79.133737,5350,97.1,281.9
33.762909,-79.137885,5425,95.4,279.7
33.763407,-79.141788,5525,94.1,278.6
33.76387,-79.1459,5600,94.5,276.1
33.764236,-79.15044,5675,92.4,275.6
33.764648,-79.154757,5750,90.6,276.3
33.765036,-79.158669,5850,87.8,277.9
33.765564,-79.16294,5925,85.0,278.8
33.766107,-79.166965,6000,82.2,279.8
33.766712,-79.170685,6075,80.6,281.5
33.767578,-79.175664,6150,81.0,282.8
33.768667,-79.181156,6225,81.5,284.2
33.769552,-79.185333,6300,82.7,284.7
33.770645,-79.190238,6350,87.1,285.3
33.771103,-79.192256,6350,91.2,285.3
33.771652,-79.19461,6375,95.3,285.2
33.77211,-79.196684,6375,99.7,285.7
33.772842,-79.199655,6375,103.8,285.6
33.775278,-79.210167,6350,107.4,284.5
33.77774,-79.221459,6325,107.4,284.5
33.780212,-79.233118,6300,107.4,284.5
33.782639,-79.244609,6300,108.4,284.4
33.78511,-79.2561,6300,107.4,284.5
33.787491,-79.267366,6300,107.2,284.0
33.789895,-79.278831,6300,107.0,283.5
33.792223,-79.290276,6325,109.1,283.8
33.79454,-79.302063,6325,111.8,282.9
33.796785,-79.314079,6300,110.6,282.5
33.79888,-79.325809,6300,107.3,281.8
33.800882,-79.336853,6300,107.5,282.4
33.802368,-79.344383,6300,107.0,283.5
33.804703,-79.355705,6300,108.2,283.9
33.806933,-79.36718,6300,107.9,283.4
33.809214,-79.378796,6300,108.9,283.3
33.811615,-79.390626,6300,110.1,283.7
33.81387,-79.402199,6300,108.9,283.3
33.816104,-79.413471,6300,107.9,283.4
33.81839,-79.424987,6300,106.7,283.0
33.820587,-79.436533,6300,108.7,282.8
33.822693,-79.448136,6300,109.7,282.6
33.824799,-79.459571,6300,110.4,282.0
33.82695,-79.47123,6300,109.7,282.6
33.828781,-79.480927,6300,109.9,283.1
33.83107,-79.492418,6300,108.2,283.9
33.833375,-79.503422,6275,104.1,283.9
33.834778,-79.510803,6275,102.4,282.4
33.836913,-79.521732,6300,102.6,283.0
33.839035,-79.532776,6300,104.6,282.7
33.841095,-79.543874,6300,106.5,282.5
33.843244,-79.555378,6300,106.7,283.0
33.845398,-79.566744,6300,107.7,282.9
33.84762,-79.578381,6300,109.9,283.1
33.849884,-79.590342,6300,111.6,282.4
33.852036,-79.602449,6300,113.6,282.2
33.854233,-79.614613,6325,113.6,282.2
33.856476,-79.626832,6300,111.6,282.4
33.858673,-79.638435,6300,107.7,282.9
33.860841,-79.649963,6300,107.9,283.4
33.863168,-79.661694,6300,109.1,283.8
33.865585,-79.673524,6300,109.1,283.8
33.867824,-79.684925,6300,107.7,282.9
33.870026,-79.696506,6300,107.7,282.9
33.8722,-79.708157,6300,107.7,282.9
33.874481,-79.719715,6300,107.7,282.9
33.876617,-79.731202,6300,106.5,282.5
33.878769,-79.742749,6275,106.7,283.0
33.880858,-79.754276,6300,108.7,282.8
33.883093,-79.766178,6300,108.5,282.2
33.885234,-79.77808,6300,109.7,282.6
33.887003,-79.787178,6300,108.2,283.9
33.889424,-79.798679,6300,106.2,284.2
33.891752,-79.809837,6300,104.8,283.2
33.893967,-79.821167,6275,104.8,283.2
33.896221,-79.832611,6300,106.7,283.0
33.898362,-79.844055,6300,110.4,282.0
33.900467,-79.855808,6300,109.7,282.6
33.902691,-79.867401,6300,109.7,282.6
33.904833,-79.879189,6300,110.6,282.5
33.906974,-79.891033,6300,112.4,281.8
33.908981,-79.901771,6300,111.8,282.9
33.91121,-79.913235,6300,109.9,283.1
33.913491,-79.925022,6300,109.7,282.6
33.915665,-79.936692,6300,110.6,282.5
33.917728,-79.948025,6300,109.4,282.1
33.919171,-79.955978,6275,108.9,283.3
33.920105,-79.960682,6175,111.1,283.5
33.921173,-79.96582,6075,111.3,284.0
33.922243,-79.971027,6000,112.1,283.4
33.923407,-79.976635,5900,113.3,283.8
33.924292,-79.980984,5800,115.2,283.5
33.925415,-79.986803,5700,115.0,283.1
33.926293,-79.991627,5625,115.7,282.5
33.927155,-79.996612,5525,117.3,281.3
33.928249,-80.002785,5425,117.5,281.8
33.92918,-80.00782,5325,118.1,283.2
33.930313,-80.013372,5250,118.6,284.1
33.931368,-80.018406,5150,117.6,284.3
33.932811,-80.025043,5075,118.1,285.2
33.933838,-80.029515,4975,118.7,286.1
33.935231,-80.035,4900,118.3,287.2
33.936951,-80.04179,4800,117.0,286.9
33.938187,-80.046779,4725,116.1,287.0
33.939697,-80.053281,4625,115.0,285.1
33.940631,-80.057602,4525,115.7,284.5
33.941376,-80.061092,4475,116.7,284.4
33.942535,-80.066622,4375,116.4,283.9
33.94313,-80.06948,4350,117.2,283.3
33.94389,-80.073509,4250,117.2,283.3
33.945007,-80.07929,4175,116.7,282.4
33.945969,-80.084615,4100,115.7,282.5
33.946701,-80.08865,4050,116.3,281.4
33.947754,-80.095139,3950,116.3,281.4
33.948898,-80.10272,3850,116.7,279.9
33.949905,-80.109222,3800,113.0,280.7
33.950592,-80.113706,3700,114.8,280.0
33.95064,-80.114021,3700,114.8,280.0
33.952103,-80.1243,3550,115.7,280.0
33.953107,-80.130901,3425,114.9,280.5
33.954208,-80.138257,3325,114.9,280.5
33.954225,-80.138569,3325,114.6,279.5
33.955627,-80.148739,3150,114.6,279.5
33.95636,-80.154905,3050,114.3,278.6
33.957902,-80.167065,2850,112.3,278.7
33.958368,-80.17067,2800,112.3,278.7
33.959885,-80.183492,2575,113.0,277.6
33.961121,-80.193245,2450,113.0,277.6
33.964978,-80.216732,2075,0.0,0.0
33.965469,-80.219982,2000,0.0,0.0
33.989232,-80.340958,750,0.0,0.0
33.99412,-80.33289,650,0.0,0.0
33.994675,-80.331919,625,71.0,54.7
33.960297,-80.578215,1725,128.4,253.3
33.957779,-80.588753,1700,126.7,254.4
33.955528,-80.59845,1700,126.2,253.4
33.952972,-80.608203,1675,125.9,252.4
33.950128,-80.618649,1675,126.2,253.4
33.948807,-80.62457,1650,127.1,255.4
33.9478,-80.629783,1650,127.1,257.3
33.946472,-80.637743,1650,124.5,258.4
33.944778,-80.647776,1700,122.4,258.7
33.943797,-80.654354,1725,120.7,260.5
33.942028,-80.667515,1725,123.5,261.1
33.940538,-80.679474,1750,123.5,261.1
33.938782,-80.692506,1725,124.8,260.3
33.938461,-80.695309,1725,126.3,261.8
33.938304,-80.697727,1725,126.8,263.7
33.938232,-80.701194,1725,127.2,266.9
33.93837,-80.705398,1725,126.3,273.6
33.93869,-80.709378,1725,127.9,276.7
33.939235,-80.713234,1725,127.7,279.5
33.940073,-80.71764,1725,127.5,281.3
33.941025,-80.721373,1725,127.4,285.0
33.9424,-80.725994,1700,127.4,288.3
33.947708,-80.74088,1600,127.4,288.3
33.952972,-80.755621,1375,135.7,293.9
33.95348,-80.757637,1350,139.2,287.1
33.955536,-80.768794,1225,138.1,285.5
33.956273,-80.774689,1150,138.1,285.5
33.957367,-80.784601,1025,0.0,0.0
33.958368,-80.79237,950,132.7,279.1
33.958603,-80.795587,925,129.5,274.9
33.958557,-80.797325,900,127.1,267.3
33.958374,-80.79923,900,126.0,262.7
33.957995,-80.801353,875,125.3,259.0
33.957642,-80.802762,850,122.7,252.4
33.956971,-80.804672,800,121.9,246.8
33.956177,-80.806573,775,121.7,241.5
33.955582,-80.807694,750,121.1,239.2
33.950089,-80.816495,550,121.3,238.1
33.910419,-80.744934,1275,0.0,0.0
33.911087,-80.74116,1375,98.7,76.5
33.912002,-80.73698,1500,99.7,76.7
33.912735,-80.732135,1675,91.9,81.9
33.913166,-80.728798,1775,92.1,81.2
