lat,lon,alt,gs,track,vs
32.006712,-107.05975,36000,391.9,285.8,-64
32.01622,-107.099396,36000,392.9,285.8,-64
32.025925,-107.139661,36000,393.8,285.8,-64
32.035767,-107.180914,36000,394.8,285.7,-128
32.045443,-107.221181,36000,394.8,285.7,-64
32.055173,-107.261764,36000,395.7,285.7,-64
32.064949,-107.302794,36000,395.7,285.7,-64
32.074585,-107.34332,36000,394.8,285.7,0
32.08429,-107.384052,36000,394.5,285.6,0
32.093948,-107.424646,36000,395.5,285.5,64
32.103634,-107.465515,36000,395.5,285.5,64
32.11341,-107.506602,36000,396.4,285.5,0
32.123199,-107.547968,36000,396.4,285.5,-64
32.132812,-107.588672,36000,396.4,285.5,-64
32.142471,-107.629486,36000,397.4,285.5,0
32.152234,-107.671004,36000,398.4,285.4,0
32.161964,-107.712427,36000,399.3,285.4,-64
32.171631,-107.753741,36000,399.3,285.4,-64
32.181244,-107.794885,36000,400.3,285.4,-64
32.191059,-107.836752,36000,401.3,285.3,0
32.200562,-107.877448,36000,401.3,285.3,0
32.210312,-107.919196,36000,401.5,285.5,0
32.219925,-107.960504,36000,401.3,285.3,-64
32.229675,-108.002362,36000,402.2,285.3,-64
32.239426,-108.044427,36000,402.2,285.3,-64
32.249156,-108.086299,36000,402.2,285.3,-64
32.258978,-108.128619,36000,403.2,285.2,0
32.268631,-108.169958,36000,403.2,285.2,0
32.27655,-108.203467,36000,404.4,286.4,64
32.283646,-108.229944,36000,405.4,287.8,-64
32.29501,-108.270992,36000,406.0,288.1,-64
32.306351,-108.312067,36000,406.7,287.9,-64
32.317448,-108.352829,36000,407.3,287.7,-64
32.328621,-108.394308,36000,407.0,287.6,-64
32.339676,-108.435608,36000,406.7,287.5,0
32.350891,-108.477521,36000,407.0,287.6,0
32.361905,-108.518913,36000,407.7,287.4,64
32.37291,-108.560303,36000,408.6,287.4,0
32.383942,-108.601996,36000,408.6,287.4,64
32.395111,-108.644183,36000,409.3,287.2,64
32.406189,-108.686041,36000,409.6,287.3,0
32.417349,-108.728102,36000,409.9,287.5,0
32.428708,-108.77087,36000,410.5,287.3,0
32.439972,-108.813428,36000,410.5,287.3,64
32.450912,-108.855011,36000,411.5,287.2,64
32.462082,-108.897528,36000,411.2,287.1,64
32.473072,-108.939365,36000,411.5,287.2,-64
32.484146,-108.981738,36000,412.2,287.1,-64
32.495231,-109.024509,36000,412.2,287.1,-64
32.506165,-109.066498,36000,412.2,287.1,-64
32.517064,-109.108476,36000,412.2,287.1,0
32.528143,-109.151132,36000,412.2,287.1,0
32.539261,-109.194049,36000,412.2,287.1,-64
32.55043,-109.23717,36000,412.2,287.1,0
32.561428,-109.279661,36000,413.1,287.0,64
32.572368,-109.32198,36000,413.1,287.0,64
32.583541,-109.365141,36000,412.8,286.9,64
32.59448,-109.407517,36000,413.8,286.9,64
32.605637,-109.451019,36000,413.8,286.9,0
32.616406,-109.492941,36000,414.7,286.8,64
32.627426,-109.535724,36000,415.7,286.8,0
32.638458,-109.57879,36000,415.7,286.8,-64
32.649552,-109.622143,36000,416.0,286.9,-64
32.660522,-109.665088,36000,416.7,286.7,0
32.671555,-109.708374,36000,416.9,286.9,0
32.682511,-109.751456,36000,417.9,286.8,0
32.69359,-109.794785,36000,417.9,286.8,64
32.704788,-109.838892,36000,417.6,286.7,0
32.715563,-109.881218,36000,417.6,286.7,64
32.726578,-109.92442,36000,418.6,286.7,64
32.737489,-109.967707,36000,418.6,286.7,64
32.748429,-110.010812,36000,419.5,286.6,64
32.759354,-110.054224,36000,419.5,286.6,64
32.77034,-110.097839,36000,419.5,286.6,64
32.781281,-110.141565,36000,420.5,286.6,0
32.792188,-110.185024,36000,420.5,286.6,-64
32.802979,-110.228192,36000,421.4,286.5,-64
32.813788,-110.271345,36000,421.4,286.5,-64
32.824631,-110.315039,36000,421.8,286.2,-64
32.835526,-110.359039,36000,421.8,286.2,-64
32.846468,-110.403293,36000,422.1,286.4,-64
32.857221,-110.446902,36000,423.1,286.3,0
32.868161,-110.491015,36000,423.1,286.3,-64
32.878922,-110.534546,36000,424.3,286.4,-64
32.889771,-110.578381,36000,425.0,286.3,-64
32.900841,-110.623412,36000,425.0,286.3,0
32.911594,-110.666965,36000,426.0,286.2,64
32.922394,-110.710966,36000,426.9,286.2,0
32.933474,-110.756033,36000,426.9,286.2,0
32.944414,-110.80065,36000,427.9,286.1,0
32.955353,-110.845381,36000,427.9,286.1,0
32.966217,-110.889899,36000,428.8,286.1,0
32.976954,-110.934,36000,428.8,286.1,0
32.987847,-110.978842,36000,428.8,286.1,64
32.998581,-111.023053,36000,429.5,286.0,64
33.009447,-111.067742,36000,429.8,286.1,0
33.020201,-111.112303,36000,430.8,286.0,0
33.03114,-111.157482,36000,431.7,286.0,-64
33.04208,-111.202716,36000,432.7,286.0,-64
33.053055,-111.248328,36000,433.6,285.9,-64
33.063867,-111.293354,36000,434.9,286.0,-64
33.075027,-111.339789,36000,435.6,285.9,-64
33.085793,-111.384776,36000,435.8,286.0,-64
33.096639,-111.430066,36000,436.8,286.0,-64
33.107579,-111.475861,36000,437.5,285.8,0
33.118612,-111.522161,36000,437.5,285.8,64
33.129412,-111.567676,36000,438.5,285.8,64
33.140445,-111.614143,36000,439.4,285.7,-64
33.151245,-111.65977,36000,439.4,285.7,-64
33.162231,-111.706128,36000,439.4,285.7,-64
33.173218,-111.752765,36000,440.7,285.8,-64
33.184204,-111.799285,36000,440.4,285.7,64
33.194958,-111.845136,36000,441.3,285.6,64
33.205902,-111.891687,36000,441.3,285.6,64
33.21666,-111.93761,36000,442.3,285.6,64
33.227554,-111.984082,36000,442.3,285.6,0
33.23822,-112.029675,36000,443.3,285.6,0
33.249144,-112.076522,36000,443.0,285.5,64
33.259945,-112.123102,36000,444.0,285.4,64
33.27063,-112.169092,36000,444.0,285.4,0
33.281342,-112.215289,36000,444.0,285.4,-64
33.292159,-112.262224,36000,443.7,285.3,0
33.302994,-112.309222,36000,444.9,285.4,0
33.313751,-112.356024,36000,444.7,285.3,64
33.324646,-112.403375,36000,444.7,285.3,0
33.335313,-112.449945,36000,444.7,285.3,64
33.345973,-112.496357,36000,444.7,285.3,64
33.356506,-112.542572,36000,445.6,285.2,0
33.367126,-112.589099,36000,445.6,285.2,0
33.377747,-112.635681,36000,446.6,285.2,0
33.38855,-112.683197,36000,446.6,285.2,-64
33.399124,-112.729779,36000,446.6,285.2,-64
33.40979,-112.77691,36000,446.6,285.2,-64
33.420503,-112.824265,36000,446.6,285.2,0
33.431024,-112.870957,36000,447.3,285.0,64
33.441778,-112.918658,36000,447.0,284.9,64
33.452392,-112.965966,36000,448.3,285.0,-64
33.463028,-113.013556,36000,448.3,285.0,-64
33.473712,-113.0612,36000,449.2,285.0,0
33.484268,-113.108368,36000,449.2,285.0,128
33.494894,-113.156097,36000,449.0,284.8,64
33.505508,-113.203894,36000,449.0,284.8,0
33.516028,-113.251218,36000,450.2,284.9,-64
33.526735,-113.299367,36000,450.2,284.9,-128
33.537303,-113.347012,36000,450.9,284.8,0
33.547824,-113.394756,36000,450.9,284.8,0
33.558251,-113.442135,35900,454.1,284.8,-1024
33.564815,-113.472061,35550,462.1,284.7,-1984
33.571014,-113.500316,35175,470.3,284.7,-2112
33.577384,-113.529568,34800,478.6,284.6,-2112
33.583715,-113.558464,34425,483.6,284.6,-1920
33.591751,-113.594989,34125,484.9,284.7,-832
33.602755,-113.645382,34000,480.5,284.6,-128
33.613724,-113.695716,34000,475.4,284.6,0
33.624588,-113.746204,34000,472.0,284.5,0
33.635388,-113.796101,34000,469.8,284.4,64
33.645816,-113.844337,34000,467.6,284.4,0
33.649261,-113.862534,34000,467.0,281.9,0
33.651868,-113.880329,34000,466.1,279.3,64
33.654987,-113.906937,34000,466.0,277.5,0
33.659223,-113.949909,34000,465.9,276.4,64
33.663785,-114.000092,34000,464.7,276.2,64
33.668381,-114.05053,34000,464.7,276.2,64
33.672956,-114.100399,34000,464.8,276.3,0
33.677628,-114.150696,34000,463.8,276.3,-64
33.682266,-114.200535,34000,463.8,276.3,-64
33.686922,-114.250603,34000,463.9,276.4,0
33.691717,-114.302216,33900,465.9,276.4,-960
33.694199,-114.330457,33525,459.6,276.1,-2048
33.696396,-114.353831,33200,449.9,276.5,-2048
33.698606,-114.37706,32975,440.8,276.5,-1600
33.70098,-114.402409,32700,431.8,276.5,-1536
33.703491,-114.428885,32450,422.6,276.4,-1344
33.706421,-114.460555,32150,413.5,276.2,-1344
33.709213,-114.491048,31850,404.4,276.2,-1344
33.712097,-114.522045,31550,400.3,276.2,-1344
33.714807,-114.551697,31250,397.3,276.2,-1344
33.717545,-114.582414,30950,394.2,276.1,-1344
33.720253,-114.612007,30650,391.3,276.2,-1408
33.723038,-114.643119,30350,388.2,276.1,-1344
33.725601,-114.672042,30050,385.2,276.1,-1536
33.727888,-114.697266,29700,384.2,276.1,-1856
33.730169,-114.722271,29350,384.3,276.3,-1856
33.732403,-114.746418,29000,385.4,276.4,-2176
33.734498,-114.769421,28600,387.3,276.2,-2176
33.73664,-114.792995,28225,389.2,276.0,-2176
33.738785,-114.817555,27850,399.1,275.9,-2176
33.740433,-114.836781,27550,408.2,275.9,-2176
33.742179,-114.856682,27250,417.2,275.9,-2176
33.744414,-114.882317,26875,426.4,276.1,-2112
33.746602,-114.907494,26500,433.3,276.0,-2176
33.748929,-114.933929,26125,435.4,276.1,-2176
33.75121,-114.959793,25750,433.3,276.0,-2176
33.753479,-114.986105,25350,427.3,275.9,-2176
33.755679,-115.01152,24975,420.2,275.9,-2176
33.757828,-115.037057,24575,415.1,275.8,-2240
33.760195,-115.064907,24250,407.1,275.8,-1216
33.763916,-115.109421,24050,400.0,275.7,-256
33.767532,-115.153198,24000,402.0,275.7,0
33.771228,-115.196686,23925,406.1,275.8,-960
33.774307,-115.231896,23650,407.3,276.1,-1088
33.777649,-115.269339,23375,409.3,276.0,-1088
33.780771,-115.304317,23100,400.2,276.0,-1088
33.783783,-115.339013,22850,392.0,275.9,-1024
33.786484,-115.371187,22575,386.9,275.6,-1088
33.78929,-115.405369,22325,383.8,275.5,-1024
33.792343,-115.442262,22075,387.9,275.6,-640
33.795901,-115.485134,22000,390.0,275.7,-64
33.799392,-115.527363,22000,390.9,275.6,-64
33.802883,-115.570278,22000,392.9,275.7,0
33.806421,-115.613308,22000,394.8,275.5,64
33.809921,-115.655879,21950,395.9,275.6,-640
33.812759,-115.690127,21675,397.9,275.6,-1152
33.815414,-115.722694,21400,397.8,275.5,-1152
33.818069,-115.755597,21125,395.8,275.5,-1152
33.820713,-115.788574,20850,394.7,275.4,-1152
33.82332,-115.820789,20575,393.7,275.4,-1152
33.825806,-115.85268,20300,391.8,275.4,-1152
33.828301,-115.884075,20025,390.8,275.4,-1216
33.831024,-115.918766,19750,389.7,275.3,-1152
33.833542,-115.950099,19475,388.8,275.5,-1152
33.836014,-115.982274,19200,387.7,275.3,-1152
33.838577,-116.014728,18925,383.7,275.4,-1088
33.841095,-116.046734,18650,379.7,275.4,-1152
33.843613,-116.078572,18375,379.6,275.3,-1088
33.844641,-116.092014,18275,388.7,275.3,-1088
33.845665,-116.105576,18175,396.7,275.4,-1152
33.846954,-116.121901,18050,406.7,275.2,-1088
33.848053,-116.136587,17925,415.7,275.2,-1088
33.849436,-116.154099,17800,424.8,275.3,-1088
33.851158,-116.176472,17600,433.8,275.3,-1280
33.852722,-116.19718,17425,442.9,275.3,-1344
33.85524,-116.229971,17125,452.9,275.2,-1408
33.857895,-116.264891,16825,460.9,275.2,-1344
33.860701,-116.302185,16525,465.9,275.2,-1344
33.863075,-116.332912,16150,459.9,275.2,-2176
33.86517,-116.360092,15775,453.9,275.3,-2304
33.867233,-116.38731,15375,448.8,275.1,-2240
33.86922,-116.414223,15000,444.7,275.0,-2240
33.870987,-116.440504,14625,441.2,274.2,-2240
33.872525,-116.467037,14250,438.0,273.9,-2176
33.873962,-116.493474,13850,436.8,273.5,-2240
33.875336,-116.520492,13475,434.8,273.4,-2176
33.876938,-116.553114,13175,429.7,273.3,-1024
33.878577,-116.588116,13025,420.6,273.1,-384
33.880508,-116.633718,12975,425.6,273.1,-64
33.88266,-116.68097,12975,432.7,273.2,0
33.884949,-116.728671,12975,429.8,273.5,-64
33.885467,-116.739178,12975,420.7,273.4,64
33.885793,-116.745529,12975,412.7,273.3,64
33.886258,-116.754913,12975,402.7,273.4,128
33.886505,-116.76079,12975,393.7,273.4,64
33.88677,-116.766129,12975,388.7,273.4,64
33.8871,-116.773065,12975,379.6,273.2,0
33.887329,-116.777998,12975,371.5,273.1,128
33.88765,-116.785621,12975,361.5,273.0,0
33.887981,-116.792908,12975,352.5,272.9,64
33.888353,-116.80172,12975,344.5,273.0,0
33.888702,-116.809331,12975,335.5,273.1,0
33.888977,-116.815889,12975,327.4,273.0,0
33.889377,-116.824951,12975,318.5,273.1,0
33.88975,-116.833534,12975,309.4,273.0,64
33.890213,-116.843411,12950,299.4,273.1,-320
33.890774,-116.856251,12850,290.4,273.0,-1216
33.891612,-116.874962,12500,284.4,273.0,-2112
33.892357,-116.8923,12125,282.4,273.0,-2240
33.892729,-116.901054,11925,282.4,273.0,-2176
33.893143,-116.909946,11725,281.4,273.1,-2176
33.893521,-116.91885,11525,281.4,273.1,-2176
33.894012,-116.929284,11325,279.4,273.1,-1664
33.894591,-116.942654,11175,274.4,272.9,-960
33.895243,-116.95816,11050,266.4,273.0,-512
33.896081,-116.974468,10925,267.5,273.4,-1088
33.896576,-116.985393,10750,270.4,273.2,-1792
33.897012,-116.994667,10550,274.4,273.1,-2112
33.897431,-117.003822,10350,276.4,273.1,-2112
33.897812,-117.012858,10150,275.4,272.9,-2176
33.898178,-117.021435,9950,274.4,272.9,-2176
33.898544,-117.030571,9750,274.4,272.9,-2176
33.898921,-117.039242,9550,273.3,272.7,-2176
33.899277,-117.048452,9350,272.4,273.0,-2176
33.899689,-117.057196,9150,271.5,273.4,-2176
33.90033,-117.064371,9000,270.9,276.8,-2112
