lat,lon,alt,gs,track,vs
47.26053,-122.138108,15025,352.9,171.5,1600
47.258249,-122.137615,15075,351.9,171.5,1984
47.25513,-122.136911,15150,351.9,171.5,2432
47.250987,-122.135996,15275,351.0,171.3,2880
47.247528,-122.135216,15375,350.3,171.0,3328
47.241909,-122.133813,15600,349.5,170.8,3776
47.231342,-122.131277,16000,347.9,170.4,3648
47.220635,-122.128601,16400,347.1,170.2,3328
47.208527,-122.125534,16800,346.9,170.4,2944
47.195031,-122.122333,17200,348.4,170.9,2688
47.180553,-122.119023,17600,350.0,171.3,2496
47.164581,-122.115646,18000,352.6,171.9,2304
47.147362,-122.112051,18400,356.5,171.9,2304
47.128876,-122.108162,18800,361.8,171.7,2112
47.110632,-122.104093,19200,366.3,171.2,2240
47.093582,-122.100128,19600,369.7,170.8,2304
47.076835,-122.096135,20000,372.0,170.6,2432
47.059145,-122.091769,20400,374.2,170.5,2432
47.042358,-122.0877,20800,375.2,170.5,2368
47.024597,-122.083305,21200,377.3,170.4,2368
47.006727,-122.07881,21600,379.4,170.3,2048
46.991225,-122.074937,21875,382.6,170.2,1600
46.968567,-122.069366,22200,390.3,170.6,1216
46.941467,-122.062981,22475,399.8,171.1,1472
46.916835,-122.057401,22800,405.8,171.2,1472
46.904871,-122.054725,22975,408.9,171.1,1920
46.88443,-122.050072,23375,409.9,171.2,2304
46.86465,-122.04554,23775,411.0,171.0,2240
46.844101,-122.040755,24175,411.2,170.9,2240
46.824463,-122.0362,24575,411.2,170.9,2176
46.80376,-122.031326,24950,412.2,170.9,2112
46.783539,-122.02662,25325,413.3,170.8,1792
46.767914,-122.022881,25600,414.5,170.7,2240
46.747292,-122.017937,25975,414.6,170.6,1920
46.725785,-122.012581,26350,415.9,170.3,1920
46.710068,-122.008734,26625,415.9,170.3,2368
46.692993,-122.004514,27025,413.6,170.5,2368
46.689148,-122.003586,27100,413.6,170.5,1920
46.685211,-122.002638,27150,413.6,170.5,1536
46.682556,-122.002035,27175,414.5,170.7,1152
46.678848,-122.001164,27225,415.4,170.7,704
46.675136,-122.00029,27225,415.4,170.7,320
46.648927,-121.994247,27325,425.0,171.2,384
46.619785,-121.988068,27450,434.3,171.9,192
46.609131,-121.98589,27450,438.4,171.9,576
46.603864,-121.984772,27500,439.4,171.9,960
46.601715,-121.984283,27525,439.5,171.8,1344
46.597952,-121.983536,27575,440.7,171.6,1792
46.574753,-121.978388,27925,441.3,171.1,1408
46.54721,-121.972069,28225,443.7,170.8,1472
46.519931,-121.965546,28550,447.0,170.6,1472
46.492139,-121.958748,28850,449.3,170.4,1344
46.464478,-121.951927,29150,451.4,170.3,1344
46.437533,-121.945221,29475,452.6,170.2,1344
46.408438,-121.938011,29775,454.6,170.2,1472
46.39975,-121.935849,29875,454.7,170.1,1920
46.377015,-121.930183,30250,453.6,170.2,1728
46.351598,-121.923798,30600,452.8,170.1,1728
46.326096,-121.917159,30925,452.1,169.8,1600
46.300323,-121.910527,31250,452.1,169.8,1600
46.274088,-121.903816,31600,451.6,170.2,1600
46.248438,-121.897636,31925,450.0,170.7,1664
46.224743,-121.892143,32275,448.5,171.0,1728
46.199325,-121.886444,32625,446.4,171.1,1728
46.173768,-121.880539,32950,445.9,170.7,1536
46.14863,-121.874496,33275,444.4,170.3,1472
46.122757,-121.868122,33600,444.4,170.3,1472
46.096252,-121.861624,33925,443.2,170.4,1408
46.068329,-121.854992,34225,442.9,170.6,1152
46.0383,-121.847824,34500,443.1,170.5,1088
46.008224,-121.840724,34775,443.9,170.7,1088
45.977234,-121.833422,35050,444.9,170.7,1088
45.947245,-121.826363,35325,444.9,170.7,1152
45.916939,-121.81929,35600,443.9,170.7,1216
45.889023,-121.812722,35900,442.7,170.8,1344
45.861216,-121.806244,36225,440.8,170.7,1408
45.83403,-121.799858,36525,438.8,170.7,1280
45.806625,-121.793429,36825,436.8,170.6,1216
45.791428,-121.789878,36975,436.8,170.6,896
45.785522,-121.78846,37000,436.8,170.6,448
45.775653,-121.786125,37000,436.8,170.6,0
45.736496,-121.777016,37000,438.6,170.8,0
45.696794,-121.767723,37000,438.8,170.7,0
45.657074,-121.758326,37000,438.9,170.6,0
45.617283,-121.748909,37000,439.9,170.6,0
45.577377,-121.739502,37000,439.9,170.6,0
45.537352,-121.73019,37000,440.8,170.7,0
45.498047,-121.720995,37000,440.9,170.6,0
45.458493,-121.711768,37000,440.9,170.6,0
45.418442,-121.702358,37000,441.9,170.6,0
45.378377,-121.693011,37000,441.9,170.6,0
45.338196,-121.683655,37000,441.7,170.8,0
45.298233,-121.674434,37000,441.7,170.8,0
45.258087,-121.665148,37000,441.7,170.8,0
45.218674,-121.656058,37000,441.7,170.8,0
45.17894,-121.646838,37000,441.9,170.6,0
45.138772,-121.63761,37000,442.7,170.8,0
45.09874,-121.628331,37000,442.9,170.6,0
45.058516,-121.619054,37000,443.9,170.7,0
45.018993,-121.609944,37000,443.9,170.7,0
44.979145,-121.600699,37000,444.9,170.7,0
44.938751,-121.591448,37000,444.7,170.8,0
44.899063,-121.582424,37000,444.7,170.8,0
44.858505,-121.573138,37000,445.9,170.7,0
44.818039,-121.563917,37000,445.7,170.8,0
44.777664,-121.554696,37000,445.7,170.8,0
44.737061,-121.545541,37000,445.5,171.0,0
44.696365,-121.536516,37000,446.4,171.1,0
44.656119,-121.527546,37000,446.7,170.9,0
44.615758,-121.518436,37000,446.7,170.9,0
44.576188,-121.509459,37000,446.8,170.7,0
44.535782,-121.500288,37000,446.8,170.7,0
44.495793,-121.491104,37000,446.8,170.7,0
44.455711,-121.481993,37000,446.8,170.7,0
44.415344,-121.472822,37000,446.8,170.7,0
44.375381,-121.463732,37000,446.8,170.7,0
44.3357,-121.454795,37000,446.7,170.9,0
44.295106,-121.445752,37000,446.5,171.0,0
44.254652,-121.436842,37000,446.7,170.9,0
44.213965,-121.427731,37000,446.7,170.9,0
44.173232,-121.418544,37000,446.7,170.9,0
44.132858,-121.409465,37000,447.8,170.8,0
44.092346,-121.400395,37000,447.7,170.9,0
44.051468,-121.391261,37000,448.7,170.9,0
44.011091,-121.38225,37000,448.7,170.9,0
43.971056,-121.373422,37000,449.6,170.9,0
43.930389,-121.36437,37000,450.6,170.9,0
43.889962,-121.355438,37000,450.6,170.9,0
43.849457,-121.346677,37000,451.3,171.2,0
43.80817,-121.338043,37000,452.0,171.5,0
43.767838,-121.329686,37000,453.1,171.4,0
43.727029,-121.320779,37000,454.1,170.6,0
43.686575,-121.311035,37000,453.9,170.0,0
43.646401,-121.301291,37000,453.8,170.1,0
43.605331,-121.291809,37000,452.9,170.7,0
43.564316,-121.282867,37000,452.6,171.0,0
43.523346,-121.27386,37000,452.8,170.9,0
43.482397,-121.264866,37000,452.6,171.0,0
43.441943,-121.256038,37000,451.6,170.9,0
43.401396,-121.247341,37000,451.5,171.1,0
43.360565,-121.238474,37000,451.6,170.9,0
43.320053,-121.229724,37000,452.4,171.1,-64
43.279848,-121.221052,37000,452.6,171.0,0
43.238696,-121.212093,37000,452.6,171.0,0
43.198708,-121.203461,37000,453.6,171.0,0
43.157416,-121.194502,37000,454.6,171.0,0
43.116729,-121.185673,37000,455.6,171.0,0
43.07567,-121.17678,37000,456.7,170.9,0
43.034088,-121.167766,37000,457.7,170.9,0
42.992569,-121.158696,37000,458.7,171.0,64
42.950821,-121.149626,37000,459.8,170.9,0
42.909758,-121.140682,37000,461.8,170.9,0
42.86828,-121.131723,37000,462.8,170.9,0
42.826172,-121.122671,37000,462.8,170.9,0
42.784836,-121.113718,37000,463.6,171.1,0
42.742538,-121.104729,37000,464.6,171.1,0
42.701297,-121.095971,37000,465.6,171.1,0
42.659074,-121.087029,37000,466.6,171.1,0
42.616665,-121.078023,37000,465.8,171.0,0
42.575001,-121.06908,37000,465.8,171.0,0
42.533104,-121.060138,37000,465.6,171.1,0
42.490814,-121.051109,37000,464.8,171.0,0
42.448751,-121.042126,37000,464.8,171.0,0
42.40654,-121.033131,37000,464.6,171.1,0
42.36525,-121.024392,37000,463.6,171.1,0
42.323593,-121.015653,37000,463.5,171.2,0
42.281342,-121.006789,37000,463.5,171.2,0
42.238861,-120.997925,37000,463.3,171.3,0
42.197525,-120.98981,37000,463.7,171.8,0
42.155273,-120.98132,37000,464.5,171.2,0
42.113159,-120.972144,37000,465.1,170.7,0
42.070794,-120.96273,37000,465.2,170.6,0
42.029572,-120.953667,37000,464.9,170.8,0
41.987325,-120.945101,37000,465.0,171.6,0
41.945102,-120.936734,37000,465.0,171.6,0
41.902863,-120.928199,37000,466.4,171.2,0
41.86061,-120.918977,37000,467.6,170.4,0
41.818817,-120.909535,37000,467.2,170.6,0
41.776794,-120.900796,37000,468.3,171.4,0
41.734407,-120.892341,37000,468.1,171.5,0
41.69237,-120.883718,37000,468.9,170.9,0
41.649403,-120.874584,37000,469.6,171.2,0
41.606621,-120.865769,37000,470.7,171.1,-64
41.564209,-120.856601,37000,471.3,170.6,0
41.522095,-120.847924,37000,471.2,171.5,0
41.480164,-120.839622,37000,472.2,171.5,0
41.437218,-120.83115,37000,473.1,171.6,0
41.394296,-120.822335,37000,474.0,170.9,0
41.351329,-120.813092,37000,475.1,170.8,0
41.308365,-120.804016,37000,474.5,171.3,0
41.264832,-120.795471,37000,475.2,171.5,0
41.221774,-120.786937,37000,476.3,171.4,0
41.178955,-120.778198,37000,476.9,170.9,0
41.136118,-120.768835,37000,477.4,170.6,0
41.092484,-120.759338,37000,478.2,170.7,0
41.048879,-120.750233,37000,478.6,171.2,0
41.005632,-120.741993,37000,478.6,172.1,0
40.972046,-120.735413,37000,479.1,170.9,0
40.94165,-120.728271,37000,480.1,169.4,0
40.898748,-120.717274,37000,480.1,168.8,0
40.855865,-120.706543,37000,480.0,169.6,0
40.812161,-120.696175,37000,479.6,169.8,0
40.769658,-120.686125,37000,479.6,169.8,0
40.726685,-120.67572,37000,479.2,169.4,0
40.684067,-120.665039,37000,478.7,169.0,0
40.640616,-120.654103,37000,478.2,169.4,0
40.597641,-120.643921,37000,477.3,170.0,0
40.554611,-120.633972,37000,476.3,170.0,0
40.511261,-120.623901,37000,476.5,169.9,0
40.468597,-120.613586,37000,476.2,169.4,0
40.425385,-120.602661,37000,475.8,169.0,0
40.382623,-120.591992,37000,475.0,169.4,0
40.339888,-120.58213,37000,473.8,170.3,0
40.297531,-120.572693,37000,473.8,170.3,0
40.254558,-120.562841,37000,474.3,169.9,0
40.211497,-120.552729,37000,473.7,169.7,0
40.168762,-120.542542,37000,473.7,169.7,0
40.126465,-120.532471,37000,473.7,169.7,0
40.083344,-120.522217,37000,473.7,169.7,64
40.041116,-120.512217,37000,472.5,169.8,0
39.998148,-120.502042,37000,472.7,169.6,0
39.955215,-120.491821,37000,472.7,169.6,0
39.913101,-120.481806,37000,472.7,169.6,0
39.8712,-120.471863,37000,472.7,169.6,0
39.828698,-120.461853,37000,472.5,169.8,0
39.785917,-120.451904,37000,472.4,169.9,0
39.743912,-120.4421,37000,471.4,169.9,0
39.702262,-120.432434,37000,471.4,169.9,0
39.659481,-120.422546,37000,471.4,169.9,0
39.617065,-120.412604,37000,470.6,169.7,0
39.575043,-120.402812,37000,470.6,169.7,0
39.533478,-120.39308,37000,469.4,169.8,0
39.491364,-120.383288,37000,468.4,169.8,0
39.448929,-120.373436,37000,468.4,169.8,0
39.406494,-120.363524,37000,467.4,169.8,-64
39.364712,-120.353821,37000,466.4,169.8,0
39.32328,-120.344177,37000,465.5,169.7,0
39.281342,-120.334506,37000,464.3,169.8,0
39.239548,-120.324952,37000,463.1,169.9,0
39.198241,-120.315491,37000,462.2,169.9,0
39.156326,-120.305846,37000,462.2,169.9,64
39.114487,-120.296233,37000,460.2,169.9,0
39.072969,-120.286743,37000,459.2,169.8,-64
39.032003,-120.277405,37000,458.0,169.9,0
38.991503,-120.268066,37000,457.2,169.8,0
38.950607,-120.258617,37000,455.3,169.8,0
38.909454,-120.249123,37000,454.1,169.9,0
38.868301,-120.239689,37000,452.9,170.0,0
38.827825,-120.230469,37000,452.0,169.9,0
38.787697,-120.221436,37000,450.8,170.0,0
38.74704,-120.212223,37000,449.8,170.0,0
38.706482,-120.203088,37000,449.8,170.0,0
38.666289,-120.194092,37000,449.8,170.0,0
38.625549,-120.184817,37000,450.0,169.9,0
38.584717,-120.175264,37000,450.7,169.4,0
38.544136,-120.165466,37000,450.9,169.3,64
38.504929,-120.156515,37000,450.6,170.2,64
38.463833,-120.147766,37000,450.9,170.7,-64
38.423218,-120.139081,37000,452.3,170.4,0
38.382202,-120.13018,37000,452.8,170.1,0
38.341049,-120.120947,37000,452.8,170.1,0
38.300435,-120.111854,37000,453.1,169.8,0
38.260074,-120.102718,37000,453.9,170.0,0
38.219055,-120.09354,37000,454.9,170.0,0
38.178085,-120.084131,37000,455.6,169.5,0
38.137409,-120.074775,37000,455.9,170.0,0
38.096008,-120.065957,37000,456.2,170.5,0
38.055313,-120.057425,37000,456.2,170.5,0
38.014092,-120.048682,37000,457.4,170.4,0
37.973172,-120.039786,37000,458.9,170.1,0
37.931369,-120.030471,37000,460.0,170.0,0
37.890015,-120.021252,37000,460.0,170.0,0
37.848267,-120.011843,37000,461.3,169.8,-64
37.806335,-120.002318,37000,462.0,170.0,-64
37.764944,-119.993512,37000,461.1,170.6,0
37.723792,-119.984973,37000,461.1,170.6,0
37.682098,-119.976196,37000,461.5,170.4,0
37.640488,-119.967255,37000,461.6,170.3,0
37.599265,-119.958403,37000,460.7,170.2,0
37.557449,-119.949315,37000,460.8,170.1,0
37.51561,-119.94014,37000,460.8,170.1,64
37.474045,-119.931082,37000,459.8,170.1,0
37.432846,-119.922083,37000,459.8,170.1,64
37.392151,-119.913259,37000,458.7,170.2,0
37.350955,-119.904367,37000,458.7,170.2,-64
37.309384,-119.895351,37000,457.7,170.2,0
37.267813,-119.886395,37000,456.7,170.2,0
37.226898,-119.877553,37000,455.6,170.3,0
37.186295,-119.868846,37000,455.6,170.3,0
37.145194,-119.859885,37000,454.7,170.1,0
37.104182,-119.850749,37000,455.4,169.6,0
37.063522,-119.841497,37000,455.1,169.9,64
37.022203,-119.832777,37000,454.9,170.8,0
36.980818,-119.824597,37000,454.6,171.0,0
36.93962,-119.816417,37000,454.7,170.9,0
36.89884,-119.808058,37000,455.2,170.5,0
36.858479,-119.799579,37000,455.6,170.3,0
36.817566,-119.790859,37000,455.7,170.1,0
36.776138,-119.781933,37000,456.7,170.2,0
36.734619,-119.773006,37000,456.7,170.2,64
36.693684,-119.7643,37000,456.5,170.3,-64
36.652951,-119.755593,37000,456.7,170.2,0
36.611664,-119.746799,37000,456.5,170.3,0
36.570414,-119.738003,37000,456.5,170.3,0
36.529587,-119.729347,37000,456.5,170.3,0
36.488156,-119.720589,37000,456.5,170.3,0
36.446678,-119.711882,37000,456.4,170.4,-64
36.405441,-119.703255,37000,456.4,170.4,0
36.364517,-119.694729,37000,456.4,170.4,0
36.324051,-119.68626,37000,456.4,170.4,0
36.283,-119.677695,37000,456.4,170.4,0
36.241569,-119.668988,37000,456.4,170.4,0
36.200137,-119.660339,37000,455.4,170.4,0
36.159311,-119.651807,37000,454.4,170.4,0
36.118857,-119.643334,37000,453.4,170.4,0
36.077845,-119.634802,37000,453.4,170.4,0
36.037018,-119.626328,37000,452.3,170.4,0
36.013882,-119.621946,37000,451.1,172.2,0
36.00174,-119.620514,37000,448.8,174.9,-64
35.989023,-119.619783,37000,446.4,177.6,0
35.975876,-119.61977,37000,444.0,180.5,0
35.961411,-119.620571,37000,441.8,183.4,0
35.946671,-119.622288,37000,440.4,186.0,0
35.933347,-119.624634,37000,438.7,188.4,0
35.893982,-119.632702,37000,437.8,189.3,0
35.854021,-119.640646,37000,437.6,189.2,0
35.814825,-119.648535,37000,436.8,189.4,0
35.775674,-119.656366,37000,437.5,189.1,0
35.735641,-119.664116,37000,437.6,189.2,0
35.699661,-119.671097,37000,439.5,188.2,128
35.689774,-119.672127,37025,441.5,184.7,0
35.680527,-119.672356,37000,444.1,181.0,0
35.669442,-119.671852,37000,446.4,177.4,0
35.658642,-119.670391,37000,448.5,174.0,-64
35.648354,-119.668287,37000,451.1,170.6,0
35.638671,-119.665599,37000,453.6,167.0,0
35.627219,-119.661391,37000,456.6,163.6,0
35.618421,-119.657534,37000,458.4,160.1,0
35.606829,-119.65134,37000,460.5,156.7,0
35.568517,-119.63001,37000,462.5,156.1,0
35.529419,-119.608955,37000,463.4,156.2,0
35.490728,-119.587876,37000,463.3,155.9,0
35.451857,-119.566488,37000,462.8,155.8,0
35.413239,-119.545212,37000,462.8,155.8,0
35.374301,-119.523712,37000,463.2,155.6,0
35.335648,-119.502411,37000,463.2,155.6,0
35.297164,-119.481227,37000,463.7,155.8,0
35.258339,-119.460014,37000,463.7,155.8,64
35.219514,-119.438725,37000,462.8,155.8,-64
35.180969,-119.417553,37000,462.8,155.8,0
35.142843,-119.396725,37000,462.4,155.9,0
35.104065,-119.375536,37000,461.5,155.8,0
35.065846,-119.354668,37000,461.5,155.8,0
35.027298,-119.33372,37000,461.1,155.9,0
34.988846,-119.312813,37000,460.2,155.9,0
34.96385,-119.299221,36975,457.9,155.9,-448
34.956727,-119.29533,36925,457.0,155.9,-896
34.949158,-119.291232,36850,456.1,155.8,-1280
34.9384,-119.285347,36700,454.8,155.9,-1728
34.925491,-119.278336,36475,452.5,155.9,-2176
34.90448,-119.266905,36075,452.1,156.0,-2560
34.887783,-119.257908,35675,452.1,156.0,-2688
34.870326,-119.248466,35275,453.0,156.0,-2688
34.853148,-119.23914,34875,453.9,155.8,-2752
34.837234,-119.230471,34475,454.8,155.9,-2752
34.820515,-119.221401,34075,454.8,155.9,-2752
34.803291,-119.212074,33675,455.7,155.9,-2752
34.786789,-119.203061,33275,457.0,155.9,-2816
34.770146,-119.194107,32875,457.5,156.0,-2752
34.753527,-119.185123,32475,457.5,156.0,-2752
34.736389,-119.175596,32075,457.6,154.8,-2496
34.721237,-119.166123,31775,457.1,152.4,-2176
34.701807,-119.153652,31375,454.9,152.1,-2240
34.681557,-119.140778,31000,453.5,152.4,-2048
34.660995,-119.127839,30625,455.8,152.4,-2048
34.641724,-119.115675,30225,455.8,152.4,-2176
34.621445,-119.102783,29850,452.7,152.4,-2048
34.60025,-119.089331,29475,449.5,152.3,-2048
34.579651,-119.07627,29100,446.0,152.3,-2112
34.559784,-119.063602,28725,442.9,152.0,-2048
34.540283,-119.050878,28350,439.8,151.6,-2048
34.519913,-119.037594,27975,437.6,151.6,-1984
34.499588,-119.024365,27600,437.1,151.7,-1984
34.479904,-119.011642,27225,436.6,151.9,-1984
34.460083,-118.998805,26850,434.4,151.8,-1984
34.440674,-118.986306,26475,430.8,151.9,-2048
34.421842,-118.973866,26100,428.3,151.1,-2048
34.40229,-118.960762,25725,425.7,150.9,-2048
34.382691,-118.947659,25350,423.0,151.0,-2048
34.364071,-118.935242,24975,419.4,151.1,-1984
34.34491,-118.922518,24600,416.7,151.2,-1984
34.325867,-118.90985,24225,413.1,151.2,-1984
34.307327,-118.897518,23850,410.9,151.2,-1984
34.288423,-118.885059,23475,407.3,151.2,-1984
34.269197,-118.872356,23100,403.7,151.3,-1984
34.250669,-118.860111,22725,401.4,151.3,-1920
34.236192,-118.851185,22450,398.0,153.4,-1920
34.225485,-118.845406,22250,395.0,156.4,-1984
34.214035,-118.840064,22000,392.2,158.9,-1984
34.202302,-118.835278,21775,390.2,161.5,-1984
34.182816,-118.827621,21425,387.4,161.8,-1856
34.162592,-118.819599,21050,385.5,161.7,-1856
34.142947,-118.811874,20700,386.8,162.1,-1920
34.124084,-118.804415,20325,389.0,161.6,-1920
34.10408,-118.796455,19950,390.9,161.7,-1984
34.084991,-118.788832,19575,388.6,161.7,-1920
34.064926,-118.780861,19200,385.2,161.9,-1920
34.045532,-118.773418,18850,382.0,162.3,-1920
34.026055,-118.765926,18475,378.9,162.3,-1920
34.00676,-118.758508,18100,376.3,162.1,-1920
33.987184,-118.750935,17725,374.1,162.1,-1920
33.967911,-118.743439,17350,372.2,162.0,-1920
33.949104,-118.736172,17000,368.7,162.1,-1856
33.929764,-118.728688,16625,366.8,162.1,-1856
33.911087,-118.721457,16275,364.6,162.1,-1856
33.892548,-118.714338,15900,361.5,162.1,-1856
33.874054,-118.707219,15550,359.3,162.2,-1856
33.855377,-118.699989,15175,357.4,162.1,-1856
33.837341,-118.693038,14825,355.1,162.1,-1856
33.81927,-118.686104,14475,352.6,162.3,-1856
33.801347,-118.67918,14100,350.7,162.2,-1856
33.783096,-118.672186,13750,348.5,162.3,-1856
33.765106,-118.665236,13400,345.7,162.1,-1792
33.747626,-118.658524,13050,343.4,162.2,-1920
33.730914,-118.652229,12675,343.2,162.9,-2112
33.714066,-118.646458,12275,342.9,164.3,-2112
33.702843,-118.642616,12025,343.1,164.1,-2048
33.694091,-118.639641,11825,342.2,164.1,-2112
33.685913,-118.636817,11625,342.4,163.9,-2112
33.677053,-118.63369,11425,342.7,163.7,-2112
33.668152,-118.630595,11225,342.0,163.5,-2112
33.659134,-118.627344,11025,342.3,163.4,-2112
33.65062,-118.624317,10825,342.0,163.5,-2176
33.642426,-118.621403,10625,342.3,163.4,-2240
33.637619,-118.619721,10525,342.3,163.4,-1792
33.633992,-118.618412,10450,342.3,163.4,-1344
33.630175,-118.617039,10400,341.4,163.3,-896
33.6259,-118.615517,10375,339.2,163.4,-512
33.613509,-118.610802,10325,329.8,161.1,-64
