lat,lon,alt,gs,track
40.996508,-72.7637,3350,116.5,78.1
40.998047,-72.755066,3325,116.2,76.6
41.000565,-72.741211,3300,116.2,76.6
41.001984,-72.732971,3275,117.5,78.2
41.00267,-72.727844,3250,119.5,80.8
41.00386,-72.719116,3225,118.1,79.3
41.005692,-72.707214,3250,113.2,78.8
41.006699,-72.700012,3275,110.5,80.6
41.007614,-72.692932,3275,112.0,79.2
41.00853,-72.6875,3250,113.8,77.3
41.010846,-72.674186,3250,113.0,76.7
41.011734,-72.669617,3250,111.1,74.3
41.012661,-72.665821,3250,110.7,71.6
41.014389,-72.659363,3275,110.7,69.9
41.015734,-72.654898,3275,109.4,67.4
41.019608,-72.642822,3300,110.3,67.6
41.021439,-72.636597,3300,111.1,69.4
41.022858,-72.631226,3300,112.6,71.9
41.024094,-72.625671,3300,114.3,74.3
41.026794,-72.612488,3325,111.8,75.0
41.028629,-72.603649,3350,110.4,73.7
41.029587,-72.599609,3350,110.1,70.9
41.030594,-72.596191,3375,110.3,67.6
41.032213,-72.591476,3375,109.2,65.1
41.035751,-72.581302,3400,109.1,63.9
41.03752,-72.57687,3400,110.5,61.3
41.039246,-72.572937,3375,110.8,59.0
41.041855,-72.567444,3400,110.7,57.2
41.047389,-72.556333,3425,108.8,57.8
41.051765,-72.547094,3400,112.2,58.9
41.053757,-72.542419,3400,110.5,61.3
41.055176,-72.538818,3400,110.0,64.1
41.059167,-72.527181,3400,111.4,65.1
41.061867,-72.519379,3350,113.3,66.6
41.063869,-72.512887,3375,110.9,68.3
41.066574,-72.503967,3400,109.8,66.9
41.068085,-72.499695,3400,110.0,64.1
41.072433,-72.487671,3375,110.9,64.4
41.074995,-72.480302,3375,110.6,66.0
41.079091,-72.468068,3425,108.9,66.7
41.082001,-72.458984,3400,112.2,68.0
41.083467,-72.453898,3375,113.5,70.4
41.086945,-72.441162,3350,113.2,70.9
41.089966,-72.429749,3350,112.9,69.8
41.091476,-72.424622,3350,111.6,67.3
41.093353,-72.419006,3325,111.9,65.7
41.095478,-72.413136,3300,112.7,63.7
41.100082,-72.401001,3300,111.8,63.4
41.102973,-72.393473,3275,112.3,61.8
41.105347,-72.387878,3250,111.1,59.7
41.107907,-72.382299,3300,107.4,57.9
41.111864,-72.374184,3300,105.4,56.6
41.113953,-72.370178,3300,106.0,54.2
41.117636,-72.363323,3300,106.5,55.7
41.120041,-72.358459,3300,107.4,57.9
41.121454,-72.35527,3275,108.3,61.3
41.122971,-72.351257,3275,110.0,64.1
41.124712,-72.346219,3275,110.2,66.5
41.126541,-72.340393,3275,109.9,68.1
41.128693,-72.333008,3275,109.8,69.8
41.131668,-72.321899,3300,108.2,70.6
41.133545,-72.314392,3325,106.3,71.9
41.136429,-72.302551,3350,106.9,70.9
41.138077,-72.296509,3375,107.0,69.2
41.141797,-72.284296,3375,108.9,69.6
41.144032,-72.276244,3425,108.2,70.6
41.145568,-72.270126,3450,106.9,72.6
41.147197,-72.263322,3425,111.3,72.2
41.150083,-72.252024,3400,111.9,71.2
41.151535,-72.246765,3400,110.1,69.3
41.154694,-72.236023,3350,113.5,70.4
41.157392,-72.226431,3350,111.1,69.4
41.15863,-72.222595,3350,109.3,66.2
41.161163,-72.21532,3375,107.4,64.6
41.163118,-72.209639,3350,108.9,66.7
41.165399,-72.202211,3350,109.0,67.9
41.16754,-72.19472,3350,108.9,69.6
41.169891,-72.18634,3375,108.2,70.6
41.171963,-72.177929,3350,110.4,72.1
41.173965,-72.170251,3325,110.4,70.4
41.1763,-72.161804,3325,110.1,69.3
41.178946,-72.15296,3300,110.9,68.3
41.180832,-72.147034,3275,111.5,66.2
41.18486,-72.134766,3275,109.3,66.2
41.188614,-72.123352,3275,108.7,65.6
41.191223,-72.116211,3275,106.9,63.9
41.195618,-72.104736,3300,107.3,63.4
41.199097,-72.095581,3300,107.4,62.2
41.202455,-72.087291,3300,107.3,63.4
41.203712,-72.083671,3300,108.3,66.0
41.206225,-72.075993,3300,109.4,67.4
41.208115,-72.069519,3275,110.1,69.3
41.210043,-72.063072,3275,109.4,67.4
41.212882,-72.054582,3275,110.6,66.0
41.214752,-72.048645,3275,109.9,68.1
41.217499,-72.039673,3300,108.9,66.7
41.220843,-72.029551,3300,107.4,65.8
41.223496,-72.021998,3350,104.7,65.2
41.226242,-72.01416,3400,103.4,65.4
41.228531,-72.007263,3400,105.3,67.1
41.232422,-71.995483,3400,107.0,66.3
41.236391,-71.983795,3400,107.0,66.3
41.240441,-71.97181,3375,109.8,66.9
41.241394,-71.968445,3375,109.8,69.8
41.242676,-71.963379,3400,108.2,72.2
41.244538,-71.955143,3400,107.3,73.8
41.246017,-71.948242,3400,108.4,75.6
41.247284,-71.94191,3400,109.2,74.1
41.248215,-71.938102,3400,108.8,71.2
41.24913,-71.934814,3400,108.1,67.7
41.252312,-71.924556,3400,108.3,68.9
41.254128,-71.918626,3400,107.5,67.0
41.25531,-71.915222,3400,107.8,64.2
41.256921,-71.91126,3400,106.1,61.3
41.261297,-71.900898,3400,105.7,60.5
41.263229,-71.896729,3375,107.4,57.9
41.265701,-71.891296,3350,111.1,59.7
41.269862,-71.881797,3350,107.7,58.7
41.273392,-71.874268,3350,107.1,57.2
41.278614,-71.863445,3350,106.0,58.1
41.283549,-71.852896,3350,105.0,59.0
41.286714,-71.845717,3375,104.8,60.3
41.288544,-71.841614,3375,102.4,58.2
41.290192,-71.838318,3400,99.9,55.2
41.291835,-71.835417,3400,99.8,52.3
41.293371,-71.832983,3425,98.5,48.7
41.294815,-71.830994,3400,99.7,45.4
41.296509,-71.828918,3400,100.6,41.8
41.298725,-71.826491,3350,102.5,38.7
41.301636,-71.823547,3325,103.0,36.3
41.305009,-71.820124,3300,103.2,38.3
41.308873,-71.815942,3275,101.5,39.8
41.311666,-71.812633,3275,99.8,42.2
41.314506,-71.80945,3300,96.5,40.0
41.317566,-71.806152,3325,94.8,37.7
41.31944,-71.804393,3325,93.5,34.5
41.321023,-71.803083,3350,92.8,30.4
41.322559,-71.802021,3350,92.6,26.3
41.324515,-71.800898,3350,91.9,22.4
41.326263,-71.799805,3350,92.6,26.3
41.327866,-71.798588,3350,93.3,31.0
41.329403,-71.797277,3350,94.6,35.5
41.330566,-71.796029,3350,96.4,40.8
41.332987,-71.793033,3350,97.6,43.3
41.33606,-71.789162,3350,97.0,42.1
41.340342,-71.784293,3375,96.2,43.3
41.341879,-71.782171,3375,95.5,47.1
41.344528,-71.778198,3400,95.0,49.3
41.350258,-71.769375,3425,95.7,48.8
41.351761,-71.767273,3450,94.1,45.4
41.35333,-71.765317,3450,93.5,41.5
41.357939,-71.760074,3400,97.2,40.4
41.360138,-71.75769,3400,97.0,37.5
41.361989,-71.755954,3400,94.3,34.2
41.36618,-71.752441,3425,92.7,32.7
41.36998,-71.74939,3425,91.9,30.8
41.377258,-71.743594,3425,92.4,31.3
41.378723,-71.742249,3425,93.8,35.9
41.380692,-71.740173,3400,95.3,39.0
41.382477,-71.738037,3400,96.3,42.5
41.384995,-71.734802,3400,96.9,44.6
41.38916,-71.729237,3400,96.2,45.8
41.393831,-71.722582,3400,95.5,47.1
41.396671,-71.718686,3400,96.2,45.0
41.402985,-71.71051,3400,95.5,45.4
41.405685,-71.706765,3400,96.3,47.5
41.409714,-71.700648,3375,97.1,48.8
41.411133,-71.698275,3350,99.0,52.0
41.412824,-71.695244,3350,99.9,55.2
41.415152,-71.690518,3350,99.9,57.3
41.417712,-71.68528,3350,98.5,55.3
41.420412,-71.680426,3350,98.0,53.7
41.421716,-71.67819,3375,95.9,50.5
41.422668,-71.676865,3375,93.4,44.1
41.425114,-71.67391,3375,92.8,41.9
41.426557,-71.672314,3375,92.0,37.5
41.429257,-71.669759,3375,91.8,35.2
41.433105,-71.666315,3375,92.4,33.5
41.44015,-71.660241,3400,91.8,33.0
41.443269,-71.657686,3375,91.9,30.8
41.448437,-71.653471,3375,92.1,32.1
41.453651,-71.649,3375,92.4,33.5
41.458649,-71.644467,3375,92.7,34.9
41.465428,-71.638077,3350,95.1,33.9
41.470689,-71.633478,3325,95.4,35.2
41.475949,-71.628624,3350,92.1,34.4
41.48291,-71.62237,3350,92.7,34.9
41.486206,-71.619436,3325,94.0,32.8
41.490892,-71.615593,3325,92.4,31.3
41.498108,-71.609589,3325,92.4,31.3
41.502623,-71.605949,3325,92.1,32.1
41.509374,-71.600136,3325,93.2,33.2
41.516543,-71.593812,3325,92.7,32.7
41.519806,-71.591034,3350,91.1,31.1
41.522362,-71.58915,3350,90.8,28.3
41.529624,-71.58372,3325,92.2,28.5
41.535769,-71.579377,3300,95.4,29.5
41.540222,-71.575865,3275,95.5,30.9
41.543217,-71.573309,3250,99.0,33.0
41.546997,-71.569998,3175,101.2,32.9
41.551987,-71.56569,3125,100.1,34.0
41.556061,-71.561945,3050,98.5,34.7
41.559743,-71.558746,3000,97.6,32.9
41.563141,-71.555935,2950,95.5,30.9
41.56636,-71.553331,2875,96.0,31.4
41.569566,-71.550698,2800,95.4,33.0
41.572824,-71.547695,2725,94.3,34.2
41.576129,-71.544693,2650,93.7,33.7
41.579681,-71.541533,2575,92.1,34.4
41.582932,-71.538599,2500,91.5,33.9
41.585859,-71.535815,2450,91.6,36.1
41.587372,-71.53423,2425,92.3,39.7
41.590235,-71.530833,2350,92.8,41.9
41.591864,-71.52898,2325,91.8,38.4
41.593028,-71.527894,2300,90.1,33.7
41.594238,-71.526926,2275,88.6,28.3
41.595914,-71.525914,2225,87.7,24.2
41.597809,-71.524866,2200,86.7,20.9
41.599869,-71.52393,2150,86.0,17.6
41.603269,-71.522593,2075,86.7,16.8
41.605911,-71.521433,2025,87.0,19.5
41.608251,-71.52023,1975,88.8,22.5
41.611928,-71.518058,1900,90.0,24.3
41.615559,-71.515758,1850,90.3,26.3
41.618912,-71.513505,1800,88.6,28.3
41.620727,-71.512054,1775,90.7,31.9
41.623147,-71.509882,1725,89.9,34.6
41.625754,-71.507327,1700,88.6,36.7
41.628525,-71.504454,1650,88.2,35.3
41.630081,-71.503143,1625,87.5,31.0
41.633575,-71.500493,1575,85.1,29.6
41.637811,-71.497299,1500,84.7,30.5
41.641861,-71.493977,1425,84.9,32.0
41.645645,-71.490909,1375,83.4,30.3
41.648621,-71.488474,1300,85.8,31.6
41.651917,-71.485915,1250,85.1,29.6
41.654849,-71.48363,1175,86.1,30.7
41.657639,-71.481295,1150,86.0,33.1
41.660529,-71.478712,1100,84.6,35.4
41.662354,-71.476988,1100,79.9,34.3
41.663508,-71.475965,1100,75.2,33.1
41.66537,-71.474432,1075,71.3,31.2
41.668533,-71.471807,1000,66.9,31.5
41.670044,-71.470684,1000,65.8,28.1
41.673431,-71.468374,950,67.1,28.5
41.67485,-71.46725,925,68.3,31.8
41.67617,-71.466001,900,68.8,35.5
41.681012,-71.461402,875,64.6,34.9
41.682037,-71.460571,875,62.4,31.9
41.683665,-71.459294,850,61.8,29.0
41.686226,-71.457441,775,64.0,29.0
41.688492,-71.455827,700,66.7,27.7
41.690094,-71.454579,650,68.6,30.7
41.691971,-71.453018,625,66.6,32.7
41.692603,-71.452459,625,62.1,33.2
41.693907,-71.45131,600,60.7,32.9
41.69458,-71.450771,575,63.3,31.4
41.69632,-71.44946,500,64.9,28.5
41.697739,-71.448399,400,65.0,30.5
41.699799,-71.446651,300,60.2,32.1
41.701588,-71.445178,200,60.5,30.8
41.70369,-71.443468,125,62.4,31.9
41.705871,-71.441601,50,64.7,31.7
41.708152,-71.439748,-25,63.0,32.7
41.70871,-71.439237,-50,62.1,33.2
41.718626,-71.43087,-75,71.3,34.1
41.719045,-71.430487,-50,75.2,33.1
41.721186,-71.428634,25,79.9,34.3
41.723145,-71.426926,125,81.5,33.5
41.725113,-71.425053,200,82.2,36.6
41.726944,-71.42318,300,83.4,37.7
41.728635,-71.421289,375,83.0,40.6
41.730011,-71.419622,475,81.3,43.5
41.731613,-71.4175,575,80.6,46.0
41.733124,-71.415315,650,81.5,48.5
41.734454,-71.413049,725,81.8,51.5
41.735184,-71.411944,775,79.9,46.5
41.735825,-71.411195,825,78.2,38.8
41.736409,-71.41075,850,76.2,29.9
41.737106,-71.410384,875,74.5,22.1
41.737712,-71.410111,900,73.2,14.2
41.738434,-71.410009,925,72.4,6.3
41.738937,-71.410009,950,72.0,359.2
41.739624,-71.410134,975,70.9,351.1
41.740226,-71.410366,1000,70.6,344.4
41.740878,-71.41075,1050,70.3,335.6
41.741409,-71.411195,1075,71.0,327.6
41.741902,-71.411708,1100,73.1,320.0
41.742507,-71.412602,1125,75.7,312.3
41.743019,-71.41356,1150,78.2,305.1
41.743515,-71.414691,1175,81.9,298.4
41.744064,-71.416251,1200,85.6,292.7
41.744555,-71.418159,1250,90.1,287.4
41.744835,-71.41982,1250,93.0,281.8
41.744974,-71.421353,1300,95.6,276.6
41.74498,-71.422868,1325,99.0,270.6
41.744928,-71.424674,1350,101.4,264.9
41.744614,-71.42755,1375,104.4,260.6
41.74409,-71.430934,1425,106.7,257.0
41.743423,-71.434167,1500,106.3,253.6
41.742647,-71.437257,1575,106.3,250.2
41.741436,-71.441217,1625,109.4,247.4
41.740128,-71.445028,1700,111.8,244.6
41.738224,-71.450096,1775,114.1,242.3
41.736455,-71.454312,1825,115.6,239.9
41.734733,-71.457952,1875,117.0,236.9
41.732803,-71.461695,1900,121.8,234.4
41.730103,-71.466564,1875,126.6,233.7
41.727859,-71.470372,1900,127.9,230.7
41.723923,-71.476489,1925,127.6,228.8
41.721093,-71.480628,1950,127.3,226.3
41.719138,-71.483119,1950,128.8,222.5
41.716298,-71.486376,1975,130.7,219.4
41.709734,-71.493403,1975,131.7,218.5
41.706988,-71.496149,2000,132.6,215.5
41.697784,-71.504454,1975,134.5,214.4
41.691376,-71.510447,2025,130.7,215.0
41.685201,-71.516142,2100,128.1,214.2
41.680872,-71.52023,2125,126.6,216.3
41.67691,-71.523992,2175,126.8,214.1
41.671234,-71.528861,2200,129.0,212.3
41.665833,-71.533231,2175,132.2,210.4
41.65578,-71.540989,2225,131.2,209.7
41.648071,-71.546652,2250,130.7,208.3
41.641396,-71.551272,2275,131.0,206.8
41.63736,-71.553893,2275,134.2,205.6
41.633016,-71.556766,2275,134.6,206.0
41.630502,-71.558362,2325,131.0,205.8
41.626499,-71.560917,2425,128.4,205.4
41.621887,-71.563755,2525,126.2,204.3
41.617468,-71.566411,2600,124.4,204.7
41.612823,-71.569311,2675,125.2,205.5
41.609228,-71.571712,2700,125.7,208.0
41.607056,-71.573431,2725,127.1,211.8
41.605085,-71.575225,2750,127.2,216.7
41.603256,-71.577301,2750,125.4,221.4
41.601608,-71.579423,2800,123.0,225.0
41.60015,-71.581613,2825,122.0,229.6
41.598953,-71.583731,2825,120.4,234.5
41.597305,-71.587039,2875,119.0,238.1
41.595402,-71.591385,2925,116.8,240.8
41.593964,-71.595154,2975,115.8,243.9
41.59205,-71.600711,3025,116.0,246.1
41.589432,-71.608138,3100,115.0,244.8
41.587488,-71.613613,3175,111.8,244.6
41.585449,-71.619124,3250,111.8,243.4
41.582926,-71.625558,3300,112.3,241.8
41.581762,-71.628241,3350,114.1,238.3
41.580598,-71.630412,3375,114.4,233.5
41.579202,-71.632712,3400,114.9,229.2
41.577573,-71.635011,3450,116.0,225.0
41.575699,-71.637289,3475,118.3,221.2
41.572037,-71.641471,3550,116.8,221.9
41.568728,-71.645614,3625,113.9,223.9
41.565536,-71.649898,3700,112.5,226.1
41.562515,-71.65408,3775,111.8,226.4
41.559494,-71.658388,3850,110.3,226.5
41.556427,-71.662632,3925,109.7,226.9
41.553226,-71.667331,4000,110.5,227.9
41.550526,-71.671228,4100,106.8,226.1
41.547775,-71.674805,4200,105.4,223.9
41.544195,-71.679467,4250,108.9,225.0
41.541727,-71.682789,4250,113.9,226.1
41.537165,-71.68924,4300,113.9,226.8
41.532044,-71.696713,4350,115.4,227.5
41.528503,-71.702021,4325,119.1,229.1
41.525436,-71.707015,4300,121.7,231.3
41.52022,-71.715876,4275,122.0,232.7
41.514727,-71.725712,4250,123.8,233.9
41.508179,-71.737914,4275,121.6,233.7
41.50502,-71.743407,4275,121.8,232.0
41.501587,-71.749025,4300,122.1,230.3
41.498978,-71.752957,4300,123.2,227.6
41.496231,-71.756703,4300,124.5,225.0
41.492894,-71.76129,4300,124.5,226.9
41.490287,-71.765186,4275,126.3,229.5
41.486755,-71.770935,4250,126.7,231.4
41.48214,-71.778855,4250,122.8,232.9
41.478973,-71.784668,4250,122.1,235.0
41.474213,-71.794031,4250,120.4,236.2
41.471154,-71.800253,4250,121.3,238.1
41.467438,-71.808076,4250,119.8,236.6
41.463913,-71.81488,4275,119.9,234.9
41.459656,-71.822865,4275,120.8,233.4
41.455353,-71.830299,4325,119.0,232.2
41.448944,-71.841285,4350,119.5,231.1
41.442902,-71.85121,4325,123.8,231.6
41.436447,-71.862259,4300,124.8,232.5
41.431585,-71.870962,4275,123.8,233.9
41.426231,-71.880479,4275,124.2,232.9
41.421529,-71.888591,4250,124.6,231.8
41.414454,-71.900472,4225,123.8,231.6
41.409053,-71.909733,4200,123.4,232.6
41.402481,-71.921248,4175,123.0,233.6
41.398224,-71.929051,4225,119.4,233.5
41.391736,-71.940648,4225,120.6,232.8
41.38857,-71.946141,4175,124.8,232.5
41.38615,-71.950524,4125,127.1,234.9
41.385079,-71.952584,4125,124.3,235.2
41.384354,-71.953979,4150,121.8,236.1
41.381355,-71.960137,4200,117.3,237.5
41.378934,-71.965443,4225,116.6,239.0
41.376094,-71.971997,4300,114.6,240.8
41.372864,-71.979553,4350,113.7,240.5
41.369614,-71.987244,4400,113.7,240.5
41.36576,-71.996404,4400,118.2,240.6
41.360229,-72.008911,4400,119.6,240.4
41.3573,-72.016052,4400,119.9,242.1
41.355518,-72.020874,4400,119.4,244.7
41.352905,-72.028015,4400,119.0,243.0
41.351561,-72.031299,4400,120.1,240.0
41.34787,-72.03949,4325,124.0,240.5
41.346588,-72.042542,4325,122.6,241.8
41.344299,-72.048465,4375,117.6,243.2
41.342344,-72.053334,4425,114.1,241.2
41.341041,-72.056267,4400,116.3,238.4
41.339172,-72.059998,4400,119.3,235.2
41.336758,-72.06432,4375,120.6,232.8
41.33457,-72.06794,4375,123.4,229.6
41.330147,-72.074432,4300,127.5,228.2
41.328781,-72.076477,4300,125.4,228.6
41.322601,-72.085876,4325,123.2,227.6
41.318985,-72.090881,4275,125.9,225.6
41.314739,-72.096467,4275,125.2,224.0
41.312132,-72.099589,4250,126.2,221.1
41.309664,-72.102273,4250,127.4,218.3
41.306717,-72.105103,4225,128.5,215.2
41.302368,-72.109009,4250,125.6,213.3
41.297333,-72.11322,4250,125.7,211.7
41.29123,-72.118003,4225,125.9,210.0
41.285843,-72.121948,4275,124.8,208.2
41.280396,-72.125671,4275,125.2,206.6
41.273163,-72.130493,4275,124.4,207.8
41.268792,-72.133796,4275,123.7,210.1
41.26062,-72.140198,4275,125.2,211.3
41.25706,-72.143222,4250,125.4,213.9
41.253113,-72.146973,4225,126.6,216.3
41.244631,-72.155207,4200,125.4,215.6
41.238052,-72.16156,4225,123.6,216.8
41.229218,-72.170654,4200,124.2,217.1
41.225327,-72.174744,4200,124.5,218.8
41.221573,-72.178955,4200,122.7,220.7
41.21777,-72.183422,4225,119.6,222.6
41.216281,-72.185419,4225,118.8,226.4
41.214791,-72.187729,4200,119.3,230.4
41.213287,-72.190369,4200,119.6,234.2
41.211639,-72.193665,4175,119.6,237.6
41.209577,-72.197966,4225,116.0,237.7
41.205872,-72.205688,4275,113.7,237.6
41.201849,-72.214258,4300,114.4,238.9
41.198405,-72.222061,4300,115.1,240.3
41.194519,-72.230957,4325,115.2,239.2
41.191727,-72.237427,4300,117.7,241.0
41.188768,-72.244783,4300,118.1,242.8
41.183927,-72.25733,4325,116.7,243.0
41.179551,-72.268628,4300,119.9,242.1
41.177503,-72.273497,4300,119.2,239.8
41.172056,-72.28567,4275,118.0,238.9
41.169728,-72.290538,4275,117.0,236.9
41.165213,-72.29934,4250,118.2,237.8
41.160095,-72.310303,4225,117.1,238.6
41.154785,-72.322187,4250,114.1,238.3
41.149292,-72.333923,4250,112.9,237.3
41.147197,-72.337979,4275,114.0,234.6
41.143426,-72.344908,4275,118.2,234.3
41.141235,-72.349182,4275,119.8,236.6
41.136723,-72.358329,4275,119.6,237.6
41.132858,-72.366211,4275,120.4,236.2
41.12853,-72.374496,4250,122.1,235.0
41.122147,-72.386353,4225,121.5,235.4
41.119824,-72.390601,4200,120.8,233.4
41.116473,-72.396157,4200,120.3,231.4
41.10965,-72.407349,4200,117.4,231.6
41.104416,-72.416132,4200,119.2,232.8
41.099075,-72.425537,4250,116.4,233.0
41.095943,-72.430864,4275,115.9,230.9
41.091248,-72.438171,4275,117.0,229.5
41.088122,-72.443223,4275,117.4,231.6
41.086075,-72.446899,4275,119.0,234.6
41.084165,-72.450589,4250,120.1,237.2
41.08235,-72.454647,4250,120.1,240.0
41.080902,-72.458191,4250,119.4,243.6
41.079371,-72.462762,4250,117.8,246.5
41.07695,-72.470127,4300,112.9,247.1
41.074855,-72.477181,4325,113.7,248.9
41.071014,-72.490234,4325,116.5,249.4
41.06857,-72.498717,4325,116.6,247.8
41.06615,-72.506145,4350,116.0,246.1
