lat,lon,alt,gs,track
39.934185,-77.633889,800,76.1,92.3
39.934113,-77.632324,900,79.1,92.9
39.93386,-77.627772,900,83.2,94.1
39.933792,-77.625732,1000,84.2,93.4
39.933534,-77.621342,1100,84.2,94.1
39.933394,-77.617472,1100,83.1,92.8
39.933254,-77.613352,1200,83.1,92.8
39.933151,-77.611023,1200,88.1,91.9
39.933151,-77.610107,1300,89.1,91.9
39.933022,-77.604426,1300,93.1,91.8
39.932739,-77.59668,1400,91.1,93.1
39.932277,-77.590068,1600,92.3,95.0
39.931915,-77.585938,1600,91.6,96.3
39.93132,-77.580078,1700,93.8,97.3
39.930725,-77.57312,1700,94.5,96.1
39.930634,-77.572083,1800,94.4,95.5
39.930275,-77.565973,1900,94.2,93.7
39.929996,-77.559856,2000,93.2,93.7
39.92981,-77.554749,2000,94.1,91.8
39.929764,-77.552429,2100,94.0,91.2
39.929626,-77.543335,2200,95.0,90.6
39.929623,-77.536947,2200,98.0,88.8
39.92981,-77.531616,2200,102.1,87.2
39.930089,-77.525649,2200,106.2,86.2
39.930508,-77.518096,2300,109.4,85.3
39.931392,-77.504737,2300,111.3,85.9
39.932007,-77.494385,2300,112.4,84.9
39.932785,-77.48468,2300,113.6,83.9
39.933627,-77.476273,2300,116.0,82.6
39.934982,-77.462708,2300,118.0,82.7
39.935852,-77.453247,2300,117.7,83.7
39.936127,-77.448486,2300,117.2,86.6
39.936653,-77.434512,2300,118.2,87.1
39.937072,-77.425086,2200,119.3,86.2
39.937118,-77.424275,2300,119.3,86.2
39.937165,-77.423963,2200,119.3,86.2
39.9375,-77.417053,2300,118.3,86.1
39.93782,-77.410461,2200,119.3,86.2
39.938515,-77.39787,2200,120.2,87.1
39.938828,-77.384888,2200,120.1,88.1
39.939027,-77.377208,2100,121.1,88.1
39.939353,-77.364911,2200,118.0,88.5
39.939331,-77.364563,2100,118.0,88.5
39.939377,-77.362732,2200,118.0,89.0
39.939377,-77.360107,2100,118.0,89.5
39.939399,-77.35817,2200,118.0,90.0
39.939399,-77.357233,2100,118.0,90.0
39.939399,-77.354986,2200,118.0,90.5
39.939353,-77.35149,2100,118.0,91.0
39.939102,-77.341736,2100,119.1,92.4
39.938934,-77.336384,2200,118.1,92.4
39.938919,-77.33606,2100,118.1,92.4
39.938828,-77.333923,2200,118.1,92.4
39.938841,-77.333575,2100,118.1,92.4
39.938748,-77.328893,2200,117.0,91.0
39.938553,-77.314941,2200,119.0,90.5
39.938507,-77.307007,2100,121.0,90.5
39.938599,-77.297791,2100,122.0,89.1
39.938873,-77.283386,2100,122.1,88.1
39.939285,-77.268982,2100,122.1,88.1
39.939632,-77.254361,2100,124.1,87.7
39.939818,-77.248681,2000,125.1,87.7
39.940109,-77.241577,2100,124.2,86.8
39.940098,-77.24119,2000,124.2,86.8
39.940144,-77.240004,2100,124.3,86.3
39.940201,-77.238892,2000,124.3,86.3
39.940982,-77.224648,2000,122.3,85.8
39.941711,-77.210144,2000,123.3,86.3
39.94249,-77.19574,2000,123.3,85.8
39.94317,-77.185322,2000,123.5,84.9
39.944092,-77.174255,2000,124.8,83.6
39.944427,-77.170091,1900,125.6,84.5
39.944824,-77.163086,1900,125.3,86.3
39.945079,-77.156421,1900,125.1,88.2
39.945328,-77.141785,1900,124.0,89.1
39.945374,-77.131287,1900,121.0,90.5
39.945218,-77.116658,1900,125.0,90.9
39.94519,-77.111023,1800,127.0,90.4
39.944962,-77.096008,1800,126.0,91.4
39.94452,-77.081202,1800,125.0,90.9
39.944287,-77.070528,1800,125.1,92.3
39.943961,-77.060602,1700,125.1,92.8
39.943403,-77.045559,1700,125.2,93.2
39.942627,-77.030823,1700,123.3,94.2
39.942352,-77.026001,1800,122.5,95.2
39.941299,-77.011597,1800,123.5,95.1
39.94075,-77.001099,1800,124.3,93.7
39.939972,-76.986511,1800,124.3,94.2
39.93924,-76.971741,1800,125.2,93.2
39.938794,-76.958792,1800,126.1,92.3
39.938736,-76.957642,1700,126.1,91.8
39.93869,-76.94989,1700,127.0,90.0
39.938782,-76.934753,1700,127.0,89.1
39.939027,-76.919902,1700,127.0,88.7
39.939353,-76.904734,1700,127.1,87.8
39.939399,-76.902424,1600,127.1,87.8
39.939865,-76.890377,1600,130.2,86.5
39.940423,-76.879702,1600,131.5,85.2
39.940703,-76.87577,1500,131.6,84.8
39.941541,-76.865782,1400,132.7,83.9
39.94281,-76.849915,1400,132.7,83.9
39.942937,-76.848242,1300,132.6,84.4
39.943817,-76.836548,1300,128.6,84.6
39.944321,-76.830688,1300,123.7,84.0
39.944641,-76.826538,1300,119.6,84.2
39.945099,-76.819031,1300,117.3,86.1
39.945125,-76.818716,1200,117.3,86.1
39.945544,-76.808916,1100,119.2,87.1
39.946056,-76.794621,1100,119.1,88.1
39.946103,-76.792623,1000,120.1,88.1
39.946243,-76.785034,900,120.0,88.6
39.946289,-76.781824,900,117.0,88.5
39.946336,-76.781512,900,117.0,88.5
39.946615,-76.767842,900,114.1,88.0
39.946838,-76.764099,900,114.4,85.0
39.94722,-76.759852,900,113.1,81.9
39.948011,-76.75286,800,110.2,81.7
39.949082,-76.744121,800,105.5,80.2
39.949501,-76.741187,700,101.8,79.2
39.94986,-76.738647,700,97.7,79.4
39.950106,-76.73688,700,93.6,79.5
39.950432,-76.734571,600,89.4,79.7
39.950684,-76.732666,600,84.9,81.9
39.950758,-76.731262,600,81.3,85.1
39.950775,-76.730103,600,77.1,92.2
39.950638,-76.729065,600,72.2,100.4
39.950432,-76.728079,600,68.0,107.1
39.950199,-76.72733,600,64.1,113.0
39.94978,-76.726331,600,59.5,119.2
39.949408,-76.725582,600,54.1,123.7
39.949082,-76.72502,500,49.2,127.6
39.948578,-76.724243,500,45.5,129.6
39.947983,-76.723328,500,41.2,129.1
39.947732,-76.722898,400,39.8,128.9
39.947127,-76.722024,400,36.1,131.6
39.946609,-76.721252,400,31.8,133.7
39.946243,-76.720775,400,27.6,133.5
39.94587,-76.720276,400,21.3,131.2
39.945637,-76.719901,300,18.4,135.0
39.945282,-76.719482,300,13.5,138.0
39.945053,-76.719238,300,9.2,139.4
39.944962,-76.719116,300,7.8,140.2
39.943589,-76.71909,400,34.1,185.0
39.94313,-76.719116,400,37.2,186.2
39.942764,-76.719177,400,41.3,186.9
39.942123,-76.719299,500,45.4,187.6
39.941025,-76.719543,600,53.8,189.6
39.93988,-76.719788,600,56.9,190.1
39.93869,-76.720154,700,61.6,193.1
39.937584,-76.720526,800,64.8,197.0
39.936606,-76.721025,800,66.5,201.2
39.935806,-76.721558,800,70.2,208.0
39.935211,-76.722046,800,73.2,215.0
39.93507,-76.722211,900,74.4,216.2
39.934433,-76.7229,900,75.8,221.3
39.933929,-76.723633,900,78.0,229.2
39.933441,-76.724458,900,79.6,234.7
39.932785,-76.726135,900,82.8,245.0
39.932696,-76.726393,1000,82.8,245.0
39.93237,-76.727642,1000,84.4,251.4
39.932091,-76.729202,1000,87.6,256.1
39.931765,-76.731262,1100,90.6,259.2
39.931183,-76.735291,1100,95.4,260.3
39.930862,-76.737915,1100,99.5,260.2
39.930038,-76.744568,1100,104.2,261.2
39.929903,-76.745494,1200,105.1,261.8
39.928574,-76.758362,1200,108.0,262.0
39.928436,-76.759521,1300,108.0,262.0
39.927704,-76.767151,1300,106.7,263.5
39.927296,-76.772835,1400,107.3,265.7
39.926651,-76.785278,1400,107.3,265.7
39.926272,-76.790126,1400,108.8,263.1
39.925666,-76.797055,1400,110.5,264.8
39.925108,-76.806294,1500,109.3,265.8
39.924683,-76.813232,1500,106.6,264.1
39.924689,-76.813472,1600,106.7,263.5
39.924042,-76.819336,1600,107.2,261.4
39.922594,-76.831637,1600,107.2,261.4
39.92189,-76.838021,1700,108.2,261.5
39.920406,-76.850952,1700,110.3,261.1
39.919661,-76.858093,1700,107.9,262.5
39.91887,-76.867554,1700,112.6,263.9
39.917725,-76.880652,1700,114.7,263.5
39.916682,-76.894287,1700,114.5,264.5
39.91571,-76.907641,1700,112.5,264.4
39.914978,-76.916119,1700,111.9,262.8
39.913656,-76.92926,1700,111.9,262.8
39.913559,-76.930389,1800,111.9,262.8
39.912213,-76.943542,1800,113.1,261.9
39.911316,-76.951287,1900,112.1,261.8
