lat,lon,alt,gs,track
39.460749,-87.054749,5600,175.5,320.8
39.461197,-87.055485,5575,174.7,314.3
39.461609,-87.056381,5550,173.4,302.0
39.462112,-87.057873,5500,173.1,292.4
39.462379,-87.059387,5450,172.7,283.4
39.462472,-87.061035,5400,171.4,274.0
39.462379,-87.062866,5350,173.5,265.7
39.462146,-87.064514,5300,174.7,262.1
39.461929,-87.065695,5250,176.6,256.9
39.461448,-87.067627,5175,181.2,251.7
39.46051,-87.071308,5075,185.9,251.2
39.460098,-87.0728,5050,187.8,251.4
39.459824,-87.073875,5050,188.5,251.8
39.459732,-87.074293,5050,188.2,252.1
39.457491,-87.083374,5050,188.2,252.1
39.457214,-87.084324,5075,184.6,248.7
39.456699,-87.085815,5100,179.8,245.0
39.455396,-87.08844,5175,179.3,243.9
39.451263,-87.092743,5300,160.2,204.3
39.448196,-87.093758,5225,163.1,189.2
39.446597,-87.093933,5150,163.4,187.4
39.445666,-87.093933,5125,169.0,180.3
39.444626,-87.093877,5075,171.0,179.3
39.443802,-87.093818,5025,175.3,176.7
39.443481,-87.093758,5000,176.4,176.1
39.442154,-87.093639,4950,179.6,175.2
39.44046,-87.093459,4850,183.5,175.6
39.438823,-87.093384,4800,188.1,178.2
39.436309,-87.093384,4700,192.0,180.3
39.433182,-87.093459,4600,196.0,181.2
39.430939,-87.093519,4575,199.1,181.7
39.427697,-87.09375,4525,200.2,182.6
39.423889,-87.093997,4525,201.3,183.1
39.422344,-87.094116,4550,200.3,183.1
39.41684,-87.094594,4475,203.6,184.5
39.413871,-87.095215,4400,207.7,190.8
39.411078,-87.096191,4350,209.1,197.0
39.408564,-87.097534,4300,210.6,202.9
39.406516,-87.09906,4275,212.7,211.1
39.404188,-87.101318,4300,211.2,217.3
39.403443,-87.102112,4325,208.1,219.7
39.40123,-87.104446,4500,196.3,218.8
39.400497,-87.105043,4575,187.5,214.8
39.398695,-87.106323,4800,176.7,205.8
39.396693,-87.107117,4950,173.6,202.0
39.38999,-87.105469,4750,173.6,202.0
39.389711,-87.105164,4725,189.3,148.8
39.388686,-87.104187,4600,194.2,145.5
39.388267,-87.10376,4550,199.4,141.9
39.387451,-87.102834,4450,206.3,139.1
39.386307,-87.10146,4325,208.9,137.9
39.38594,-87.100952,4275,217.1,135.9
39.385117,-87.099968,4200,222.0,135.4
39.383926,-87.098415,4100,227.0,135.5
39.383469,-87.097878,4050,228.4,135.9
39.381983,-87.096069,3975,233.5,136.7
39.381517,-87.095459,3950,233.5,136.7
39.381134,-87.095012,3925,234.2,137.2
39.38031,-87.094057,3925,234.2,137.2
39.379532,-87.093101,3925,233.6,137.4
39.379143,-87.092651,3925,232.9,137.6
39.37784,-87.091187,3950,231.5,137.6
39.37756,-87.09082,3950,230.8,137.8
39.375916,-87.088922,4000,229.4,137.8
39.375512,-87.08844,4025,223.8,138.3
39.374767,-87.087585,4075,222.4,138.3
39.374359,-87.08713,4100,220.3,138.5
39.373697,-87.086365,4150,220.3,138.5
39.371841,-87.084324,4300,220.3,138.5
39.371429,-87.083846,4325,207.1,139.3
39.36969,-87.081995,4450,203.6,139.6
39.367355,-87.079368,4600,198.6,139.5
39.366109,-87.077881,4675,194.8,138.5
39.365876,-87.077576,4700,191.7,136.9
39.363641,-87.074707,4825,188.8,133.9
39.361404,-87.071785,4925,185.3,134.6
39.360306,-87.070412,4975,181.0,135.9
39.359116,-87.068979,5075,176.1,136.6
39.358334,-87.068054,5125,171.9,136.6
39.35745,-87.066895,5225,169.8,136.4
39.356891,-87.066223,5275,166.9,136.0
39.355867,-87.06488,5375,163.3,135.2
39.355087,-87.063844,5450,157.0,133.4
39.35463,-87.063187,5500,154.3,132.4
39.354145,-87.062439,5575,151.6,131.8
39.353531,-87.061456,5675,143.5,129.4
39.353167,-87.060852,5750,137.6,127.6
39.352798,-87.060142,5850,133.8,126.2
39.352469,-87.05957,5900,129.8,123.7
39.352066,-87.05859,6025,125.0,120.3
39.351631,-87.057495,6125,121.6,116.3
39.351351,-87.05658,6225,118.1,111.3
39.351059,-87.055306,6325,116.0,105.0
39.351837,-87.049634,6575,123.5,62.0
39.352249,-87.049036,6575,130.3,48.1
39.352795,-87.048462,6575,135.6,39.9
39.353302,-87.048081,6550,141.0,31.7
39.353958,-87.047729,6525,145.5,23.9
39.355133,-87.047424,6400,151.0,11.5
39.355774,-87.047363,6300,151.1,6.8
39.356193,-87.047363,6200,152.0,1.1
39.35717,-87.047607,5950,152.0,1.1
39.358288,-87.047974,5575,152.0,1.1
39.359731,-87.048706,5100,152.0,1.1
39.360123,-87.048977,4950,208.5,332.0
39.360569,-87.049316,4825,208.5,332.0
39.360941,-87.049622,4725,218.1,330.6
39.3615,-87.050049,4575,228.3,329.2
39.361919,-87.050415,4475,241.9,327.5
39.362411,-87.050828,4375,250.5,326.6
39.363921,-87.052246,4150,266.3,324.9
39.364471,-87.052738,4100,278.4,323.9
39.365112,-87.053395,4025,278.4,323.9
39.365643,-87.053894,4000,284.4,323.3
39.366119,-87.05441,3975,285.6,323.0
39.366806,-87.055007,3950,287.0,322.9
39.367218,-87.055425,3950,287.0,322.9
39.36763,-87.055843,3950,287.0,322.9
39.368157,-87.056335,3950,286.4,323.1
39.369324,-87.057455,3950,285.6,323.0
39.369965,-87.058052,3975,283.0,323.3
39.370377,-87.05847,4000,281.6,323.4
39.371509,-87.059509,4050,279.2,324.0
39.371928,-87.059937,4050,276.7,324.4
39.372952,-87.060852,4100,273.5,325.0
39.374441,-87.062134,4175,271.3,325.7
39.374954,-87.06259,4200,270.7,325.8
39.378631,-87.065552,4325,266.6,327.6
39.381042,-87.067307,4400,261.8,331.5
39.38324,-87.06868,4425,261.2,334.1
39.384217,-87.069214,4425,261.4,335.6
39.385567,-87.069946,4425,261.3,338.4
39.388,-87.071009,4425,262.1,339.2
39.388458,-87.071188,4425,262.5,343.0
39.391983,-87.072203,4400,264.2,348.6
39.395416,-87.072741,4350,266.4,354.2
39.399445,-87.07292,4250,270.0,359.6
39.401814,-87.072754,4200,273.4,3.1
39.402466,-87.072681,4175,273.6,3.8
39.406888,-87.072021,4075,277.1,8.5
39.41173,-87.070862,3975,280.1,10.9
39.415146,-87.069934,3875,282.0,11.9
39.418808,-87.068919,3775,285.8,12.5
39.422064,-87.067993,3700,287.3,12.1
39.424759,-87.067307,3700,285.7,11.5
39.42672,-87.066772,3700,284.4,11.1
39.430025,-87.066101,3775,280.8,9.4
39.43077,-87.06604,3800,274.1,7.1
39.432083,-87.065934,3875,274.1,7.1
39.433144,-87.065979,3950,258.0,0.0
39.433609,-87.065979,4000,258.0,0.0
39.434308,-87.066101,4075,251.5,356.4
39.436914,-87.066956,4300,237.9,343.4
39.438311,-87.067749,4400,236.5,341.3
39.439774,-87.068979,4500,236.5,341.3
39.440414,-87.069696,4525,224.4,323.3
39.440872,-87.070233,4550,221.7,318.5
39.441849,-87.071716,4600,217.8,310.3
39.442108,-87.072263,4600,215.8,306.7
39.442657,-87.073577,4600,211.9,299.7
39.442873,-87.074158,4600,210.2,296.0
39.443059,-87.074829,4600,209.2,293.4
39.44339,-87.076622,4600,205.2,284.1
39.443481,-87.077816,4600,202.0,278.0
39.443432,-87.079834,4625,197.0,269.4
39.443161,-87.081757,4650,192.8,258.6
39.442315,-87.085632,4650,191.8,253.6
39.442108,-87.087369,4625,195.8,260.3
39.442687,-87.093689,4650,197.5,263.0
39.443802,-87.096445,4675,211.4,299.5
39.445038,-87.098475,4700,213.1,309.7
39.455675,-87.102417,4800,214.0,339.2
39.456161,-87.102177,4775,214.0,339.2
39.456606,-87.101868,4750,221.2,22.0
39.458313,-87.100565,4675,222.0,24.5
39.460004,-87.098755,4600,226.5,39.8
39.460749,-87.097839,4575,229.1,45.7
39.462379,-87.095276,4475,231.2,52.7
39.463077,-87.093872,4450,231.0,55.8
39.464172,-87.09131,4400,231.8,61.7
39.465454,-87.08725,4350,230.9,70.8
39.465958,-87.084563,4325,228.9,78.2
39.466335,-87.080383,4325,224.7,85.4
39.466278,-87.077637,4325,222.0,90.5
39.465729,-87.073815,4350,215.3,101.5
39.465088,-87.071487,4375,210.6,108.3
39.464493,-87.069934,4375,207.7,113.8
39.463775,-87.068359,4400,204.2,119.3
39.462296,-87.066053,4400,199.4,130.3
39.461308,-87.064819,4400,198.2,137.4
39.459958,-87.063599,4375,196.5,144.5
39.458096,-87.062256,4350,195.9,152.0
39.456802,-87.061575,4325,195.4,157.1
39.454559,-87.060739,4325,195.4,162.1
39.452742,-87.060242,4325,193.4,169.3
39.449716,-87.059753,4350,191.8,174.9
39.446823,-87.059605,4350,190.0,178.8
39.441925,-87.059724,4400,188.1,181.8
39.43103,-87.060202,4450,186.1,181.5
39.420731,-87.06068,4375,190.3,183.0
39.409195,-87.061515,4400,190.1,182.1
39.404421,-87.061462,4450,188.0,180.0
39.402649,-87.061217,4475,186.0,174.1
39.399765,-87.06056,4525,184.5,168.8
39.397717,-87.059814,4550,183.5,163.5
39.395416,-87.058649,4575,183.5,157.9
39.393631,-87.057396,4600,182.2,150.8
39.391891,-87.055783,4675,180.3,145.2
39.390642,-87.05426,4750,180.3,145.2
39.390409,-87.053955,4775,177.6,133.4
39.389191,-87.051783,4825,177.8,127.0
39.3885,-87.050171,4850,180.3,118.1
39.388,-87.048678,4875,182.4,112.9
39.387497,-87.04635,4875,185.9,105.6
39.387104,-87.043579,4850,189.9,100.0
39.38701,-87.042419,4850,193.0,95.9
39.386964,-87.04126,4825,197.3,93.2
39.386948,-87.038229,4750,202.0,89.7
39.386993,-87.036259,4700,206.2,87.8
39.387131,-87.033512,4650,210.4,86.5
39.38715,-87.032898,4650,211.4,86.5
39.38729,-87.029541,4550,216.4,86.6
39.387451,-87.026526,4475,220.4,86.4
39.388092,-87.018287,4400,222.5,86.1
39.389711,-87.011658,4475,227.2,80.4
39.391852,-87.007019,4550,227.4,59.0
39.392736,-87.005554,4575,227.9,50.2
39.395462,-87.002225,4625,228.4,45.2
39.396835,-87.000971,4625,230.1,35.6
39.399952,-86.99884,4600,230.8,30.5
39.401814,-86.997925,4575,234.2,22.1
39.40274,-86.997568,4575,235.9,17.5
39.405533,-86.996851,4525,237.5,11.2
39.407866,-86.996521,4500,239.9,5.0
39.411301,-86.996433,4475,241.0,0.0
39.425629,-86.996911,4475,242.1,358.8
39.432492,-86.996765,4475,242.1,1.7
39.435745,-86.996254,4450,243.6,6.6
39.4384,-86.995598,4400,245.2,11.8
39.441238,-86.994463,4375,245.7,19.2
39.444534,-86.992433,4350,246.0,26.0
39.446411,-86.990881,4350,244.1,32.5
39.448334,-86.98885,4350,242.8,40.0
39.450394,-86.986164,4325,242.0,47.3
39.452133,-86.983178,4300,240.1,54.3
39.453487,-86.980103,4275,238.6,61.2
39.454559,-86.976789,4250,237.0,66.9
39.45521,-86.973999,4225,233.8,75.1
39.455535,-86.971558,4225,232.2,79.1
39.45575,-86.968729,4200,228.7,85.5
39.455675,-86.966125,4200,226.1,91.5
39.455383,-86.963355,4175,223.6,96.9
39.45488,-86.961086,4175,219.1,105.6
39.454185,-86.958801,4175,214.4,113.9
39.453161,-86.956665,4200,210.3,122.2
39.452225,-86.955235,4200,207.3,129.9
39.45108,-86.953921,4200,205.1,135.0
39.44989,-86.952846,4200,201.1,145.1
39.448563,-86.95201,4175,199.0,153.4
39.447109,-86.951355,4175,197.4,160.5
39.446091,-86.951115,4175,196.3,167.9
39.444489,-86.950995,4150,195.7,175.3
39.443207,-86.951175,4125,195.7,184.7
39.441788,-86.951592,4075,197.0,192.9
39.440414,-86.952249,4050,198.7,200.6
39.43887,-86.953308,4000,199.9,207.1
39.438492,-86.953682,4000,201.9,214.7
39.436589,-86.955872,3925,204.6,222.0
39.435791,-86.957086,3900,208.2,230.6
39.434633,-86.95929,3850,212.0,238.1
39.432999,-86.964131,3775,218.5,251.3
39.432266,-86.967714,3750,218.5,251.3
39.432083,-86.969027,3725,224.0,259.2
39.431763,-86.973028,3675,226.8,265.2
39.431747,-86.97699,3650,228.1,268.5
39.431933,-86.981384,3675,228.6,274.3
39.43222,-86.98479,3700,227.3,276.1
39.433044,-86.992194,3800,223.8,279.0
39.434509,-87.002345,3875,220.2,281.3
39.436249,-87.011958,3925,217.3,283.8
39.43738,-87.017395,3900,218.6,285.1
39.440546,-87.03302,3900,217.1,283.6
39.443152,-87.048096,3900,216.0,282.3
39.445154,-87.059814,3825,218.3,282.7
39.447389,-87.071716,3825,219.3,284.8
39.449809,-87.082336,3775,221.7,287.0
39.452649,-87.093323,3750,224.5,289.2
39.45507,-87.101501,3775,223.9,291.8
39.461609,-87.121582,3725,224.1,291.2
39.463682,-87.129333,3675,224.8,287.9
39.466782,-87.142241,3700,221.6,286.0
39.467546,-87.146973,3675,219.1,281.0
39.468337,-87.152466,3625,221.6,280.4
39.46978,-87.161926,3525,225.5,281.5
39.47168,-87.173767,3450,227.9,281.9
39.473602,-87.18553,3375,228.9,281.9
39.475506,-87.196655,3300,230.7,282.8
39.477356,-87.206786,3200,232.4,283.4
39.479603,-87.217468,3150,234.6,285.6
39.480813,-87.221741,3125,238.3,290.6
39.482629,-87.22699,3050,241.6,295.0
39.486191,-87.235028,2975,244.7,297.5
39.487473,-87.237476,2950,246.9,302.6
39.489844,-87.241333,2925,249.0,307.3
39.494267,-87.24707,2900,251.1,313.9
39.497864,-87.250791,2875,254.4,320.7
39.501892,-87.254075,2875,256.8,329.8
39.505096,-87.256165,2875,256.7,333.6
39.513474,-87.259986,2775,260.6,342.1
39.525271,-87.263794,2600,266.6,347.2
39.531136,-87.265076,2550,267.6,350.5
39.536816,-87.26593,2500,268.3,354.4
39.543752,-87.266418,2450,268.2,358.1
39.549088,-87.266375,2425,267.0,0.9
39.555157,-87.26593,2400,266.6,3.9
39.567912,-87.264771,2325,266.6,3.9
39.603607,-87.276227,2175,0.0,0.0
39.612696,-87.290405,2175,217.3,300.1
39.614837,-87.300964,2225,217.3,300.1
39.615189,-87.312708,2375,217.3,300.1
39.615005,-87.325844,2375,183.0,270.6
39.613312,-87.349727,2300,183.0,270.6
39.61322,-87.350683,2300,164.3,262.7
39.613586,-87.369789,2050,178.6,277.7
39.613541,-87.385075,2175,178.6,277.7
39.613312,-87.386448,2200,169.7,259.8
39.611252,-87.39833,2300,169.9,259.5
39.609716,-87.405151,2375,169.9,259.5
39.609192,-87.407406,2400,171.5,253.0
39.606877,-87.416382,2425,173.9,251.6
39.605387,-87.421631,2400,172.5,248.9
39.60129,-87.435181,2350,168.1,249.1
39.599121,-87.441977,2350,163.2,247.7
39.593935,-87.458984,2375,161.8,247.1
39.58905,-87.473503,2325,162.2,246.8
39.583601,-87.490112,2350,162.6,246.4
39.581738,-87.495667,2350,162.6,246.4
39.580536,-87.499536,2350,163.4,248.5
39.579346,-87.503775,2350,163.6,249.2
39.577316,-87.511353,2625,150.2,247.7
39.576874,-87.512552,2700,146.7,244.1
39.576187,-87.514045,2775,141.7,239.4
39.574036,-87.517508,2850,136.6,227.1
39.57294,-87.518799,2825,138.0,222.9
39.572475,-87.519348,2825,139.4,223.0
39.572009,-87.519958,2800,140.8,223.6
39.568704,-87.526245,2700,159.3,245.5
39.567764,-87.52933,2550,162.2,246.8
39.566842,-87.532837,2425,162.2,246.8
39.56424,-87.540436,2325,162.2,246.8
39.561302,-87.545654,2300,162.2,246.8
39.561081,-87.545989,2300,152.8,230.6
39.559204,-87.548676,2275,150.7,226.3
39.554626,-87.553751,2200,144.8,217.4
39.552457,-87.555603,2200,144.5,213.1
39.547336,-87.558777,2175,145.4,208.3
39.5458,-87.55957,2175,147.1,200.3
39.543193,-87.560669,2175,147.7,198.6
39.540912,-87.561218,2200,147.7,197.3
39.539841,-87.560974,2200,147.1,181.9
39.53746,-87.558527,2150,147.1,181.9
39.536911,-87.557274,2125,171.7,117.0
39.536443,-87.555542,2075,171.7,117.0
39.536133,-87.55393,2050,183.9,105.8
39.535995,-87.553273,2025,187.2,103.6
39.535885,-87.552246,2000,191.4,99.0
39.535812,-87.551721,2000,193.0,100.2
39.535538,-87.548914,1925,197.5,97.0
39.5354,-87.546765,1900,200.7,94.9
39.535217,-87.542884,1875,200.6,94.6
39.535186,-87.542297,1875,203.3,93.1
39.534897,-87.533569,1775,206.3,93.1
39.534255,-87.522827,1725,206.7,94.7
39.533976,-87.519226,1750,204.1,95.9
39.533386,-87.510403,1800,200.6,94.6
39.532207,-87.492554,1800,197.8,95.2
39.531738,-87.489266,1825,194.5,99.2
39.531136,-87.486267,1825,189.9,104.3
39.529404,-87.479175,1875,184.7,109.6
39.526714,-87.469849,1950,181.6,110.6
39.524597,-87.462576,1925,182.9,110.8
39.521919,-87.45343,1900,183.5,112.1
39.520294,-87.448724,1900,183.5,114.5
39.516815,-87.439529,1925,181.1,116.6
39.515625,-87.435887,1925,182.9,112.5
39.514847,-87.432961,1925,184.4,108.3
39.514098,-87.429199,1925,187.0,103.3
39.513519,-87.4249,1925,189.2,98.8
39.512329,-87.411499,1975,188.8,97.9
39.511917,-87.404779,1975,190.7,94.8
39.511026,-87.390442,1900,193.9,95.6
39.509766,-87.375701,1950,190.9,95.7
39.508139,-87.353333,1950,192.0,96.0
39.506929,-87.339844,1900,192.6,97.5
39.506241,-87.334562,1925,189.7,99.7
39.504364,-87.322142,1900,189.8,101.6
39.502134,-87.308899,1850,190.9,103.0
39.498688,-87.294617,1800,190.9,105.5
39.498084,-87.292358,1800,190.9,105.5
39.46907,-87.283571,1525,0.0,0.0
39.460785,-87.296408,1550,188.9,230.2
39.456207,-87.306678,1700,188.9,230.2
39.461773,-87.31427,1750,177.4,273.9
39.462708,-87.3145,1750,181.7,347.0
39.463989,-87.314619,1775,179.4,353.0
39.465684,-87.314392,1800,176.0,359.4
