lat,lon,alt,gs,track
44.257919,-121.155919,3175,55.7,69.0
44.258286,-121.154807,3225,59.0,63.9
44.258606,-121.154088,3250,59.7,58.7
44.258972,-121.153499,3275,60.4,51.0
44.260099,-121.151666,3375,62.5,50.2
44.261307,-121.149575,3475,66.1,50.5
44.262955,-121.146894,3575,70.2,49.0
44.264603,-121.144344,3675,72.3,48.4
44.26506,-121.143624,3700,73.0,48.9
44.265839,-121.142382,3800,73.6,47.2
44.266476,-121.141484,3825,74.3,46.6
44.267899,-121.139439,3900,75.7,44.5
44.268768,-121.138393,3950,76.1,39.1
44.27048,-121.136393,4050,78.0,40.8
44.271698,-121.134862,4100,79.2,43.0
44.273483,-121.132442,4175,81.3,45.5
44.275314,-121.129761,4275,82.8,46.5
44.277969,-121.125706,4375,84.2,47.4
44.278813,-121.124469,4400,86.4,47.8
44.278931,-121.124268,4375,86.4,47.8
44.279232,-121.123799,4400,87.1,48.3
44.281586,-121.120082,4475,88.6,49.1
44.28412,-121.115894,4550,90.9,50.4
44.286209,-121.112431,4650,91.6,49.9
44.288589,-121.108573,4725,91.4,49.0
44.289753,-121.106716,4775,91.6,49.9
44.291289,-121.104171,4900,91.6,49.9
44.293213,-121.101052,5000,91.6,49.9
44.29454,-121.098764,5075,91.6,49.9
44.296456,-121.095663,5175,91.6,49.9
44.298569,-121.092224,5250,90.8,49.5
44.300903,-121.088497,5325,91.4,49.0
44.303741,-121.08405,5400,92.1,48.5
44.306092,-121.080322,5500,92.8,48.1
44.308792,-121.076169,5575,93.4,47.6
44.31134,-121.072409,5650,94.1,47.2
44.313867,-121.068532,5725,94.8,47.6
44.316467,-121.064497,5800,95.6,48.0
44.317932,-121.062273,5825,97.7,48.3
44.320756,-121.057747,5925,101.3,48.6
44.32338,-121.053707,5975,106.2,47.3
44.326575,-121.049105,6025,111.0,46.1
44.329559,-121.044682,6050,115.3,46.8
44.333908,-121.038208,6125,118.2,47.4
44.335932,-121.035104,6100,118.9,47.0
44.339424,-121.029745,6150,118.3,48.8
44.340122,-121.028606,6150,118.4,49.5
44.341003,-121.027156,6175,118.4,49.5
44.346127,-121.018692,6250,118.6,50.1
44.350689,-121.011323,6300,117.0,49.5
44.354233,-121.005772,6375,115.4,48.2
44.358673,-120.99871,6425,114.9,49.2
44.361969,-120.993478,6500,114.8,48.5
44.366135,-120.986938,6575,114.0,48.2
44.368469,-120.983342,6600,114.0,48.2
44.37201,-120.977962,6650,113.9,46.8
44.376068,-120.971767,6725,114.7,47.8
44.377991,-120.968824,6725,114.7,47.8
44.380325,-120.965227,6775,114.0,47.5
44.382019,-120.962688,6775,114.7,47.8
44.385417,-120.957396,6850,114.7,47.8
44.389374,-120.951166,6900,115.6,49.6
44.392365,-120.946263,6975,115.5,48.9
44.397102,-120.938974,7000,120.3,47.7
44.399323,-120.935473,7025,124.6,47.6
44.400696,-120.933446,7025,127.4,46.9
44.404129,-120.928476,7000,132.2,45.9
44.407837,-120.923113,6925,136.5,45.9
44.411957,-120.917031,6850,138.7,46.8
44.41571,-120.911342,6775,140.2,47.9
44.418915,-120.906372,6725,138.9,48.5
44.421753,-120.901794,6700,137.5,49.1
44.422147,-120.901192,6675,137.5,49.1
44.422566,-120.900522,6675,137.5,49.1
44.422799,-120.90012,6675,136.8,48.8
44.423447,-120.899113,6700,136.8,48.8
44.425685,-120.895497,6650,135.5,49.5
44.425964,-120.895095,6650,135.5,49.5
44.426523,-120.894158,6675,135.5,49.5
44.431458,-120.885918,6625,133.4,49.9
44.436671,-120.877477,6575,132.5,49.0
44.44194,-120.869032,6525,131.8,48.7
44.4478,-120.859876,6450,131.8,48.7
44.453849,-120.850413,6400,132.5,48.4
44.455948,-120.847124,6425,132.5,48.4
44.46373,-120.835092,6350,131.7,48.1
44.468536,-120.827637,6300,132.4,47.8
44.469304,-120.826431,6275,132.4,47.8
44.470367,-120.824825,6225,131.6,47.5
44.470505,-120.824563,6250,130.9,47.2
44.47098,-120.823885,6275,130.9,47.2
44.47261,-120.821407,6275,130.2,47.5
44.473297,-120.820378,6250,130.2,47.5
44.477079,-120.81444,6175,129.6,48.4
44.478333,-120.812465,6175,130.4,48.7
44.483231,-120.804683,6100,129.6,48.4
44.483414,-120.804422,6100,128.9,48.1
44.484387,-120.80285,6125,128.9,48.1
44.487808,-120.797621,6100,128.9,48.1
44.490234,-120.793697,6100,129.7,49.1
44.493347,-120.788792,6000,129.6,47.8
44.500534,-120.777675,6025,128.8,47.5
44.524292,-120.739877,6100,116.3,49.2
44.528752,-120.732712,6175,115.4,48.2
44.531591,-120.728291,6250,114.7,47.8
44.533686,-120.725075,6350,114.0,47.5
44.534775,-120.723397,6350,114.7,47.8
44.539032,-120.716727,6425,114.7,47.8
44.539719,-120.715681,6425,114.7,47.8
44.54025,-120.714893,6475,116.8,47.4
44.542298,-120.711744,6525,116.8,47.4
44.54686,-120.70476,6625,117.5,47.1
44.551795,-120.697275,6725,118.9,47.7
44.555603,-120.691354,6800,120.3,47.7
44.556916,-120.689303,6800,121.1,48.0
44.557114,-120.689065,6800,121.0,47.3
44.557893,-120.687829,6825,121.0,47.3
44.558212,-120.687299,6825,121.0,47.3
44.5632,-120.679723,6875,121.1,48.0
44.569531,-120.669876,6900,125.4,48.6
44.576747,-120.658688,6875,130.2,47.5
44.579407,-120.654667,6875,129.6,47.8
44.582565,-120.649632,6850,129.0,48.8
44.583115,-120.648782,6850,129.7,49.1
44.585126,-120.645491,6800,129.7,49.1
44.586136,-120.643943,6850,129.6,48.4
44.586476,-120.643348,6875,130.4,48.7
44.587006,-120.642569,6825,129.7,49.1
44.587555,-120.641654,6850,129.7,49.1
44.588292,-120.640467,6850,130.4,48.7
44.589502,-120.638524,6875,130.5,49.3
44.590061,-120.637654,6850,131.1,49.0
44.591217,-120.635768,6850,131.1,49.0
44.599185,-120.623184,6825,133.2,48.7
44.600372,-120.621251,6800,133.2,48.7
44.600601,-120.620924,6775,133.2,48.7
44.601234,-120.619901,6825,133.2,48.7
44.601562,-120.619354,6825,133.2,48.7
44.602025,-120.618629,6800,133.2,48.7
44.603806,-120.615823,6775,133.9,48.3
44.605179,-120.613665,6775,133.1,48.0
44.605591,-120.613011,6775,133.1,48.0
44.607285,-120.610389,6750,134.0,48.9
44.608475,-120.608433,6700,134.0,48.9
44.608682,-120.608111,6700,134.0,48.9
44.609427,-120.606972,6700,134.6,48.6
44.609846,-120.606302,6700,133.9,48.3
44.615665,-120.597259,6625,133.8,47.7
44.615897,-120.596924,6625,133.8,47.7
44.616119,-120.596597,6625,133.1,48.0
44.616348,-120.596204,6650,133.1,48.0
44.616531,-120.595943,6650,133.9,48.3
44.61748,-120.594445,6650,134.6,48.6
44.618272,-120.593105,6650,134.0,48.9
44.622741,-120.586071,6575,133.9,48.3
44.623718,-120.584531,6600,134.5,48.0
44.623998,-120.584129,6625,134.5,48.0
44.624556,-120.583258,6625,134.5,48.0
44.625,-120.582537,6600,133.9,48.3
44.632284,-120.570999,6550,133.9,48.3
44.63649,-120.564292,6450,134.6,48.6
44.642761,-120.554417,6425,134.6,48.6
44.645644,-120.54983,6450,133.2,48.7
45.604108,-118.994843,4625,0.0,0.0
45.607269,-118.989637,4550,126.3,49.5
45.610519,-118.984211,4475,126.9,49.2
45.612122,-118.981666,4375,126.9,49.2
45.614456,-118.97778,4275,126.2,48.9
45.617523,-118.972823,4175,123.3,49.0
45.620728,-118.967464,4125,118.6,50.1
45.62178,-118.965588,4025,117.4,51.6
45.623154,-118.963109,3950,116.8,52.0
45.708435,-118.903154,2250,125.4,299.6
45.709596,-118.906128,2250,126.3,299.4
45.714569,-118.918896,2250,126.3,299.4
45.802747,-120.300842,4475,117.2,261.7
45.801682,-120.311547,4550,118.1,262.2
45.801304,-120.315674,4525,120.1,262.3
45.801071,-120.317871,4550,120.2,261.9
45.799395,-120.333527,4550,123.5,261.1
45.798278,-120.344376,4550,124.0,262.6
45.796829,-120.360316,4550,125.0,262.6
45.795273,-120.375924,4525,126.2,262.3
45.793808,-120.391265,4550,128.0,262.8
45.793442,-120.395151,4550,128.1,262.4
45.793017,-120.399788,4550,129.1,262.4
45.792618,-120.404127,4525,129.3,262.0
45.791473,-120.414846,4550,126.8,260.5
45.79041,-120.42437,4550,124.2,262.1
45.788956,-120.440503,4550,123.0,262.5
45.787628,-120.454236,4550,126.4,261.4
45.785755,-120.470581,4550,124.5,261.2
45.784731,-120.481087,4550,122.1,262.5
45.783381,-120.496262,4550,119.1,262.3
45.781891,-120.51178,4550,119.2,261.8
45.780262,-120.527229,4550,119.4,261.3
45.778726,-120.542816,4550,119.2,261.8
45.77719,-120.558197,4550,120.4,261.4
45.775589,-120.573812,4525,119.1,262.3
45.774117,-120.589439,4550,120.1,262.3
45.772797,-120.602216,4550,120.4,261.4
45.771103,-120.617892,4550,120.5,260.9
45.769775,-120.630821,4550,120.2,261.9
45.768265,-120.646496,4550,119.1,262.3
45.766754,-120.661703,4550,119.4,261.3
45.765106,-120.677245,4550,117.4,261.2
45.763643,-120.692093,4550,116.1,262.1
45.7622,-120.706993,4550,116.3,261.6
45.760574,-120.722262,4550,116.3,261.6
45.759127,-120.736725,4550,115.1,262.0
45.757638,-120.752037,4550,116.3,261.6
45.756055,-120.767075,4550,117.2,261.7
45.754565,-120.781494,4550,117.2,261.7
45.753021,-120.796888,4550,118.2,261.7
45.751419,-120.81243,4550,118.4,261.2
45.749771,-120.827637,4550,119.4,261.3
45.748215,-120.842776,4550,119.2,261.8
45.746704,-120.857246,4550,118.4,261.2
45.745255,-120.871445,4550,119.1,262.3
45.74382,-120.885851,4550,119.2,261.8
45.742355,-120.899718,4550,119.4,261.3
45.740879,-120.913742,4550,117.4,261.2
45.739426,-120.927586,4550,117.2,261.7
45.737915,-120.942189,4550,118.2,261.7
45.734548,-120.974991,4550,0.0,0.0
45.733017,-120.99002,4550,118.4,261.2
45.731289,-121.005615,4550,118.4,261.2
45.731289,-121.005959,4550,118.4,261.2
45.724228,-121.07369,4550,0.0,0.0
45.722855,-121.086954,4550,115.3,261.5
45.721234,-121.101746,4550,111.5,260.7
45.719742,-121.115827,4550,110.2,261.6
45.718254,-121.130035,4550,110.3,261.1
45.716721,-121.144298,4550,109.2,261.6
45.715302,-121.158231,4550,109.2,261.6
45.713791,-121.1725,4550,109.2,261.6
45.712296,-121.186615,4550,110.2,261.6
45.71077,-121.201038,4550,111.3,261.2
45.709213,-121.215508,4550,112.3,261.3
45.707703,-121.230111,4525,111.2,261.7
45.706192,-121.244514,4550,111.3,261.2
45.704544,-121.259118,4550,112.5,260.8
45.703032,-121.273476,4550,111.2,261.7
45.701569,-121.287857,4550,110.3,261.1
45.699921,-121.302259,4550,110.5,260.6
45.698914,-121.311102,4550,111.0,262.2
45.698593,-121.315791,4550,111.5,264.9
45.698273,-121.321954,4550,112.2,266.9
45.697952,-121.335754,4550,112.1,268.0
45.697632,-121.350224,4550,112.1,268.0
45.697311,-121.364627,4525,109.0,269.0
45.697166,-121.378532,4550,106.0,269.5
45.697073,-121.392403,4550,108.0,269.5
45.697073,-121.406136,4550,112.0,269.5
45.69684,-121.421104,4525,115.0,268.5
45.696671,-121.433225,4525,110.0,269.5
45.696671,-121.440526,4525,105.0,270.5
45.696747,-121.453789,4575,103.0,270.0
45.696701,-121.462715,4575,107.0,268.9
45.696608,-121.47226,4575,111.0,269.0
45.696468,-121.4851,4525,111.0,269.5
45.696487,-121.497468,4525,108.0,270.5
45.696515,-121.510986,4550,111.0,269.5
45.696304,-121.525135,4575,115.0,268.5
45.696121,-121.539403,4525,117.0,269.0
45.69603,-121.549988,4525,112.0,270.0
45.696075,-121.564257,4550,110.0,270.0
45.696003,-121.577179,4575,114.0,269.5
45.695984,-121.592124,4550,116.0,270.0
45.695956,-121.607117,4525,113.0,270.0
45.696003,-121.618378,4525,108.0,270.5
45.696121,-121.632452,4550,107.0,270.0
45.696121,-121.646386,4550,107.0,270.0
45.696189,-121.660606,4550,109.0,270.0
45.696259,-121.674991,4525,109.0,270.5
45.696375,-121.688896,4550,106.0,270.5
45.696304,-121.698504,4550,108.0,269.5
45.696167,-121.707749,4550,110.0,268.4
45.69577,-121.722198,4550,114.1,267.5
45.695351,-121.737167,4550,115.1,268.0
45.695068,-121.752364,4550,114.0,268.5
45.694748,-121.766901,4550,112.0,268.5
45.694699,-121.776169,4550,114.0,270.0
45.694611,-121.783849,4575,116.0,268.5
45.694473,-121.786931,4575,117.5,264.6
45.693878,-121.790615,4550,119.9,253.5
45.693695,-121.791352,4550,119.6,252.5
45.693466,-121.792424,4550,119.2,251.4
45.692371,-121.796631,4550,120.0,249.0
45.690491,-121.803812,4550,119.5,251.0
45.689951,-121.806175,4525,119.5,251.0
45.683852,-121.837074,4550,116.0,255.0
45.679276,-121.858878,4550,122.7,252.4
45.676823,-121.870239,4525,119.9,253.5
45.67511,-121.878104,4450,119.9,253.5
45.673425,-121.886925,4400,120.1,255.0
45.673238,-121.887817,4400,121.0,255.2
45.67133,-121.898186,4350,124.7,254.2
45.670761,-121.900947,4325,126.2,253.4
45.669662,-121.905771,4300,128.1,252.3
45.668676,-121.910202,4250,129.3,252.0
45.666595,-121.919571,4175,128.7,252.8
45.66458,-121.929222,4100,124.7,254.2
45.663462,-121.935265,4075,123.5,256.4
45.661743,-121.94563,4025,124.4,256.5
45.660873,-121.950587,3975,125.6,256.2
45.660483,-121.95298,3975,125.6,256.2
45.660416,-121.953333,3975,125.9,255.7
45.659912,-121.95608,3975,126.1,255.3
45.658668,-121.963074,3900,128.8,256.1
45.656852,-121.973442,3825,129.0,255.6
45.654968,-121.983814,3775,129.3,255.2
45.65332,-121.992388,3700,129.5,254.8
45.651398,-122.002504,3625,127.1,255.4
45.649612,-122.012418,3575,127.1,255.4
45.647003,-122.026352,3525,126.4,254.9
45.644143,-122.041969,3500,126.8,255.9
45.641373,-122.057168,3450,126.1,255.3
45.638417,-122.073349,3425,129.3,255.2
45.636928,-122.081589,3400,128.3,256.9
45.636416,-122.085091,3400,128.7,260.6
45.635834,-122.092136,3400,130.0,262.9
45.634833,-122.102875,3350,131.2,262.1
45.633224,-122.119669,3325,129.0,262.9
45.632309,-122.13166,3300,128.7,264.2
45.631485,-122.14258,3250,130.8,263.9
45.630597,-122.153687,3200,132.0,263.0
45.6297,-122.164552,3150,131.9,263.5
45.628784,-122.176476,3100,131.6,264.3
45.627777,-122.190142,3050,131.7,263.9
45.626999,-122.200995,3000,131.6,264.3
45.626175,-122.21312,2950,132.5,264.8
45.625336,-122.225098,2900,132.6,264.4
45.624527,-122.237772,2850,133.5,264.8
45.623703,-122.249696,2800,133.6,264.4
45.622822,-122.262451,2750,134.6,264.5
45.622055,-122.274081,2700,134.6,264.5
45.621277,-122.285469,2650,134.7,264.0
45.620309,-122.297676,2600,135.0,263.2
45.6194,-122.309049,2550,133.6,264.4
45.618622,-122.320103,2500,133.7,264.0
45.617798,-122.332161,2450,132.5,264.8
45.617236,-122.339561,2450,132.1,262.6
45.616817,-122.342308,2425,132.7,256.5
45.616241,-122.344688,2400,132.3,249.6
45.614117,-122.35302,2375,133.1,251.2
45.612122,-122.361971,2350,133.2,252.5
45.609881,-122.372658,2300,133.2,253.9
45.60759,-122.383676,2250,132.9,252.9
45.606902,-122.387283,2225,133.4,257.0
45.606669,-122.389549,2225,133.6,264.4
45.606669,-122.391472,2175,133.2,273.0
45.606812,-122.392988,2175,133.1,277.3
45.606902,-122.393738,2175,132.5,278.7
45.606995,-122.394662,2200,132.2,280.5
45.607693,-122.400055,2200,131.9,279.6
45.608903,-122.410973,2150,132.7,279.1
45.610207,-122.422234,2100,133.7,279.0
45.611343,-122.433114,2050,133.4,278.2
45.611893,-122.438541,2000,134.4,278.1
45.612396,-122.444034,1975,131.2,277.9
45.612488,-122.444905,1975,130.3,277.9
45.612907,-122.448875,1975,129.4,278.4
45.613838,-122.458969,1925,126.9,276.8
45.614722,-122.470505,1875,125.7,275.9
45.615463,-122.481347,1825,123.5,275.1
45.61615,-122.492333,1775,122.4,274.7
45.616771,-122.503532,1750,123.2,273.3
45.616864,-122.507652,1725,124.0,269.5
45.616745,-122.511827,1700,125.3,265.9
45.616398,-122.516167,1675,125.2,262.2
45.615921,-122.520201,1650,125.5,258.5
45.615143,-122.524689,1675,125.2,255.2
45.614117,-122.529625,1675,124.9,252.3
45.612953,-122.534294,1675,125.0,249.4
45.611696,-122.538551,1675,125.4,246.5
45.6103,-122.54274,1675,125.2,243.4
45.608414,-122.547801,1675,126.3,240.6
45.60585,-122.553964,1675,126.6,238.6
45.603104,-122.559926,1675,126.2,236.3
45.596786,-122.572922,1675,125.9,235.7
45.592712,-122.581229,1675,126.0,234.0
45.590189,-122.586136,1650,128.0,233.6
45.586761,-122.592684,1575,131.4,233.0
45.583008,-122.599785,1500,132.8,233.0
45.578831,-122.607491,1425,134.0,232.3
45.576187,-122.612312,1375,132.6,232.4
45.571472,-122.621021,1325,132.6,232.4
45.569241,-122.625069,1225,132.3,231.1
45.569046,-122.625375,1200,132.1,230.5
45.568863,-122.625643,1175,131.4,230.2
45.56831,-122.626648,1150,131.2,229.6
45.567891,-122.627266,1125,130.5,229.4
45.567518,-122.627953,1125,129.1,229.4
45.567286,-122.628296,1125,128.3,229.1
45.565109,-122.63194,1075,123.6,230.2
45.563608,-122.634544,1025,118.7,230.8
45.561951,-122.6375,975,113.9,231.4
45.560535,-122.640106,900,109.8,232.4
45.559884,-122.641342,875,107.0,232.6
45.558975,-122.642859,875,103.7,230.5
45.557463,-122.645325,850,99.0,226.6
45.555182,-122.648689,800,94.1,225.4
45.553391,-122.651099,825,91.4,221.9
45.550644,-122.654583,800,90.1,220.1
45.548572,-122.65686,800,88.6,216.7
45.547082,-122.658302,775,88.2,213.0
45.545592,-122.65954,775,89.1,208.9
45.543915,-122.660719,750,89.5,205.1
45.541718,-122.662288,700,88.1,207.7
45.540146,-122.663559,675,84.9,212.0
45.538467,-122.665231,675,82.4,215.6
45.53714,-122.666604,650,80.3,219.4
45.536636,-122.667389,625,78.6,227.6
45.536179,-122.668174,625,75.5,235.3
45.535816,-122.669052,625,73.4,244.1
45.535677,-122.669856,625,70.9,253.6
45.535629,-122.670266,625,70.0,260.1
45.535583,-122.670986,625,69.2,265.9
45.535629,-122.671574,625,67.5,276.8
45.535723,-122.672268,625,66.9,283.8
45.535956,-122.673072,625,65.6,291.5
45.536189,-122.673675,600,64.7,301.7
45.536591,-122.674386,600,63.3,309.2
45.537073,-122.675082,600,60.9,317.7
45.537585,-122.675617,600,58.6,323.3
45.537958,-122.675952,600,55.1,330.6
45.538605,-122.676348,600,53.3,336.8
45.539075,-122.676622,575,50.0,343.7
45.539634,-122.676756,550,46.5,351.4
45.540006,-122.676823,550,44.1,357.4
45.540344,-122.676806,525,43.1,2.7
45.540751,-122.676756,500,41.3,6.9
45.54126,-122.67661,475,39.1,13.3
45.541718,-122.676348,450,35.7,17.9
45.54213,-122.676152,425,33.5,26.6
45.542566,-122.675751,425,31.4,30.6
45.543032,-122.67535,400,27.5,33.1
45.543274,-122.675106,375,25.6,38.7
45.543497,-122.674814,375,23.4,43.3
45.543777,-122.674412,350,20.5,47.0
45.544056,-122.673943,325,19.2,51.3
45.544144,-122.673798,325,18.0,56.3
45.544235,-122.673536,300,17.5,59.0
45.544235,-122.673405,300,16.6,65.0
45.544335,-122.673072,275,13.9,69.0
45.544382,-122.672871,275,12.4,76.0
45.544428,-122.672737,275,11.2,79.7
