lat,lon,alt,gs,track,vs
46.712357,-97.111303,4600,117.3,34.2,-448
46.7146,-97.109092,4500,115.9,34.1,-384
46.71817,-97.105609,4400,116.8,33.8,-768
46.722244,-97.101522,4400,117.4,36.0,-512
46.724396,-97.099111,4300,117.4,38.4,-576
46.728653,-97.094086,4200,119.3,39.6,-512
46.732086,-97.089933,4200,118.2,38.1,-384
46.734283,-97.087521,4100,116.3,35.2,-704
46.738815,-97.083167,4000,117.3,34.2,-384
46.743759,-97.078277,3900,114.5,34.0,-576
46.747284,-97.074793,3800,114.8,33.3,-704
46.752182,-97.06997,3700,115.7,34.8,-640
46.75621,-97.065951,3600,116.5,34.5,-768
46.760239,-97.061931,3500,116.5,34.5,-576
46.765045,-97.057108,3400,113.7,34.2,-576
46.769073,-97.053156,3300,114.0,33.5,-512
46.773514,-97.048935,3200,114.8,33.3,-832
46.776627,-97.045921,3100,114.0,33.5,-704
46.780151,-97.042504,3000,114.8,33.3,-768
46.786377,-97.036609,2900,112.1,33.0,-448
46.790268,-97.032858,2800,111.3,35.1,-640
46.794479,-97.028302,2700,113.0,36.4,-640
46.799057,-97.023412,2700,108.8,36.0,-256
46.800659,-97.021737,2700,105.4,35.3,0
46.803406,-97.018924,2600,101.3,35.0,-64
46.80455,-97.017785,2700,101.0,33.7,-256
46.804962,-97.017383,2600,101.0,33.7,-256
46.810593,-97.012024,2600,103.5,32.8,-128
46.814301,-97.008808,2600,103.6,30.8,0
46.818466,-97.005258,2600,104.3,29.3,-64
46.821854,-97.002377,2600,105.5,31.4,-128
46.823502,-97.000837,2500,106.0,31.9,0
46.823959,-97.000435,2600,106.5,32.3,0
46.828491,-96.99608,2600,106.0,33.8,64
46.833755,-96.990855,2600,106.3,35.0,0
46.840622,-96.983486,2600,107.4,35.9,-128
46.841812,-96.982146,2500,107.2,36.7,-128
46.844193,-96.979534,2600,105.9,39.2,64
46.847168,-96.975916,2600,104.9,41.1,0
46.8479,-96.974912,2500,104.1,42.3,-128
46.84964,-96.972433,2500,103.9,45.4,-192
46.850967,-96.970356,2500,104.9,48.9,-320
46.852158,-96.968079,2500,105.4,54.7,-448
46.852982,-96.96627,2500,106.3,58.8,-512
46.853714,-96.964394,2400,107.8,61.8,-448
46.854584,-96.961715,2400,108.3,66.0,-448
46.855453,-96.958298,2400,109.4,70.2,-448
46.856369,-96.954748,2300,108.9,69.6,-384
46.858246,-96.947111,2300,108.8,71.2,-448
46.858887,-96.944297,2200,109.8,73.1,-576
46.859848,-96.939273,2200,109.4,75.7,-448
46.860214,-96.937129,2100,107.7,77.1,-448
46.860809,-96.932842,2100,106.5,80.3,-448
46.861267,-96.928555,2000,106.9,82.5,-640
46.861771,-96.922727,2000,107.6,84.1,-576
46.861908,-96.920583,1900,108.5,84.7,-576
46.862274,-96.916162,1900,108.0,82.0,-448
46.862503,-96.914755,1900,106.5,75.3,-448
46.862823,-96.913415,1900,106.9,70.9,-384
46.863235,-96.912075,1800,105.6,65.4,-448
46.863693,-96.910802,1800,106.3,58.8,-576
46.864243,-96.909597,1800,105.6,52.7,-640
46.864929,-96.908525,1800,106.9,47.7,-640
46.865662,-96.907587,1700,106.3,41.2,-704
46.866028,-96.907118,1700,106.8,38.2,-704
46.866898,-96.906381,1700,106.1,28.7,-576
46.867767,-96.905731,1700,105.1,25.4,-512
46.868683,-96.905251,1700,103.7,17.4,-512
46.869644,-96.904907,1700,103.6,12.8,-512
46.871063,-96.904633,1600,102.7,6.7,-448
46.872894,-96.904358,1600,100.1,2.9,-256
46.877014,-96.904152,1600,96.0,1.8,-256
46.880493,-96.903946,1500,93.1,2.5,-256
46.88475,-96.903534,1500,91.2,3.8,-192
46.888641,-96.903122,1400,94.3,4.9,-320
46.890347,-96.902865,1500,93.5,6.1,-384
46.890533,-96.902865,1400,94.3,4.9,-320
46.895188,-96.902372,1400,96.3,4.2,-192
46.897795,-96.90202,1400,96.2,3.6,256
46.900772,-96.901817,1500,95.1,3.0,128
46.901705,-96.901809,1400,96.1,3.0,64
46.903055,-96.901668,1500,96.2,3.6,0
46.906265,-96.901405,1400,95.1,2.4,-64
46.910643,-96.901245,1400,96.0,1.2,-320
46.912366,-96.901386,1400,97.2,356.5,-384
46.91304,-96.901543,1400,96.0,351.6,-320
46.914042,-96.901809,1400,95.5,342.3,-256
46.9146,-96.902231,1400,94.9,339.7,-256
46.915421,-96.903053,1300,94.2,329.4,-256
46.915764,-96.903499,1400,93.4,322.4,-384
46.916369,-96.904273,1300,93.4,316.7,-320
46.916742,-96.904978,1300,92.2,306.6,-448
46.917161,-96.906034,1300,92.4,301.3,-512
46.917533,-96.907302,1300,93.2,292.7,-448
46.917813,-96.908569,1300,93.7,286.1,-448
46.917952,-96.909696,1300,95.0,278.5,-512
46.918045,-96.911386,1200,95.2,273.6,-448
46.917999,-96.913851,1200,95.0,270.0,-256
46.917859,-96.914344,1200,93.8,262.6,-256
46.917526,-96.915344,1200,91.9,247.6,-256
46.917254,-96.915894,1200,91.3,241.2,-448
46.917114,-96.9161,1100,91.8,234.8,-512
46.916416,-96.917302,1200,91.3,227.2,-576
46.915997,-96.917654,1100,91.4,221.9,-640
46.9151,-96.918228,1100,92.2,208.5,-640
46.91474,-96.918358,1100,93.1,200.8,-768
46.913949,-96.91864,1000,93.2,192.4,-768
46.913344,-96.91864,1000,93.7,186.8,-768
46.912412,-96.91864,1000,94.0,180.0,-704
46.909852,-96.918499,900,92.0,180.6,-704
46.909561,-96.918503,900,86.1,182.0,-704
46.908456,-96.91864,1000,88.3,184.6,-704
46.908005,-96.918709,900,86.4,185.3,-704
46.907106,-96.918781,900,83.2,183.4,-704
46.906407,-96.918781,900,81.1,182.1,-704
46.905709,-96.918711,900,78.2,175.6,-704
46.905212,-96.91864,800,77.3,174.8,-704
46.905011,-96.91864,900,76.2,175.5,-704
46.904312,-96.91857,800,76.1,177.0,-704
46.903242,-96.918499,800,73.0,180.0,-704
46.902637,-96.91857,800,70.0,180.0,-704
46.89212,-96.918915,1200,64.1,183.6,576
46.890381,-96.919121,1200,61.2,184.7,960
46.889877,-96.919189,1300,56.1,184.1,1088
46.888733,-96.919258,1300,59.0,181.0,832
46.883469,-96.919258,1500,59.5,177.2,832
46.88237,-96.919189,1600,60.0,179.1,704
46.881363,-96.919189,1600,59.1,177.1,704
46.880768,-96.919121,1600,57.2,175.0,640
46.877701,-96.918846,1700,59.5,177.2,640
46.877426,-96.918846,1800,62.0,180.0,576
46.874542,-96.918846,1900,63.0,180.9,576
46.872299,-96.918983,2000,59.0,181.0,896
46.87056,-96.919121,2000,62.1,182.8,640
46.86937,-96.919189,2100,62.1,183.7,512
46.867676,-96.919533,2100,62.1,183.7,832
46.867401,-96.91967,2100,60.9,194.3,768
46.866577,-96.920047,2200,62.0,200.8,704
46.865753,-96.920583,2200,62.2,205.7,576
46.865021,-96.921253,2300,61.8,209.1,768
46.864609,-96.921722,2300,60.6,217.6,768
46.86319,-96.923396,2300,65.3,220.0,384
46.862549,-96.924267,2400,63.0,223.1,832
46.861084,-96.926344,2500,62.9,225.6,704
46.859848,-96.928287,2500,64.4,228.1,512
46.859253,-96.929292,2600,65.3,230.0,576
46.858109,-96.931435,2600,67.0,232.3,512
46.856827,-96.933579,2700,65.8,233.6,704
46.855453,-96.936526,2700,66.3,236.1,576
46.85527,-96.936861,2800,65.7,236.8,576
46.853851,-96.939943,2800,68.3,238.2,512
46.853165,-96.941484,2900,66.4,239.2,704
46.852249,-96.943761,2900,66.3,236.1,576
46.851791,-96.9449,3000,66.9,238.4,512
46.850876,-96.947312,3000,65.4,240.7,512
46.84996,-96.949656,3100,66.2,241.1,512
46.848679,-96.952403,3100,69.5,239.7,384
46.848129,-96.954011,3200,67.2,239.6,832
46.846985,-96.95669,3300,63.6,239.8,704
46.845978,-96.959437,3300,65.8,241.9,576
46.845428,-96.961045,3400,65.3,242.6,640
46.844513,-96.963858,3400,64.9,245.4,640
46.844101,-96.965064,3500,64.9,245.4,576
46.843552,-96.967141,3500,64.6,248.2,576
46.843002,-96.969217,3600,65.6,248.5,576
46.842407,-96.971361,3600,67.7,251.0,448
46.841812,-96.974041,3600,69.0,250.5,576
46.841675,-96.974443,3700,69.1,247.9,576
46.841263,-96.975715,3700,68.4,243.1,640
46.840668,-96.97739,3700,67.7,238.9,576
46.840485,-96.977725,3800,67.4,237.7,576
46.840302,-96.978127,3700,66.9,238.4,576
46.840118,-96.978529,3800,67.4,234.7,576
46.839386,-96.979936,3800,66.8,231.1,576
46.838745,-96.981008,3800,65.8,226.9,704
46.838333,-96.981611,3900,65.1,225.0,832
46.837646,-96.982481,3900,63.1,220.5,832
46.836456,-96.983821,4000,65.0,216.9,576
46.834808,-96.985764,4000,66.2,218.2,640
46.833847,-96.98697,4100,66.0,220.7,704
46.832245,-96.989046,4200,64.4,223.1,704
46.83046,-96.991458,4200,65.9,221.9,512
46.829727,-96.992396,4300,65.3,220.0,576
46.827438,-96.995209,4300,66.1,219.5,192
46.825699,-96.997286,4300,69.0,218.5,320
46.82547,-96.997554,4400,68.6,216.7,320
46.823868,-96.999162,4400,68.5,213.7,320
46.822769,-97.000234,4400,71.9,214.8,-64
46.819931,-97.003181,4400,76.8,214.9,-128
46.81778,-97.005325,4400,79.1,214.7,320
46.812286,-97.010751,4400,83.2,215.2,-64
46.809402,-97.0139,4400,86.4,217.0,64
46.807205,-97.016311,4500,84.2,217.3,320
46.806885,-97.016713,4400,85.0,216.9,192
46.805923,-97.017785,4500,87.0,217.5,0
46.804962,-97.018857,4400,88.2,218.6,0
46.804642,-97.019259,4500,88.9,219.1,-64
46.80336,-97.0208,4400,90.1,220.1,-64
46.801437,-97.023144,4500,88.6,220.9,128
46.798691,-97.026762,4500,88.5,222.7,0
46.796265,-97.030111,4500,88.4,224.5,64
46.79425,-97.033193,4500,89.1,225.9,128
46.792374,-97.036207,4500,87.1,228.3,256
46.790451,-97.039423,4500,90.8,229.5,-192
46.788254,-97.043174,4500,92.1,228.5,0
46.787338,-97.044514,4500,91.4,221.9,128
46.786331,-97.045653,4500,91.4,217.0,64
46.785278,-97.046725,4500,92.1,212.1,-64
46.784134,-97.047663,4500,93.9,207.9,-128
46.781799,-97.049471,4500,92.8,210.4,128
46.780746,-97.050476,4500,91.5,213.9,128
46.779007,-97.052352,4500,91.8,218.4,0
46.774933,-97.057041,4500,94.2,217.2,0
46.772415,-97.059654,4500,94.9,214.7,0
46.765182,-97.066822,4500,94.1,215.0,-320
46.762253,-97.069702,4400,95.1,213.9,-128
46.757904,-97.074123,4400,91.8,215.2,64
46.75383,-97.078411,4400,90.8,216.5,-64
46.750854,-97.08176,4400,87.6,218.1,128
46.744492,-97.089196,4400,87.5,219.0,256
46.738953,-97.095359,4400,86.7,219.4,64
46.736526,-97.098441,4300,87.3,219.9,-128
46.736206,-97.098843,4400,88.1,219.5,-128
46.735245,-97.099982,4300,88.9,219.1,-192
46.732315,-97.103532,4300,93.0,220.2,-128
46.728516,-97.108422,4300,88.1,219.5,192
46.726868,-97.110164,4300,88.0,216.2,0
46.726547,-97.110499,4300,91.3,214.7,0
46.726181,-97.110901,4300,96.8,213.2,-192
46.725815,-97.111236,4300,88.0,216.2,-192
46.719589,-97.117868,4300,87.2,216.6,-128
46.71373,-97.124165,4300,87.8,217.1,0
46.710892,-97.127514,4300,85.3,219.3,128
46.709656,-97.128921,4300,85.3,219.3,64
46.708969,-97.129658,4300,94.1,215.0,-320
46.70842,-97.130395,4300,86.7,219.4,-448
46.708054,-97.13073,4200,87.5,219.0,-384
46.706543,-97.132673,4200,88.1,219.5,64
46.704575,-97.13495,4300,85.8,220.8,128
46.701599,-97.138769,4200,87.0,222.7,-128
46.699539,-97.141716,4200,88.4,225.5,-128
46.697617,-97.144664,4200,85.6,227.4,192
46.693909,-97.150626,4200,84.9,225.9,0
46.691116,-97.154645,4200,83.5,224.0,128
46.689697,-97.156588,4300,82.8,222.6,64
46.688187,-97.158397,4300,83.9,219.2,0
46.686264,-97.160473,4200,84.4,216.3,0
46.684021,-97.162751,4300,84.9,214.4,0
46.683014,-97.163689,4200,84.9,214.4,0
46.682053,-97.164694,4300,84.3,213.9,0
46.681732,-97.165029,4200,84.3,213.9,0
46.681412,-97.165364,4300,84.1,214.8,64
46.676743,-97.170254,4300,84.3,213.9,0
46.674774,-97.17213,4300,84.4,211.4,64
46.671112,-97.175412,4300,82.4,213.1,0
46.670151,-97.176417,4300,83.8,215.8,-64
46.669235,-97.177489,4300,85.0,221.2,-64
46.667542,-97.179766,4300,81.7,219.5,320
46.66658,-97.180771,4300,79.6,215.3,320
46.665665,-97.181642,4300,80.8,211.3,128
46.664658,-97.182446,4300,81.4,207.8,0
46.663239,-97.183384,4300,83.8,203.2,-192
46.658844,-97.185929,4300,85.2,202.1,128
46.653671,-97.188877,4300,85.8,201.2,-64
46.646667,-97.192963,4300,84.5,200.8,64
46.644882,-97.194035,4300,84.6,204.4,0
46.643463,-97.195107,4300,84.5,207.5,0
46.641769,-97.196514,4300,84.4,211.4,0
46.639755,-97.19839,4300,82.9,213.7,0
46.637283,-97.201069,4300,83.0,216.2,64
46.634171,-97.204419,4300,83.4,217.7,-128
46.632614,-97.20616,4200,84.8,217.8,-64
46.630005,-97.208907,4300,83.2,215.2,64
46.628723,-97.21018,4200,83.2,215.2,64
46.628403,-97.210515,4300,83.2,215.2,64
46.627899,-97.211185,4200,83.0,216.2,64
46.627625,-97.211587,4300,77.3,220.3,64
46.627304,-97.211922,4300,79.0,218.3,128
46.626938,-97.212189,4300,90.6,210.5,0
46.626572,-97.212524,4200,87.4,213.3,-128
46.624695,-97.214534,4200,84.4,216.3,0
46.623093,-97.216276,4200,85.3,219.3,-128
46.618927,-97.221434,4200,83.7,220.2,-128
46.615265,-97.225922,4200,84.6,218.8,128
46.60968,-97.232085,4200,84.0,218.2,0
46.60405,-97.238449,4200,84.2,217.3,64
46.600891,-97.241799,4200,84.4,216.3,0
46.59668,-97.246153,4200,82.8,217.1,64
46.596176,-97.246823,4300,82.6,218.1,64
46.594391,-97.249034,4300,81.6,220.5,0
46.592331,-97.251579,4200,84.4,220.7,-128
46.589539,-97.254862,4200,84.6,218.8,64
46.589218,-97.255197,4300,83.6,216.7,128
46.58638,-97.258211,4300,84.1,214.8,0
46.580704,-97.263906,4300,82.7,214.6,0
46.574661,-97.270203,4300,82.1,214.1,320
46.573105,-97.271743,4300,82.1,214.1,-64
46.57077,-97.274021,4200,87.1,214.2,-384
46.569443,-97.275294,4200,88.2,213.0,0
46.569122,-97.275629,4300,82.7,214.6,128
46.567108,-97.277505,4300,83.5,211.8,384
46.566101,-97.278375,4300,83.5,211.8,-64
46.564133,-97.280251,4200,85.7,214.1,-192
46.563126,-97.281256,4300,85.7,214.1,0
46.561157,-97.283266,4200,86.0,215.5,-64
46.557816,-97.286615,4300,85.4,215.0,192
46.553604,-97.290769,4300,84.9,214.4,0
46.547241,-97.297066,4300,86.8,215.1,64
46.544312,-97.300147,4300,85.8,216.5,128
46.542435,-97.302291,4300,84.6,218.8,64
46.540924,-97.304099,4300,85.7,221.7,0
46.537628,-97.308588,4300,87.3,219.9,0
46.536667,-97.30966,4300,85.8,216.5,192
46.532043,-97.314416,4300,86.4,217.0,64
46.525909,-97.321048,4300,86.4,217.0,0
46.521194,-97.326407,4200,87.6,218.1,-64
46.520874,-97.326809,4300,87.0,217.5,0
46.519913,-97.327881,4200,85.4,218.4,64
46.519592,-97.328216,4300,85.6,217.4,64
46.516388,-97.331766,4300,86.8,218.4,0
46.511673,-97.337326,4300,84.6,218.8,256
46.507278,-97.342418,4300,86.2,217.9,0
46.504303,-97.345499,4300,86.6,216.1,256
46.502335,-97.347509,4400,85.1,213.5,256
46.498764,-97.350992,4400,86.3,214.6,-64
46.496796,-97.353136,4400,88.4,217.6,0
46.492996,-97.357356,4400,84.4,216.3,192
46.490707,-97.359701,4400,85.7,214.1,-192
46.485397,-97.364993,4400,85.4,215.0,64
46.47908,-97.371491,4400,86.0,215.5,256
46.476288,-97.374573,4400,83.6,216.7,256
46.474091,-97.376917,4500,83.8,215.8,64
46.469284,-97.382076,4500,86.4,217.0,64
46.465805,-97.385961,4500,84.6,218.8,-128
46.463928,-97.388105,4400,87.8,217.1,-64
46.461502,-97.390583,4500,88.5,214.4,128
46.456512,-97.395742,4500,91.8,215.2,-128
46.454727,-97.397617,4400,95.2,216.0,-192
46.449646,-97.402976,4400,92.4,215.8,256
46.446167,-97.406594,4400,92.8,217.1,-64
46.442459,-97.410814,4500,91.2,217.9,128
46.441406,-97.41202,4400,93.4,217.6,-64
46.437927,-97.416106,4500,95.3,219.0,384
46.434219,-97.420461,4500,93.0,220.2,0
46.428909,-97.42716,4500,93.9,218.9,192
46.427216,-97.429035,4500,91.8,215.2,256
46.424057,-97.432251,4500,92.8,217.1,-192
46.421585,-97.434864,4400,94.9,214.7,-448
46.421219,-97.435266,4500,94.9,214.7,-448
46.42012,-97.436337,4400,95.4,215.2,-192
46.415131,-97.441362,4400,91.5,213.9,-128
46.411926,-97.444443,4300,93.2,213.2,-448
46.409363,-97.446855,4300,92.4,213.5,0
46.405563,-97.450673,4300,89.1,214.9,0
46.403229,-97.453152,4300,87.0,217.5,0
46.400208,-97.456367,4300,91.0,215.6,-64
46.394806,-97.461994,4300,88.5,214.4,-64
46.391785,-97.465009,4300,85.8,216.5,128
46.388855,-97.468291,4300,90.4,218.3,0
46.38652,-97.470904,4400,89.4,216.4,256
46.383453,-97.473986,4400,88.5,214.4,64
46.380112,-97.477536,4300,92.4,215.8,-128
46.377274,-97.480283,4400,87.9,213.9,128
46.376953,-97.480618,4300,88.5,214.4,192
46.376587,-97.480953,4400,87.1,214.2,192
46.373886,-97.483632,4300,87.9,213.9,-128
46.371552,-97.486044,4400,89.6,215.5,64
46.368164,-97.489594,4400,88.6,216.7,0
46.365234,-97.492877,4400,91.0,215.6,-128
46.364182,-97.493949,4300,92.1,212.1,-192
46.361572,-97.496159,4400,92.8,210.4,192
46.358231,-97.499107,4400,93.5,212.3,0
46.35466,-97.50259,4400,92.1,214.4,128
46.349487,-97.507815,4400,93.5,214.5,-64
46.346741,-97.510696,4400,90.0,216.9,64
46.340195,-97.517864,4400,90.0,216.9,-192
46.338821,-97.519338,4300,90.0,216.9,-128
46.334839,-97.523625,4300,89.6,215.5,0
46.333099,-97.525367,4300,89.6,215.5,-64
