lat,lon,alt,gs,track,vs
19.804459,-156.012432,1100,125.3,16.7,192
19.81398,-156.009244,1100,120.5,17.4,-128
19.816086,-156.00841,1100,121.6,21.7,0
19.817596,-156.007576,1100,119.9,27.9,256
19.818684,-156.006808,1100,118.7,34.4,320
19.827622,-156.000117,1100,122.6,35.4,-128
19.829996,-155.998219,1100,123.1,38.7,-128
19.831998,-155.996421,1000,122.6,41.4,-192
19.834652,-155.993774,1000,123.0,44.3,0
19.838699,-155.989625,1000,124.6,42.4,-256
19.843869,-155.984736,900,125.3,42.7,-128
19.844521,-155.984037,1000,125.2,44.0,192
19.8475,-155.98094,1000,120.2,45.7,512
19.849411,-155.978688,1000,117.0,49.5,256
19.849921,-155.978044,1100,117.2,50.2,128
19.85006,-155.977894,1000,117.2,50.2,64
19.850601,-155.977216,1100,117.3,50.9,64
19.850739,-155.97702,1000,116.7,51.3,64
19.85155,-155.975897,1100,117.0,52.6,0
19.851883,-155.975451,1000,117.0,52.6,0
19.852341,-155.974798,1100,116.6,53.7,0
19.853668,-155.972802,1000,117.3,55.8,-128
19.855507,-155.969804,1000,119.9,58.3,-192
19.856392,-155.968106,1000,120.8,62.4,-192
19.85701,-155.966622,1000,122.0,67.8,0
19.857468,-155.965151,1000,122.1,73.3,128
19.857835,-155.963312,1000,122.4,78.7,320
19.85788,-155.962993,1100,121.5,81.0,384
19.858021,-155.961914,1000,120.8,83.3,448
19.858067,-155.961564,1100,119.8,83.3,384
19.858612,-155.957255,1100,115.4,81.0,64
19.858978,-155.955489,1100,115.2,76.4,-448
19.859185,-155.954623,1000,116.9,75.1,-576
19.860116,-155.950978,1000,120.1,77.0,-512
19.860352,-155.949456,1000,120.1,82.3,0
19.860443,-155.947691,1000,120.0,89.1,64
19.860352,-155.946023,1000,118.6,95.8,64
19.860123,-155.944846,1000,118.5,101.7,0
19.859743,-155.943487,1000,117.6,107.8,64
19.858932,-155.941364,1000,117.0,112.6,-192
19.857971,-155.938666,1000,118.9,109.7,-768
19.85788,-155.938372,900,120.5,108.9,-960
19.857462,-155.936845,900,124.2,104.9,-1024
19.857229,-155.935297,900,128.4,98.5,-1344
19.857136,-155.934298,800,131.2,93.5,-1344
19.857183,-155.932051,800,133.1,87.8,-768
19.857323,-155.930204,800,132.9,83.5,-256
19.857369,-155.929854,700,132.7,80.9,-384
19.857742,-155.928317,700,132.3,73.8,-64
19.8582,-155.927238,700,127.9,63.0,1216
19.858383,-155.926993,800,126.8,60.2,1280
19.858998,-155.926159,800,122.6,52.3,1600
19.859417,-155.925759,800,118.1,44.0,1728
19.860116,-155.92516,900,115.2,36.2,1472
19.861186,-155.924561,900,112.3,28.2,832
19.862091,-155.924198,900,110.7,20.1,320
19.863561,-155.923762,900,110.6,14.7,0
19.86795,-155.922677,1000,110.4,14.2,384
19.872757,-155.921304,1000,111.1,15.7,448
19.876328,-155.920323,1000,109.9,13.1,-256
19.878876,-155.919617,1000,114.6,16.2,256
19.880951,-155.918803,1000,113.7,21.1,576
19.886697,-155.916471,1000,113.5,19.5,256
19.889832,-155.915369,1000,111.7,16.6,1024
19.891388,-155.914977,1100,108.2,13.9,448
19.893354,-155.914573,1100,104.6,9.9,320
19.895123,-155.914323,1100,107.7,6.4,-512
19.897544,-155.913974,1100,107.9,10.7,768
19.89917,-155.913506,1100,103.2,16.3,832
19.90029,-155.913125,1200,101.5,17.2,704
19.903316,-155.912176,1100,104.4,16.7,-192
19.903595,-155.912126,1200,104.4,16.7,128
19.90434,-155.911876,1100,105.0,17.7,-64
19.90462,-155.911727,1200,104.7,19.0,192
19.905212,-155.911495,1100,105.1,21.2,320
19.905411,-155.911427,1200,105.1,21.2,320
19.906677,-155.910808,1200,103.3,25.8,512
19.908188,-155.909925,1200,100.5,31.2,512
19.909927,-155.90865,1200,99.0,35.1,128
19.912161,-155.907032,1200,100.2,31.9,-320
19.914256,-155.905784,1200,104.2,28.0,64
19.916071,-155.904885,1200,103.0,24.1,896
19.916956,-155.904535,1300,101.8,19.5,1216
19.918353,-155.904186,1300,101.6,13.1,384
19.921143,-155.903402,1300,100.7,15.6,128
19.922516,-155.902912,1300,98.4,20.8,384
19.923985,-155.902238,1300,96.6,25.8,-192
19.92757,-155.900241,1300,101.5,27.6,320
19.929749,-155.898939,1300,101.4,30.9,128
19.932691,-155.896945,1300,105.7,32.6,-512
19.934925,-155.895497,1300,109.9,31.2,-512
19.938696,-155.89305,1300,107.9,32.5,256
19.940139,-155.891951,1300,107.8,37.1,256
19.943344,-155.889179,1400,103.2,38.3,448
19.945679,-155.887364,1400,104.6,35.7,256
19.947556,-155.88604,1400,106.0,31.9,384
19.950302,-155.884372,1500,106.6,29.2,192
19.95052,-155.884261,1400,106.6,29.2,192
19.951172,-155.883833,1500,106.2,30.0,192
19.951358,-155.883711,1400,106.2,30.0,128
19.951591,-155.883612,1500,106.2,30.0,128
19.955521,-155.881135,1500,106.0,31.9,320
19.957306,-155.879811,1500,104.0,35.2,320
19.958817,-155.878585,1500,104.4,40.0,64
19.960373,-155.877064,1500,104.0,43.8,-192
19.961792,-155.875495,1500,104.1,47.7,-64
19.962936,-155.874023,1500,103.4,52.5,-64
19.963788,-155.872625,1500,102.9,57.7,-192
19.96565,-155.869329,1400,106.9,58.4,-384
19.966049,-155.868677,1500,108.5,57.0,-256
19.966162,-155.86843,1400,107.6,56.8,-256
19.967605,-155.866283,1400,105.6,52.7,320
19.967791,-155.866083,1500,104.6,51.6,512
19.968769,-155.864885,1500,99.8,47.0,576
19.969849,-155.863871,1500,97.8,40.9,0
19.971542,-155.862301,1500,102.7,41.5,-832
19.972778,-155.861075,1400,106.1,43.5,-384
19.976869,-155.856795,1400,111.0,43.9,128
19.97818,-155.855337,1500,113.9,46.8,192
19.978317,-155.85519,1400,113.9,46.8,192
19.979522,-155.853799,1500,116.3,49.2,256
19.98024,-155.852885,1400,115.5,48.9,896
19.980453,-155.85265,1500,116.2,48.5,1088
19.982208,-155.850727,1500,115.3,44.7,576
19.983014,-155.849953,1600,114.0,42.5,768
19.984177,-155.848955,1600,112.8,37.1,512
19.985596,-155.84798,1600,111.6,30.7,128
19.986877,-155.847257,1600,111.4,25.0,-640
19.988693,-155.846508,1500,115.2,20.3,-1344
19.989996,-155.846058,1500,119.9,18.0,-1216
19.990585,-155.845822,1500,121.4,18.7,-1344
19.9913,-155.845559,1400,126.2,19.4,-1280
19.995629,-155.843911,1400,126.1,21.9,-128
20.001169,-155.841564,1400,124.7,20.2,-320
20.003723,-155.840672,1300,126.2,16.6,-512
20.00601,-155.840066,1300,125.7,11.9,-192
20.008347,-155.839691,1300,125.2,7.8,256
20.010773,-155.839397,1300,120.4,4.8,448
20.011917,-155.839348,1400,118.1,1.9,0
20.013153,-155.839348,1300,118.0,359.5,-256
20.014801,-155.839495,1300,120.6,354.3,-640
20.017462,-155.839916,1300,123.8,350.2,-448
20.02398,-155.841164,1300,121.4,348.6,-320
20.025423,-155.841464,1200,122.8,347.8,-384
20.028495,-155.842313,1200,123.5,344.5,-192
20.03073,-155.843112,1200,123.7,339.7,-64
20.032592,-155.844011,1200,123.9,334.7,-256
20.035245,-155.845459,1200,123.5,331.0,0
20.039621,-155.848156,1200,121.6,328.8,-128
20.044183,-155.851052,1200,121.3,330.9,-256
20.046697,-155.8525,1100,122.6,331.8,-256
20.049583,-155.854248,1100,122.5,329.0,-128
20.05307,-155.856612,1100,121.2,326.4,-128
20.056706,-155.859342,1100,122.4,324.0,-192
20.059127,-155.861139,1100,121.5,327.1,64
20.060669,-155.862056,1100,120.4,331.7,384
20.062199,-155.862787,1100,117.9,337.6,512
20.065247,-155.863969,1100,118.6,340.8,-256
20.071976,-155.86647,1100,121.8,339.3,-256
20.074036,-155.867451,1100,122.6,334.9,-64
20.075978,-155.86853,1100,121.8,330.5,-256
20.078213,-155.869978,1000,122.9,327.0,0
20.07843,-155.870149,1100,123.1,325.9,0
20.079117,-155.870639,1000,122.9,325.3,-64
20.079391,-155.870884,1100,122.6,324.6,-64
20.079982,-155.871327,1000,122.4,324.0,0
20.081818,-155.872846,1000,122.0,319.6,-320
20.083557,-155.874612,1000,124.5,315.0,-576
20.086825,-155.878118,1000,127.4,316.9,320
20.088687,-155.879766,1000,123.1,321.3,576
20.092132,-155.882713,1000,127.4,321.7,-640
20.094367,-155.884361,1000,130.1,325.3,-64
20.097439,-155.886508,900,127.1,328.2,-64
20.097672,-155.886658,1000,127.1,328.2,-128
20.098938,-155.887511,900,127.3,327.2,-192
20.102094,-155.889704,1000,125.9,325.7,320
20.102783,-155.890258,900,124.9,324.8,256
20.10379,-155.890993,1000,124.0,324.5,128
20.104431,-155.891484,900,123.5,324.9,64
20.104608,-155.891602,1000,123.7,325.5,128
20.106843,-155.8931,900,122.3,327.4,0
20.107269,-155.893397,1000,123.2,327.6,64
20.114151,-155.897944,1000,122.1,328.4,-128
20.115875,-155.898988,1000,121.7,332.6,192
20.119644,-155.90089,1000,119.0,335.2,320
20.12146,-155.901689,1000,114.9,338.6,128
20.123555,-155.902438,1000,114.2,342.7,-640
20.126175,-155.903157,1000,115.2,346.5,-320
20.12796,-155.9035,900,115.6,350.5,-192
20.128257,-155.903587,1000,115.6,350.5,-192
20.129653,-155.903786,900,116.3,351.6,-384
20.131485,-155.903991,900,114.3,356.0,-192
20.135333,-155.904186,900,113.0,358.5,-128
20.13913,-155.904285,900,112.2,356.4,0
20.142014,-155.90453,800,114.2,356.5,-512
20.144364,-155.904585,800,112.0,0.5,-256
20.147049,-155.904432,800,108.3,4.2,-64
20.148972,-155.904187,700,105.7,6.5,-576
20.1492,-155.904187,800,106.6,5.9,-512
20.149979,-155.904138,700,110.1,2.1,-768
20.152278,-155.904136,700,115.1,358.0,-896
20.15387,-155.904187,600,116.1,357.5,-448
20.155024,-155.904286,700,116.4,355.1,448
20.156747,-155.904486,700,111.5,354.3,1024
20.15805,-155.904635,800,107.8,353.1,1152
20.160416,-155.905021,800,103.2,351.1,640
20.162888,-155.905511,900,100.0,348.5,320
20.163116,-155.90556,800,99.2,347.8,640
20.163404,-155.905634,900,99.2,347.8,640
20.165955,-155.906247,900,98.5,344.7,512
20.168106,-155.906982,1000,97.7,342.1,640
20.170573,-155.907931,1000,99.7,338.8,960
20.171768,-155.908405,1100,99.4,339.4,768
20.174995,-155.909679,1200,96.1,341.2,576
20.1756,-155.909879,1100,96.8,341.9,0
20.178085,-155.910661,1100,101.4,345.1,-192
20.186279,-155.913015,1100,102.1,345.8,0
20.190404,-155.914074,1200,100.7,346.8,384
20.193237,-155.914634,1200,101.6,349.8,-64
20.196259,-155.915075,1200,102.8,352.7,64
20.203354,-155.91586,1300,102.6,353.8,512
20.206329,-155.916105,1300,100.2,356.6,384
20.2099,-155.916252,1300,98.0,358.8,384
20.211585,-155.916171,1400,96.1,2.4,448
20.213354,-155.916021,1400,94.4,5.5,320
20.215868,-155.915622,1400,93.1,8.6,128
20.219513,-155.914977,1400,94.7,10.9,-320
20.222897,-155.914124,1400,94.6,13.4,-128
20.226013,-155.913457,1400,95.7,10.8,-128
20.229927,-155.912725,1300,93.2,9.3,0
20.230545,-155.912623,1400,93.2,9.3,-128
20.23082,-155.912574,1300,93.4,9.9,-128
20.231827,-155.912377,1400,92.6,10.6,-128
20.232056,-155.912328,1300,92.6,10.6,-128
20.233744,-155.911926,1300,90.7,14.0,-64
20.234756,-155.911593,1300,87.9,19.3,64
20.235746,-155.911177,1300,85.9,24.8,0
20.237,-155.910416,1300,85.1,29.6,0
20.238213,-155.909579,1300,84.1,34.8,-192
20.242264,-155.906541,1300,87.4,33.3,-128
20.243985,-155.905434,1300,87.3,29.5,64
20.245429,-155.904685,1300,88.6,25.4,-192
20.249771,-155.902568,1300,89.6,23.7,0
20.251946,-155.901489,1300,87.2,26.6,-64
20.253203,-155.90069,1300,85.8,31.6,-64
20.254041,-155.900041,1300,84.2,37.3,0
20.257486,-155.896545,1200,87.7,45.9,-192
20.258882,-155.895147,1200,87.7,45.9,-192
20.25986,-155.894248,1200,89.9,41.8,-64
20.267913,-155.88506,1200,84.8,52.2,-128
20.268768,-155.883735,1200,84.6,57.1,-256
20.26931,-155.882763,1100,84.7,59.5,-128
20.269409,-155.882557,1200,84.1,61.6,-64
20.27005,-155.881282,1100,84.1,63.1,-192
20.270706,-155.879716,1100,84.3,67.7,-320
20.271194,-155.87829,1100,84.1,72.0,-256
20.271606,-155.876574,1100,84.2,76.9,-64
20.271917,-155.874723,1100,83.0,81.0,64
20.272385,-155.872307,1100,84.0,77.6,-192
20.273732,-155.866333,1100,83.5,79.0,64
20.273965,-155.864635,1100,83.6,83.1,0
20.274431,-155.859791,1100,86.8,82.1,-256
20.274673,-155.858672,1100,86.8,75.3,64
20.274943,-155.857993,1100,87.1,68.4,320
20.275223,-155.857397,1100,87.5,59.0,384
20.275818,-155.856661,1100,87.5,51.0,448
20.276153,-155.856345,1100,88.4,44.5,512
20.276642,-155.855974,1100,90.4,35.1,448
20.27741,-155.855596,1100,92.6,27.7,256
20.278015,-155.855337,1100,96.1,18.8,64
20.278748,-155.85519,1100,99.0,11.6,-64
20.279663,-155.855092,1100,102.4,5.0,-192
20.280212,-155.855141,1100,105.0,0.0,-256
20.280991,-155.855239,1100,109.2,351.6,-256
20.282158,-155.855546,1100,113.6,343.6,-192
20.283043,-155.855996,1100,117.3,335.8,-128
20.283881,-155.856495,1100,120.2,329.0,-128
20.284951,-155.857344,1100,124.3,320.5,0
20.285789,-155.858243,1100,127.4,313.1,192
20.286534,-155.859342,1100,129.9,305.3,320
20.287139,-155.86059,1100,132.4,297.0,256
20.287605,-155.861839,1100,135.0,288.6,192
20.287884,-155.863137,1100,136.8,283.5,128
20.287994,-155.864459,1100,138.4,274.1,128
20.287977,-155.865584,1100,138.0,269.2,256
20.287838,-155.866932,1100,137.9,263.3,320
20.287537,-155.868187,1100,136.1,254.2,448
20.287419,-155.86848,1200,136.1,254.2,448
20.286896,-155.869756,1200,134.3,246.3,320
20.286115,-155.871177,1200,131.6,238.4,192
20.285339,-155.872111,1200,129.0,228.8,64
20.284486,-155.872975,1200,126.9,220.9,-64
20.283234,-155.873876,1200,125.4,213.9,-320
20.282205,-155.874423,1100,123.4,207.0,-704
20.279831,-155.875671,1100,127.9,207.0,-320
20.278015,-155.876819,1100,130.9,212.8,0
20.276413,-155.878094,1100,132.8,217.0,128
20.272941,-155.880815,1100,128.2,215.8,256
20.272659,-155.881037,1200,127.6,215.4,192
20.265772,-155.886358,1200,126.5,214.7,0
20.264053,-155.88756,1200,125.7,211.7,-64
20.262234,-155.888605,1200,124.3,206.8,-128
20.261024,-155.889155,1200,123.1,200.9,-192
20.259338,-155.889669,1200,122.0,194.7,-256
20.256775,-155.890454,1200,125.5,198.6,-64
20.255219,-155.891091,1200,127.6,203.6,64
20.253575,-155.892001,1200,130.3,208.9,64
20.250875,-155.893799,1200,133.1,212.7,-320
20.248967,-155.895047,1100,133.3,211.2,-192
20.248718,-155.895211,1200,133.3,211.2,-256
20.247849,-155.895751,1100,134.5,210.4,-256
20.244591,-155.897944,1100,137.8,213.5,128
20.241211,-155.900312,1200,137.0,213.7,448
20.23812,-155.902438,1200,132.9,211.8,448
20.235187,-155.904236,1200,129.8,208.5,128
20.232161,-155.905834,1200,130.6,205.4,64
20.228949,-155.907332,1200,128.7,202.4,128
20.226837,-155.90811,1200,126.8,198.9,128
20.224247,-155.90888,1200,124.9,194.4,0
20.220896,-155.909729,1300,122.3,193.2,448
20.220612,-155.909827,1200,122.3,193.2,448
20.219833,-155.909974,1300,120.8,192.4,448
20.215542,-155.911077,1300,119.8,194.5,320
20.212555,-155.911985,1300,124.0,197.9,0
20.20842,-155.913374,1300,124.7,195.8,-128
20.204882,-155.914273,1300,126.1,192.8,-192
20.197992,-155.915821,1400,123.6,191.7,704
20.195525,-155.916321,1400,118.7,189.7,640
20.193337,-155.91662,1500,115.5,185.5,384
20.190765,-155.916694,1500,111.0,181.6,448
20.185913,-155.916939,1500,112.2,183.6,-192
20.181473,-155.917331,1500,116.4,184.4,0
20.179511,-155.917369,1500,115.0,179.5,128
20.174809,-155.91717,1600,114.0,178.5,1024
20.170441,-155.917086,1600,111.2,176.4,512
20.170154,-155.91707,1700,111.3,175.9,512
20.167873,-155.91677,1700,112.1,171.8,128
20.166197,-155.91657,1800,114.9,173.0,896
20.165964,-155.916521,1700,114.7,173.5,576
20.16449,-155.91635,1800,113.6,173.9,-384
20.164195,-155.916321,1700,113.5,174.4,-256
20.157898,-155.915664,1700,111.9,172.8,-128
20.154465,-155.915124,1700,116.7,170.1,-64
20.15126,-155.914339,1700,114.0,166.8,320
20.14856,-155.913751,1700,112.8,169.8,448
20.144485,-155.912966,1700,111.6,167.6,-64
20.14036,-155.911926,1700,116.5,168.1,-256
20.138763,-155.911593,1600,118.7,167.8,-320
20.13617,-155.910878,1700,119.6,164.0,128
20.135605,-155.91071,1600,119.0,163.4,256
20.13533,-155.910612,1700,119.0,163.4,320
20.129837,-155.908748,1700,115.7,161.9,128
20.127869,-155.907914,1700,112.9,157.1,576
20.127139,-155.907532,1800,111.4,155.1,576
20.124115,-155.906051,1800,107.2,157.5,320
20.121413,-155.905035,1800,106.9,160.9,0
20.119446,-155.904432,1800,107.7,164.9,128
20.115143,-155.903304,1800,112.5,165.6,-128
20.112289,-155.902388,1800,111.3,162.2,192
20.110107,-155.901587,1800,108.6,158.4,320
20.109868,-155.901489,1900,108.1,157.7,192
20.107867,-155.90054,1800,107.8,155.3,0
20.107727,-155.900441,1900,107.8,155.3,-128
20.10498,-155.898988,1900,109.6,152.3,-128
20.104202,-155.898546,1800,110.1,151.8,192
20.104003,-155.898443,1900,110.1,151.8,192
20.101547,-155.896928,1900,106.9,148.4,192
20.09848,-155.894868,1900,110.4,146.4,-640
20.098297,-155.894721,1800,112.3,145.9,-640
20.09697,-155.893789,1800,117.0,146.9,-768
20.095367,-155.892759,1800,121.4,149.9,-512
20.093033,-155.891435,1800,123.9,153.6,128
20.091387,-155.890703,1800,125.7,158.5,128
20.088959,-155.889865,1800,122.4,162.9,832
20.087128,-155.889228,1900,118.0,161.7,960
20.085068,-155.888443,1900,113.1,158.2,576
20.082635,-155.887307,1900,110.9,154.4,192
20.080994,-155.886334,1900,110.8,149.0,-128
20.079423,-155.88521,1900,111.6,143.8,-384
20.077422,-155.883512,1900,115.0,139.9,-448
20.076397,-155.882563,1800,116.2,138.5,-320
20.072766,-155.879067,1800,118.3,138.8,-448
20.071426,-155.877996,1800,118.5,145.0,-448
20.06988,-155.87702,1800,119.6,150.4,-192
20.066437,-155.874955,1800,115.1,150.3,384
20.060104,-155.871227,1800,115.9,151.7,-320
20.055821,-155.86893,1800,116.3,153.4,128
20.052889,-155.867482,1800,113.7,156.1,256
20.047582,-155.865134,1800,112.7,154.8,-192
20.045609,-155.863969,1800,114.2,150.1,-256
20.043578,-155.862638,1800,116.2,146.6,-192
20.041214,-155.860879,1800,116.6,143.7,-128
20.038876,-155.858942,1800,115.9,140.9,128
20.037014,-155.857144,1800,115.3,136.8,0
20.033752,-155.853767,1700,117.4,136.4,-320
20.031326,-155.851413,1700,119.2,139.8,-256
20.029816,-155.850236,1700,119.3,145.2,-192
20.028259,-155.849255,1700,118.2,150.6,0
20.0264,-155.848256,1700,116.8,155.2,0
20.024352,-155.847407,1700,117.0,160.0,-64
20.022171,-155.846656,1700,117.4,164.2,-128
20.015973,-155.84481,1700,115.1,162.8,64
20.009399,-155.842781,1700,117.4,164.2,-256
