lat,lon,alt,gs,track,vs
30.772476,-96.471971,3425,181.2,2.8,-384
30.775818,-96.471647,3400,181.1,6.3,-448
30.77829,-96.471109,3375,181.2,13.7,-512
30.779892,-96.470516,3350,181.2,17.3,-576
30.781224,-96.469849,3350,180.3,25.3,-512
30.782621,-96.46886,3325,179.8,32.3,-448
30.78411,-96.467596,3325,179.1,39.1,-384
30.785019,-96.466585,3300,178.2,44.1,-320
30.786392,-96.464754,3300,177.1,48.2,-320
30.787354,-96.463192,3275,175.6,56.8,-320
30.788544,-96.460715,3275,174.9,62.4,-256
30.790023,-96.45694,3250,173.3,66.5,-192
30.791838,-96.451721,3225,173.1,69.4,-448
30.794083,-96.444451,3150,173.6,70.8,-384
30.797012,-96.434326,3075,173.9,71.6,-384
30.799985,-96.424036,3000,174.9,71.7,-384
30.803243,-96.41261,2950,174.6,72.0,-192
30.804174,-96.408875,2950,173.2,76.0,-128
30.80452,-96.406376,2925,171.4,82.6,-192
30.804547,-96.404645,2925,170.0,89.7,-192
30.804428,-96.402767,2925,169.5,94.4,-128
30.804108,-96.401152,2925,166.9,103.9,0
30.803662,-96.399536,2925,166.0,109.0,0
30.802826,-96.397597,2925,163.3,118.1,64
30.801986,-96.396021,2925,161.8,125.9,128
30.800823,-96.394482,2950,160.7,132.2,128
30.799667,-96.393235,2925,159.6,139.3,0
30.798169,-96.39201,2925,159.8,147.0,-256
30.796921,-96.391243,2900,159.2,153.9,-320
30.795469,-96.390637,2900,160.1,159.5,-384
30.794083,-96.390273,2875,160.4,168.1,-384
30.792755,-96.390058,2875,160.5,175.4,-320
30.791245,-96.390058,2875,160.1,182.1,-192
30.789278,-96.390363,2875,159.7,188.3,-64
30.787555,-96.390857,2875,158.1,194.6,128
30.784669,-96.391901,2875,156.5,199.0,64
30.782062,-96.392999,2850,157.3,200.9,-384
30.779734,-96.394043,2800,159.7,202.1,-832
30.773895,-96.396951,2700,161.2,203.4,-512
30.769121,-96.399261,2650,160.8,201.1,-448
30.767349,-96.399859,2625,160.2,195.9,-512
30.765815,-96.400195,2600,160.0,189.0,-640
30.763907,-96.400415,2600,159.3,183.6,-576
30.761393,-96.400415,2575,157.1,178.5,-448
30.758227,-96.40014,2525,154.7,174.4,-512
30.754074,-96.399536,2475,151.8,171.3,-512
30.750081,-96.398712,2450,147.5,169.4,-256
30.746201,-96.397813,2425,143.0,168.3,-128
30.742767,-96.396951,2425,138.1,167.9,0
30.739334,-96.396089,2425,133.4,167.0,0
30.735137,-96.394922,2425,129.3,167.0,0
30.729126,-96.393343,2425,124.7,168.0,0
30.723358,-96.391996,2450,120.4,168.5,0
30.716842,-96.390472,2450,116.1,169.1,64
30.715576,-96.390219,2425,112.0,169.2,-64
30.713723,-96.389813,2425,107.9,169.3,-128
30.711815,-96.389374,2425,103.8,169.4,-64
30.70903,-96.388765,2425,98.8,168.9,64
30.706461,-96.38811,2425,94.2,167.7,64
30.701899,-96.386957,2450,90.0,167.8,0
30.696871,-96.385803,2375,93.7,168.9,-384
30.693237,-96.384995,2300,97.5,170.0,-640
30.690075,-96.384375,2200,100.5,170.3,-832
30.686863,-96.383716,2100,102.6,169.9,-832
30.683371,-96.383002,2000,102.8,169.4,-768
30.679779,-96.382195,1950,99.8,169.0,-384
30.677078,-96.381549,1925,94.9,168.4,-384
30.675178,-96.381079,1900,90.0,167.8,-64
30.672804,-96.380475,1875,88.1,167.5,-512
30.669296,-96.379556,1775,91.2,167.3,-704
30.666046,-96.378748,1675,93.2,167.6,-640
30.662201,-96.377833,1600,90.8,168.6,-512
30.658606,-96.377014,1525,90.6,169.2,-512
30.655021,-96.376245,1450,90.6,169.2,-512
30.651489,-96.375463,1375,88.6,168.9,-512
30.64801,-96.374655,1300,88.8,168.3,-512
30.644407,-96.373773,1225,88.8,168.3,-448
30.640869,-96.372932,1150,87.7,168.8,-640
30.637564,-96.372235,1075,87.5,169.5,-512
30.634003,-96.371478,1000,88.3,170.2,-512
30.630066,-96.370616,925,88.6,168.9,-448
30.626205,-96.369763,875,86.7,168.7,0
30.625397,-96.369539,925,84.5,169.1,256
30.625259,-96.369539,925,82.8,168.1,768
30.623459,-96.369049,1025,78.9,167.6,1152
30.621826,-96.368624,1125,77.1,166.5,1216
30.620153,-96.368115,1225,76.4,165.6,1216
30.618393,-96.3676,1325,75.7,164.7,1152
30.616615,-96.366962,1425,76.2,163.2,1088
30.614777,-96.366308,1525,75.6,162.3,1024
30.612717,-96.3655,1625,76.2,160.9,1024
30.610796,-96.364709,1725,75.6,159.9,1024
30.60878,-96.363831,1825,76.3,158.5,896
30.607445,-96.363171,1875,76.5,154.4,960
30.606839,-96.362787,1925,76.7,149.4,1024
30.606308,-96.362323,1950,76.7,140.3,1024
30.605667,-96.361623,2000,76.4,132.9,1024
30.605164,-96.360815,2025,77.7,124.5,1024
30.604797,-96.360115,2075,77.8,117.6,1024
30.604477,-96.359253,2100,77.8,110.3,1024
30.604233,-96.358228,2150,80.1,103.0,960
30.604093,-96.357019,2175,82.9,98.3,768
30.603973,-96.355537,2200,87.1,93.3,576
30.603907,-96.353558,2250,92.0,91.2,704
30.603882,-96.351983,2300,96.0,90.6,704
30.60386,-96.350372,2325,100.0,90.6,576
30.60386,-96.34856,2350,104.0,90.6,576
30.603836,-96.346813,2400,108.0,90.5,576
30.603814,-96.344879,2425,111.0,90.5,512
30.603836,-96.343581,2425,115.0,90.5,512
30.60379,-96.340942,2475,119.0,91.0,448
30.603767,-96.338617,2500,123.0,90.9,448
30.60372,-96.335925,2525,127.0,90.9,448
30.603653,-96.332918,2550,131.0,91.3,448
30.603581,-96.329004,2600,135.0,91.3,512
30.60347,-96.322901,2675,139.0,91.2,448
30.603348,-96.316205,2750,141.0,91.2,448
30.603241,-96.309707,2825,143.0,91.2,448
30.603149,-96.303083,2900,144.0,91.2,448
30.603022,-96.296265,2925,148.0,91.2,128
30.602836,-96.291595,2925,151.4,94.2,0
30.602463,-96.28795,2925,152.7,98.7,64
30.601547,-96.282295,2950,155.1,101.5,64
30.599251,-96.270282,2925,159.9,102.7,-64
30.596008,-96.25359,2925,162.8,102.4,0
30.592781,-96.236389,2925,164.0,102.7,0
30.591989,-96.232983,2925,162.9,106.8,0
30.590927,-96.229787,2925,163.4,111.5,64
30.587723,-96.220039,2950,162.9,110.1,0
30.584061,-96.207868,2925,161.6,108.8,64
30.581096,-96.197552,2925,161.3,107.3,0
30.579941,-96.192842,2925,160.8,104.0,0
30.576462,-96.176201,2925,160.8,104.0,0
30.572949,-96.159924,2925,160.8,104.0,0
30.569411,-96.1435,2925,160.8,104.0,0
30.565887,-96.126817,2925,160.6,103.7,0
30.562429,-96.110486,2950,160.8,104.0,0
30.560567,-96.101752,2925,161.8,102.5,0
30.560148,-96.09884,2925,161.6,98.2,-64
30.559775,-96.094171,2925,162.5,94.6,64
30.559356,-96.085492,2950,162.2,92.8,0
30.558704,-96.068243,2925,162.2,92.5,0
30.55806,-96.051151,2925,162.2,92.5,64
30.557327,-96.033971,2925,162.2,92.8,0
30.556549,-96.016792,2950,162.3,93.2,0
30.555725,-96.000018,2925,162.3,93.2,0
30.55481,-95.98281,2925,161.3,93.6,0
30.55391,-95.965741,2925,162.3,93.5,0
30.553072,-95.948767,2925,161.3,93.6,-64
30.552141,-95.932013,2950,161.3,93.6,0
30.551239,-95.914953,2950,161.3,93.6,0
30.550325,-95.897571,2925,162.3,93.5,0
30.549487,-95.880762,2925,162.3,93.5,0
30.548538,-95.863791,2925,162.3,93.5,0
30.547578,-95.846814,2925,163.3,93.5,0
30.546647,-95.829785,2950,161.4,93.9,64
30.545609,-95.812414,2950,161.4,93.9,0
30.544601,-95.79545,2950,161.4,93.9,0
30.543947,-95.784576,2900,164.4,94.2,-448
30.543411,-95.776924,2825,164.5,94.5,-448
30.542877,-95.768756,2750,164.5,94.5,-448
30.542365,-95.760846,2675,164.4,94.2,-512
30.541806,-95.752716,2600,164.4,94.2,-512
30.541351,-95.745203,2525,165.4,94.2,-512
30.540828,-95.736841,2450,165.4,93.8,-448
30.540363,-95.728876,2375,165.3,93.5,-512
30.539978,-95.721184,2300,165.3,93.5,-512
30.539571,-95.713275,2225,166.3,93.4,-512
30.539153,-95.70542,2150,166.2,93.1,-576
30.538742,-95.696088,2075,166.2,93.1,-320
30.538175,-95.683063,2050,161.3,93.2,0
30.537709,-95.672241,2050,157.2,92.9,64
30.537151,-95.658508,2050,153.2,92.6,0
30.536546,-95.643402,2050,152.2,92.6,0
30.535847,-95.627252,2050,154.2,92.6,64
30.535172,-95.611052,2050,156.2,92.9,-64
30.534485,-95.594411,2050,157.2,92.6,0
30.533844,-95.578362,2050,158.2,92.5,0
30.533295,-95.561667,2050,158.1,92.2,0
30.532608,-95.545888,2050,159.2,92.9,0
30.531876,-95.529785,2050,160.3,93.2,0
30.531704,-95.527661,2050,159.4,97.6,0
30.531372,-95.525746,2050,159.0,99.1,0
30.522999,-95.515686,2050,159.0,99.1,0
30.521276,-95.515302,2025,135.6,166.8,-64
30.519012,-95.515191,2050,130.0,179.6,192
30.514852,-95.515027,2050,127.0,178.6,192
30.512571,-95.514752,2050,123.6,174.4,-64
30.505821,-95.513873,2050,120.8,173.4,64
30.494788,-95.51228,2050,119.0,172.8,0
30.484268,-95.510559,2050,118.2,171.7,0
30.47699,-95.509374,2050,118.5,170.8,-64
30.475655,-95.508984,2050,118.7,167.8,0
30.474655,-95.50862,2050,118.6,160.8,0
30.473145,-95.507866,2050,117.9,157.6,64
30.471931,-95.507172,2050,117.3,150.4,0
30.469574,-95.505497,2050,117.0,146.9,0
30.466159,-95.502667,2050,117.4,144.0,0
30.457535,-95.495264,2050,117.4,144.0,-64
30.453415,-95.491979,2050,117.3,145.8,64
30.446979,-95.487122,2050,116.5,147.3,64
30.440555,-95.482343,2025,113.4,146.9,-128
30.43995,-95.481903,2000,114.3,147.1,-576
30.435928,-95.478839,1900,111.5,145.6,-384
30.431992,-95.475554,1825,108.0,143.7,-576
30.428284,-95.47243,1750,106.6,143.8,-512
30.425034,-95.469683,1675,105.2,143.9,-512
30.421608,-95.466852,1600,105.4,144.6,-512
30.417977,-95.463995,1525,105.4,146.6,-512
30.414811,-95.461633,1450,104.8,147.1,-576
30.41118,-95.458887,1350,105.4,146.6,-576
30.407642,-95.45614,1275,105.1,145.9,-512
30.402848,-95.45235,1175,106.5,145.7,-576
30.399589,-95.449768,1100,106.5,145.7,-512
30.395725,-95.446692,1025,107.1,145.3,-576
30.3918,-95.443564,925,107.1,145.3,-576
30.388458,-95.440871,850,105.7,145.4,-512
30.384459,-95.437683,775,105.7,145.4,-576
30.379385,-95.433563,675,103.5,145.2,-448
30.377942,-95.432465,625,103.5,145.2,-448
30.36232,-95.420083,625,89.1,145.1,1344
30.360947,-95.419006,725,88.2,144.7,1536
30.359207,-95.417552,825,85.8,143.5,1152
30.357599,-95.416095,925,84.8,142.2,1216
30.356277,-95.414913,1000,83.2,141.3,1216
30.355042,-95.413729,1100,83.1,140.4,1344
30.353642,-95.41236,1200,84.4,139.3,1088
30.352106,-95.410822,1250,88.5,138.2,704
30.350967,-95.409582,1275,93.4,137.6,576
30.349594,-95.408128,1325,98.3,136.2,704
30.348242,-95.406647,1375,103.2,135.8,704
30.346985,-95.405219,1425,107.5,135.8,640
30.345821,-95.4039,1450,112.4,135.4,512
30.344145,-95.401978,1500,117.4,135.7,512
30.342636,-95.40048,1525,121.4,140.0,512
30.341771,-95.39978,1525,122.9,145.3,448
30.340714,-95.399134,1550,124.8,152.8,448
30.339443,-95.398572,1575,126.9,159.7,448
30.33828,-95.398187,1575,129.1,167.5,448
30.336976,-95.398022,1600,130.1,172.5,512
30.335626,-95.397968,1625,132.0,180.0,512
30.334369,-95.398132,1625,133.7,186.0,512
30.333206,-95.39838,1650,134.9,193.7,640
30.331716,-95.399011,1700,135.8,200.7,704
30.330276,-95.399834,1725,137.4,209.2,768
30.329041,-95.400804,1750,138.8,216.2,704
30.32785,-95.401988,1775,140.3,221.5,640
30.3272,-95.402802,1800,141.8,229.0,640
30.326548,-95.40379,1800,142.0,232.7,640
30.325653,-95.405435,1850,143.5,239.0,704
30.324966,-95.407141,1875,144.0,244.5,704
30.324035,-95.409778,1900,146.5,249.2,576
30.322964,-95.413568,1925,150.6,253.0,384
30.321716,-95.418522,1950,155.5,254.7,64
30.320683,-95.423181,1950,160.1,255.5,0
30.319839,-95.427031,1950,164.2,255.5,0
30.31723,-95.438879,2000,169.0,256.0,256
30.316447,-95.442462,2025,168.1,255.9,640
30.316086,-95.444264,2075,165.2,255.6,1088
30.315765,-95.445557,2125,162.0,255.7,1536
30.315125,-95.448572,2225,158.9,255.8,1536
30.314585,-95.450977,2275,157.9,255.7,1216
30.314259,-95.452405,2300,157.6,256.0,832
30.313843,-95.454496,2300,158.6,256.1,384
30.310181,-95.470922,2350,163.2,255.4,256
30.307834,-95.481409,2400,161.0,255.6,448
30.305832,-95.490471,2475,161.0,255.6,192
30.30217,-95.506789,2525,163.2,255.4,192
30.299789,-95.517614,2575,163.2,255.4,320
30.298384,-95.523651,2650,159.1,255.4,768
30.29718,-95.528923,2750,156.0,255.5,768
30.295624,-95.535978,2825,154.7,255.8,384
30.295166,-95.538402,2825,155.7,259.3,192
30.294939,-95.540845,2825,157.3,266.4,64
30.295029,-95.54298,2825,159.2,272.5,64
30.295358,-95.546448,2850,159.3,277.2,192
30.295944,-95.550034,2875,159.2,281.6,448
30.297043,-95.555312,2925,158.1,284.6,448
30.298524,-95.561224,2975,157.9,286.9,320
30.301163,-95.570499,3025,159.4,288.7,256
30.304157,-95.58056,3075,159.7,289.0,320
30.306061,-95.587086,3150,155.9,288.3,768
30.306519,-95.588648,3200,152.7,288.3,1152
30.307388,-95.591718,3300,149.6,288.3,1280
30.307938,-95.593711,3325,149.3,288.0,832
30.309697,-95.600171,3400,149.6,287.1,512
30.311462,-95.606797,3475,149.3,286.7,576
30.313141,-95.6133,3550,149.0,286.4,512
30.314941,-95.620584,3625,149.7,285.9,448
30.317005,-95.62868,3700,151.0,286.1,448
30.319107,-95.637171,3775,151.9,286.0,448
30.320916,-95.644556,3850,150.7,285.8,448
30.322824,-95.652301,3925,151.6,285.7,320
30.325745,-95.664422,3950,155.8,285.6,128
30.328876,-95.67713,3950,160.2,286.0,0
30.332926,-95.69328,3950,162.4,286.1,-64
30.337051,-95.709605,3975,163.3,286.0,0
30.341073,-95.72569,3975,164.3,285.9,64
30.345262,-95.742554,3975,166.2,285.7,0
30.349457,-95.759636,3975,167.4,286.0,0
30.353577,-95.776493,3975,167.2,285.6,-64
30.357697,-95.793403,3975,167.2,285.6,64
30.361816,-95.81069,3975,167.9,285.2,-64
30.365799,-95.827816,3975,166.9,285.3,0
30.369873,-95.844888,3975,166.9,285.3,0
30.373993,-95.862122,3975,167.2,285.6,64
30.378175,-95.879498,3975,167.2,285.6,-64
30.382233,-95.896319,3975,168.1,285.5,-64
30.386353,-95.913445,3975,167.2,285.6,64
30.390472,-95.930463,3975,167.2,285.6,0
30.394561,-95.947394,3975,166.9,285.3,0
30.398611,-95.964258,3975,166.2,285.7,0
30.402695,-95.981248,3975,165.0,285.5,0
30.406804,-95.998315,3950,168.1,285.5,-320
30.408573,-96.005676,3850,171.3,285.6,-576
30.410522,-96.013614,3775,173.5,285.7,-576
30.412298,-96.020837,3700,174.5,285.6,-576
30.414206,-96.028638,3625,175.7,285.9,-512
30.416301,-96.037097,3550,176.6,285.8,-512
30.41835,-96.045604,3475,176.9,286.1,-448
30.420398,-96.053522,3400,177.2,286.4,-512
30.42247,-96.061653,3325,178.2,286.3,-576
30.424667,-96.070431,3250,178.2,286.3,-448
30.426775,-96.07879,3175,177.9,286.0,-448
30.429245,-96.089011,3100,176.6,285.8,-192
30.432781,-96.103674,3075,172.0,285.2,-64
30.436039,-96.117627,3075,167.6,284.9,-64
30.439865,-96.134464,3075,163.5,284.9,0
30.443767,-96.15141,3075,162.5,285.0,0
30.447538,-96.167725,3075,162.5,285.0,0
30.451355,-96.184118,3075,162.5,285.0,0
30.455219,-96.200464,3075,161.6,285.1,0
30.458524,-96.214856,3075,161.8,284.0,0
30.459091,-96.218369,3075,161.1,279.3,0
30.459366,-96.221116,3075,160.4,273.9,-64
30.459409,-96.224414,3075,160.0,268.9,0
30.459229,-96.226555,3075,160.3,262.8,0
30.458757,-96.229468,3075,158.7,257.6,0
30.45764,-96.23595,3075,158.7,259.5,0
30.456802,-96.241958,3075,158.7,261.7,0
30.454893,-96.258691,3075,158.4,262.4,0
30.452911,-96.275186,3075,157.5,262.0,0
30.45076,-96.29215,3075,158.7,261.7,0
30.448608,-96.308576,3075,158.7,261.7,0
30.446467,-96.325323,3075,158.8,261.3,0
30.444279,-96.341968,3075,157.8,261.2,0
30.442108,-96.358553,3075,156.8,261.2,64
30.439903,-96.374872,3075,156.8,261.2,0
30.438367,-96.386188,3075,156.2,260.4,0
30.437762,-96.389264,3075,156.2,255.2,0
30.437073,-96.391727,3075,155.7,249.7,0
30.436157,-96.393989,3075,155.2,243.6,0
30.434921,-96.396413,3075,154.5,238.0,0
30.433712,-96.398328,3075,154.2,232.9,0
30.432404,-96.400182,3075,152.9,227.6,0
30.430756,-96.40196,3075,151.6,221.8,0
30.428824,-96.403711,3075,151.4,216.9,-64
30.427055,-96.405029,3075,151.6,211.0,-128
30.425125,-96.406214,3050,151.6,206.2,-256
30.423191,-96.407117,3025,152.9,200.7,-384
30.421422,-96.407721,3025,153.6,195.5,-448
30.419403,-96.408207,3000,154.6,190.4,-448
30.417435,-96.408476,2975,154.6,185.2,-512
30.415184,-96.408545,2950,155.0,179.6,-448
30.412949,-96.408368,2925,155.7,174.5,-448
30.408188,-96.407614,2875,156.7,171.6,-448
30.402145,-96.406591,2800,155.7,171.5,-448
30.395865,-96.405469,2725,152.9,171.0,-576
30.390977,-96.404535,2625,151.9,170.9,-768
30.385483,-96.403575,2525,150.8,171.2,-704
30.379571,-96.402502,2425,150.8,171.2,-704
30.373718,-96.401475,2325,149.8,171.2,-640
30.367887,-96.400415,2250,150.6,171.6,-640
30.363419,-96.399644,2150,150.6,171.6,-704
30.357552,-96.398657,2075,149.8,171.2,-640
30.351471,-96.397544,2000,146.8,171.0,-256
30.345961,-96.39657,1975,142.7,171.1,-128
30.333205,-96.394263,2000,138.6,171.3,0
30.331146,-96.393881,2000,134.4,171.9,0
30.329819,-96.393666,1975,130.3,172.1,-256
30.327942,-96.393397,1975,126.2,172.3,-256
30.325292,-96.392944,1975,121.2,171.9,0
30.32194,-96.392395,1975,116.4,171.1,64
30.312676,-96.390637,1950,112.3,171.3,-384
30.31105,-96.390381,1925,113.0,172.4,-704
30.307709,-96.389896,1850,111.9,172.8,-448
30.303459,-96.389209,1775,110.2,171.6,-704
30.299149,-96.388442,1700,110.3,171.1,-576
30.295074,-96.387742,1600,111.3,171.2,-512
30.29075,-96.386957,1525,111.3,171.2,-576
30.286285,-96.38618,1450,112.3,171.3,-704
30.281719,-96.385364,1375,112.3,171.3,-512
30.277529,-96.384595,1275,112.3,171.3,-512
30.273148,-96.383811,1200,110.3,171.1,-576
30.268917,-96.383112,1125,108.2,171.5,-448
30.2677,-96.382895,1100,107.2,171.4,-704
30.265366,-96.382518,1050,103.1,171.6,-512
30.263889,-96.382288,1025,99.0,171.9,-320
30.25956,-96.381464,950,94.2,170.8,-512
30.255478,-96.380741,875,91.9,171.9,-448
30.250436,-96.379871,825,89.3,170.3,-384
30.247503,-96.379321,725,91.9,171.9,-640
30.243942,-96.378748,650,90.8,172.4,-576
30.242935,-96.378641,625,89.7,172.9,-512
30.232361,-96.376648,425,86.0,171.3,-576
30.228975,-96.376025,350,84.0,171.1,-576
30.227875,-96.37584,325,83.0,171.0,-512
