lat,lon,alt,gs,track,vs
42.781413,-100.498267,5625,154.7,130.3,1600
42.780075,-100.496126,5675,156.1,130.3,1408
42.777695,-100.492318,5800,156.1,130.3,1408
42.774353,-100.487012,5975,158.9,130.4,1408
42.773026,-100.484827,6025,161.1,130.2,1408
42.770004,-100.480021,6200,162.5,130.3,1408
42.765106,-100.472155,6450,163.9,130.3,1536
42.762726,-100.468348,6550,165.3,130.3,1408
42.76107,-100.465691,6650,167.5,130.2,1280
42.759109,-100.462542,6725,168.9,130.2,1280
42.756866,-100.458984,6825,170.9,130.5,1152
42.75446,-100.455152,6925,172.4,130.5,1088
42.750412,-100.448685,7050,177.3,130.4,1024
42.746384,-100.442318,7200,180.8,130.7,1280
42.742635,-100.436373,7375,180.8,130.7,1728
42.741074,-100.433891,7475,179.4,130.7,1856
42.736863,-100.427175,7725,176.7,130.2,1920
42.734023,-100.42264,7875,175.3,130.1,1728
42.730439,-100.416955,8075,174.5,130.4,1600
42.726342,-100.41044,8275,175.2,130.6,1536
42.722168,-100.403803,8475,175.9,130.4,1600
42.718847,-100.398496,8650,175.9,130.4,1600
42.715118,-100.392567,8850,175.3,130.1,1664
42.71315,-100.389383,8950,175.3,130.1,1600
42.709444,-100.383421,9150,174.5,130.4,1536
42.705673,-100.377417,9325,174.5,130.4,1408
42.701294,-100.37047,9500,175.9,130.4,1088
42.697433,-100.364259,9625,179.5,130.3,1024
42.692778,-100.356786,9775,183.7,130.4,1088
42.68789,-100.348993,9925,186.6,130.4,1024
42.682755,-100.340819,10075,189.4,130.5,1152
42.677276,-100.332131,10250,193.0,130.4,1024
42.671677,-100.323153,10425,195.1,130.2,1152
42.666229,-100.314539,10600,195.8,130.4,1216
42.661122,-100.306262,10750,199.4,130.3,1024
42.655909,-100.298086,10925,201.4,130.6,1088
42.650602,-100.289591,11075,202.2,130.4,1216
42.645621,-100.281606,11275,203.6,130.4,1280
42.641281,-100.274714,11425,202.8,130.6,1472
42.636658,-100.26741,11625,202.2,130.4,1408
42.631376,-100.258995,11825,201.4,130.6,1472
42.621323,-100.243003,12200,200.8,130.4,1344
42.613081,-100.229996,12500,199.4,130.3,1216
42.604329,-100.216072,12775,201.4,130.6,1024
42.595158,-100.201636,13050,202.8,130.6,1280
42.586685,-100.188222,13350,200.0,130.5,1344
42.577422,-100.173468,13650,201.4,130.6,960
42.56749,-100.157922,13900,205.7,130.7,960
42.558884,-100.144313,14150,207.8,130.5,1216
42.549118,-100.128756,14475,207.8,130.5,1152
42.538597,-100.112085,14775,208.6,130.3,1152
42.529054,-100.09701,15075,208.5,130.7,1152
42.519974,-100.08264,15350,207.8,130.5,1088
42.510223,-100.067284,15625,207.8,130.5,1024
42.499924,-100.051055,15900,208.5,130.7,1024
42.489761,-100.035012,16150,209.2,130.5,960
42.479429,-100.018701,16400,212.1,130.6,832
42.46835,-100.001327,16650,213.5,130.6,960
42.457782,-99.984656,16900,214.9,130.7,896
42.447075,-99.967857,17150,217.7,130.7,896
42.435204,-99.94927,17400,220.5,130.8,832
42.424404,-99.932279,17650,221.9,130.8,960
42.413727,-99.915598,17925,222.7,130.6,896
42.401733,-99.896747,18175,224.8,130.5,832
42.390472,-99.879019,18425,225.5,130.7,960
42.37944,-99.861665,18675,225.5,130.7,896
42.3685,-99.844561,18925,225.5,130.7,960
42.365936,-99.840504,18975,226.2,130.9,832
42.364492,-99.838257,18975,227.6,130.9,320
42.355181,-99.823757,19000,236.8,130.9,0
42.345245,-99.808357,19000,246.7,131.1,0
42.332045,-99.787796,19000,256.6,130.9,64
42.316589,-99.763662,19000,265.9,130.9,64
42.30025,-99.738166,19000,271.6,130.7,0
42.284912,-99.714161,19000,277.2,130.8,0
42.268387,-99.688381,19000,280.1,130.8,-64
42.252182,-99.6631,19000,284.3,130.9,0
42.235495,-99.637181,19000,287.1,130.9,0
42.218124,-99.610166,19000,289.3,130.8,0
42.201419,-99.584102,19000,290.7,130.8,0
42.184893,-99.558361,19000,290.7,130.8,0
42.166738,-99.530129,19000,290.7,130.8,0
42.149551,-99.503548,19000,291.3,131.0,0
42.132196,-99.476602,19000,291.3,131.0,0
42.115391,-99.450606,19000,291.3,131.0,-64
42.09784,-99.423587,19000,292.0,131.1,-64
42.081175,-99.397846,19000,292.0,131.1,0
42.063857,-99.371274,19000,293.4,131.1,0
42.046726,-99.344894,19000,294.2,131.0,0
42.029068,-99.31778,19000,295.6,131.0,0
42.011124,-99.290126,19000,295.6,131.0,64
41.994186,-99.264096,19000,297.0,131.0,64
41.975189,-99.234945,19000,297.6,131.2,0
41.95716,-99.207309,19000,297.6,131.2,0
41.939301,-99.179889,19000,298.4,131.1,0
41.92131,-99.15236,19000,297.6,131.2,-64
41.903091,-99.12452,19000,298.3,131.3,0
41.88519,-99.097127,19000,299.1,131.2,0
41.86736,-99.069916,19000,298.3,131.3,-64
41.84967,-99.043026,19000,298.3,131.3,0
41.831701,-99.01556,19000,297.6,131.2,0
41.814058,-98.988797,19000,296.9,131.3,0
41.796135,-98.961458,19000,296.9,131.3,0
41.778027,-98.933929,19000,295.5,131.3,0
41.76015,-98.906782,19000,295.5,131.3,0
41.742461,-98.879891,19000,296.1,131.4,0
41.72505,-98.853575,19000,296.1,131.4,0
41.707686,-98.827323,19000,295.4,131.6,0
41.689624,-98.800049,19000,294.7,131.4,0
41.671794,-98.77303,19000,294.1,131.3,64
41.653965,-98.746139,19000,294.0,131.6,0
41.636508,-98.719759,19000,294.0,131.6,64
41.618818,-98.69306,19000,294.7,131.4,64
41.60083,-98.665966,19000,295.4,131.6,0
41.582786,-98.638831,18975,296.8,131.6,-320
41.579295,-98.633657,18950,298.2,131.6,-768
41.564445,-98.611429,18700,303.9,131.7,-1024
41.549881,-98.589561,18425,300.4,131.5,-1024
