lat,lon,alt,gs,track,vs
44.092072,-94.097773,5950,132.9,224.4,-320
44.090057,-94.100264,5900,131.2,220.4,-512
44.088226,-94.102244,5900,129.2,217.1,-128
44.087716,-94.10274,5925,127.8,217.1,320
44.085202,-94.105552,5975,124.2,220.1,704
44.083649,-94.107609,6000,123.7,224.7,320
44.08213,-94.109868,6000,124.0,228.6,0
44.077835,-94.116552,6025,123.1,227.0,320
44.077009,-94.11778,6050,123.1,226.3,320
44.076776,-94.118107,6050,123.1,226.3,832
44.076543,-94.118434,6050,123.8,226.0,384
44.076324,-94.118723,6050,123.7,225.3,-128
44.072891,-94.123514,6025,127.4,227.5,-448
44.070631,-94.127263,5975,131.5,230.9,-640
44.068629,-94.130794,5925,133.2,232.0,-320
44.067745,-94.132363,5950,132.4,231.8,64
44.063324,-94.139802,5975,129.2,230.0,256
44.059982,-94.145231,5950,129.7,229.1,-192
44.056549,-94.150596,5950,129.5,227.2,0
44.052848,-94.15584,5975,128.0,225.3,128
44.048239,-94.162118,5975,127.3,223.7,64
44.044418,-94.166884,6000,126.8,221.5,192
44.040046,-94.172385,6025,127.4,223.1,-128
44.036741,-94.176897,6025,128.7,225.6,128
44.034088,-94.180821,6025,130.4,228.7,-192
44.0327,-94.183236,6025,131.2,232.4,-128
44.030273,-94.187771,5975,135.6,232.8,-320
44.029246,-94.189388,5975,136.5,226.5,-384
44.028168,-94.190773,5975,137.4,221.5,0
44.025662,-94.193573,6000,136.0,218.1,448
44.024451,-94.194815,6000,135.0,216.9,192
44.022903,-94.196394,5975,135.4,215.7,-64
44.019104,-94.20029,5950,138.2,217.9,-192
44.018188,-94.201249,5975,137.3,218.8,192
44.015076,-94.204953,6000,134.6,221.4,64
44.011091,-94.209791,5950,135.6,219.9,-256
44.008804,-94.212171,5950,138.0,216.4,0
44.002991,-94.217856,6000,136.0,218.1,192
44.001501,-94.2196,6000,135.9,222.6,128
43.998522,-94.223785,6000,135.8,225.6,0
43.991539,-94.233529,5975,135.8,224.4,192
43.987722,-94.238434,6000,135.2,222.3,0
43.980057,-94.247685,5975,139.6,221.2,-192
43.975804,-94.252625,5975,140.1,218.9,64
43.971801,-94.256875,6000,139.4,216.5,128
43.968246,-94.260332,6000,141.2,214.0,-64
43.961975,-94.266208,6000,140.4,215.7,64
43.958679,-94.269721,6000,139.5,218.6,64
43.95169,-94.277344,6000,136.2,217.5,-64
43.950294,-94.278782,6000,132.0,217.3,320
43.949269,-94.279894,6025,127.8,217.1,448
43.946988,-94.282248,6075,123.6,216.8,128
43.946523,-94.282772,6050,123.8,216.1,-320
43.943161,-94.285882,6000,122.0,213.3,-448
43.939362,-94.289395,5925,117.3,214.2,-384
43.937399,-94.291207,5925,112.6,213.4,-64
43.935196,-94.293163,5925,108.5,213.0,-128
43.934187,-94.294085,5925,104.0,213.2,192
43.933594,-94.294632,5900,102.6,213.1,-192
43.9319,-94.296101,5925,98.5,212.6,192
43.930527,-94.297251,5925,94.2,210.6,320
43.929474,-94.298145,5950,90.1,210.0,128
43.928284,-94.299103,5950,86.1,210.7,0
43.925761,-94.301213,5900,81.6,211.0,-384
43.924255,-94.302425,5875,76.7,210.6,-128
43.920639,-94.305427,5875,73.2,212.2,0
43.918579,-94.307407,5875,77.7,214.5,0
43.91684,-94.30894,5875,79.4,211.1,256
43.914123,-94.311153,5950,75.8,211.0,320
43.908071,-94.316188,5975,77.2,211.2,192
43.906631,-94.317308,5975,75.6,207.6,128
43.904663,-94.318713,5975,75.3,210.3,-192
43.901274,-94.321551,5975,72.9,208.7,64
43.898388,-94.323578,5925,76.0,206.6,-192
43.897064,-94.324398,5900,78.0,202.6,-448
43.895966,-94.324909,5900,78.5,197.1,-448
43.895222,-94.325082,5850,78.5,191.0,-768
43.894592,-94.325164,5850,79.3,185.1,-448
43.894226,-94.325164,5850,81.0,181.4,-128
43.893221,-94.325147,5850,85.1,177.3,-64
43.889603,-94.324717,5875,85.3,175.3,384
43.886719,-94.32427,5925,85.7,172.6,256
43.885757,-94.324078,5925,87.8,172.1,-192
43.882645,-94.323503,5925,86.4,174.7,192
43.881317,-94.323503,5925,84.0,179.3,256
43.880081,-94.323567,5925,82.4,185.6,64
43.878929,-94.323839,5925,81.4,190.6,-64
43.877858,-94.324166,5925,80.8,195.1,-64
43.87674,-94.324717,5925,79.1,200.7,-128
43.875778,-94.325292,5925,77.8,205.9,-64
43.874817,-94.326122,5925,74.9,211.4,0
43.871292,-94.32906,5900,73.1,210.4,-192
43.867355,-94.332126,5850,76.5,208.9,-192
43.8647,-94.33417,5825,75.3,210.3,0
43.860535,-94.337747,5875,74.4,210.7,320
43.85788,-94.339919,5900,75.8,211.0,64
43.851929,-94.344962,5900,74.1,211.8,-128
43.848205,-94.348166,5825,75.5,212.0,-320
43.845428,-94.350522,5800,76.7,210.6,-256
43.84108,-94.353907,5825,74.8,209.6,0
43.838699,-94.355696,5825,73.2,212.2,256
43.838149,-94.356341,5825,72.3,220.5,0
43.83787,-94.356798,5825,71.6,229.0,64
43.837544,-94.357452,5825,71.9,235.2,-256
43.837143,-94.358442,5800,73.4,240.6,-448
43.836136,-94.360934,5800,74.3,241.0,0
43.835312,-94.362914,5825,69.5,239.7,320
43.834991,-94.36368,5850,64.7,238.3,512
43.833939,-94.36598,5900,63.3,238.6,64
43.833618,-94.366746,5875,67.2,239.6,-320
43.833481,-94.367129,5850,69.5,239.7,-832
43.832886,-94.368598,5825,72.6,240.3,-512
43.83197,-94.37077,5825,73.9,240.0,-64
43.830328,-94.374847,5825,76.1,241.8,64
43.829491,-94.377398,5825,76.1,245.1,-64
43.828674,-94.379904,5800,76.3,248.5,-64
43.82753,-94.384248,5800,75.3,250.6,-64
43.82544,-94.392831,5825,75.9,251.6,-64
43.824928,-94.395251,5825,75.4,255.4,64
43.8246,-94.397597,5825,75.5,258.5,0
43.823718,-94.404079,5850,72.2,259.6,64
43.822586,-94.412927,5875,70.2,259.3,-128
43.822228,-94.41585,5850,72.7,262.1,-192
43.821716,-94.421605,5850,72.4,263.7,64
43.821484,-94.42422,5850,74.0,260.7,0
43.82103,-94.427299,5875,73.5,258.2,128
43.819901,-94.43403,5875,75.0,256.9,64
43.819575,-94.436449,5875,73.0,260.5,192
43.818923,-94.442466,5925,73.0,260.5,0
43.81842,-94.447355,5950,71.7,262.0,128
43.817992,-94.451294,5950,74.2,259.9,0
43.81723,-94.456617,5975,73.4,259.0,64
43.816589,-94.460769,5950,74.0,256.7,-192
43.816083,-94.463261,5925,72.1,253.1,0
43.815216,-94.467603,5950,75.3,253.0,64
43.815125,-94.468242,5950,77.3,259.6,64
43.814896,-94.470477,5950,81.5,263.7,-128
43.814484,-94.476993,5925,78.4,264.1,-512
43.814408,-94.477517,5900,78.5,263.4,-896
43.814392,-94.477951,5875,78.5,263.4,-1408
43.814268,-94.479087,5850,74.5,263.1,-960
43.814255,-94.479484,5850,72.6,262.9,-768
43.814221,-94.479675,5850,70.5,263.5,-448
43.814209,-94.480059,5850,68.5,263.3,-256
43.814163,-94.480442,5850,63.5,262.8,192
43.814128,-94.480983,5875,59.5,262.3,192
43.814035,-94.481506,5875,54.7,260.5,256
43.813889,-94.482358,5850,56.5,256.7,-128
43.813849,-94.482683,5850,60.6,256.6,-576
43.813797,-94.483061,5825,62.6,257.1,-576
43.813756,-94.483337,5800,67.3,258.9,-1152
43.813705,-94.483827,5775,70.2,259.3,-1472
43.81366,-94.484083,5750,78.1,260.4,-1216
43.813522,-94.48536,5725,82.9,261.7,-960
43.813477,-94.485953,5725,84.7,262.5,-704
43.813385,-94.486829,5725,85.6,263.3,-256
43.813337,-94.487653,5750,85.6,263.3,-128
43.813293,-94.487915,5750,85.6,263.3,384
43.813065,-94.491875,5800,85.2,266.0,512
43.812881,-94.495516,5850,90.1,266.8,512
43.812836,-94.496155,5850,93.1,266.9,64
43.812732,-94.499098,5875,95.1,267.0,512
43.812685,-94.500078,5925,94.2,266.4,768
43.812698,-94.50037,5925,93.2,266.3,1216
43.812561,-94.502798,6025,91.3,265.6,1152
43.812515,-94.503373,6025,92.3,265.6,768
43.812499,-94.503937,6025,93.3,265.7,320
43.812424,-94.504969,6000,96.3,265.2,-128
43.81192,-94.513465,5975,100.5,264.3,-128
43.811325,-94.519724,5975,103.9,262.3,0
43.81087,-94.525452,6000,103.5,264.5,64
43.810637,-94.529964,6000,104.1,267.2,64
43.810264,-94.53768,6050,104.3,265.6,192
43.809566,-94.551021,6075,106.2,266.2,256
43.80924,-94.558476,6150,102.1,267.2,384
43.809008,-94.565146,6225,98.1,267.1,512
43.808945,-94.566161,6200,100.2,266.6,64
43.808899,-94.567183,6200,102.2,266.1,-320
43.808762,-94.569993,6150,106.3,265.7,-448
43.808441,-94.574975,6125,110.5,264.8,-192
43.807892,-94.580979,6125,112.9,262.9,0
43.807052,-94.590389,6075,116.1,262.1,-128
43.806261,-94.597517,6100,113.4,260.9,320
43.805656,-94.602029,6125,111.4,258.1,256
43.805283,-94.603795,6125,111.6,251.7,0
43.804825,-94.604996,6125,112.3,243.0,192
43.804184,-94.606274,6150,112.6,234.8,320
43.803607,-94.607064,6150,114.6,225.7,256
43.802863,-94.607915,6150,117.4,216.0,0
43.802071,-94.608438,6150,120.4,208.3,-192
43.800954,-94.609026,6125,125.2,198.1,-448
43.799973,-94.609276,6100,127.9,189.9,-576
43.798952,-94.609353,6075,131.2,183.1,-640
43.797684,-94.609212,6075,132.6,174.4,-256
43.796494,-94.608829,6100,133.2,165.6,128
43.795275,-94.608176,6100,133.3,158.4,192
43.793884,-94.607232,6100,133.8,150.9,64
43.792621,-94.606018,6100,133.6,143.2,128
43.791595,-94.604677,6125,133.7,135.9,128
43.790771,-94.603399,6100,134.3,129.3,-256
43.790247,-94.602291,6075,136.2,123.9,-512
43.789902,-94.601419,6050,137.4,119.2,-1024
43.789456,-94.599871,6025,138.5,112.5,-960
43.789032,-94.598098,6000,139.6,106.2,-768
43.788757,-94.596054,6000,137.9,99.6,-384
43.788574,-94.593435,5975,135.3,93.8,-64
43.788483,-94.589347,5975,132.0,90.9,-64
43.788431,-94.584307,6000,127.2,93.2,256
43.788245,-94.581168,6025,122.3,94.2,320
43.788025,-94.5767,6025,118.3,93.9,-64
43.78778,-94.56907,5975,114.1,92.0,-256
43.78743,-94.558624,5925,109.1,92.6,-256
43.787314,-94.555729,5950,104.2,93.3,192
43.786988,-94.54919,6000,99.3,94.6,384
43.786926,-94.548276,6025,96.4,95.4,768
43.786789,-94.546871,6075,92.5,96.2,1152
43.786697,-94.545721,6125,87.7,97.2,1536
43.786523,-94.544089,6200,82.9,98.3,1408
43.786244,-94.541343,6300,77.9,98.9,1024
43.785965,-94.53895,6350,77.1,99.7,576
43.785452,-94.534869,6425,75.7,97.6,512
43.785219,-94.53173,6450,78.4,95.9,512
43.785187,-94.531413,6450,81.4,95.6,256
43.785187,-94.531222,6425,86.4,95.3,-576
43.785141,-94.530519,6375,89.4,95.1,-1024
43.785095,-94.529944,6375,95.3,94.8,-1408
43.78508,-94.52931,6350,99.2,94.0,-1280
43.785033,-94.528656,6325,103.2,93.3,-1216
43.785004,-94.527517,6300,106.2,93.2,-1280
43.784987,-94.527152,6300,109.2,93.2,-768
43.78494,-94.525255,6300,113.1,92.5,-512
43.784912,-94.524898,6300,113.1,92.5,-256
43.784893,-94.524144,6325,113.1,92.5,320
43.784866,-94.523301,6350,114.1,92.5,832
43.7848,-94.521463,6350,117.1,92.0,640
43.784775,-94.520619,6350,119.0,91.4,128
43.784775,-94.515509,6400,123.0,88.6,448
43.784912,-94.511165,6425,127.2,86.8,64
43.785126,-94.507599,6400,131.3,86.1,-128
43.785406,-94.500209,6400,136.2,87.1,-64
43.785685,-94.493866,6400,140.2,86.7,-128
43.785731,-94.489681,6375,145.0,90.8,-320
43.785553,-94.485807,6350,148.6,95.0,-320
43.784775,-94.475907,6300,149.3,93.5,-256
43.784707,-94.471239,6300,148.0,90.0,-192
43.784847,-94.463196,6225,147.1,88.4,-448
43.785033,-94.455152,6125,151.0,88.9,-768
43.785033,-94.447305,6025,155.0,90.4,-576
43.784958,-94.442884,6025,153.0,91.1,-128
43.784729,-94.433686,6025,148.1,91.9,-64
43.784592,-94.428832,6050,144.1,92.0,320
43.784521,-94.423501,6050,140.0,90.8,64
43.784454,-94.415929,6100,135.0,91.3,320
43.784335,-94.410553,6100,135.1,92.1,-128
43.783997,-94.39945,6050,138.1,92.5,-448
43.783776,-94.389234,6025,139.0,91.2,0
43.78373,-94.380733,6000,138.0,89.6,64
43.783951,-94.370642,6025,135.1,87.9,0
43.784102,-94.360657,6050,132.0,89.6,192
43.783962,-94.353136,6050,131.1,91.8,-64
43.783722,-94.336598,6050,133.1,92.2,320
43.78359,-94.329006,6050,133.0,90.0,0
43.78373,-94.321812,6100,130.1,87.8,192
43.783776,-94.317823,6100,133.0,91.3,-64
43.78363,-94.315327,6075,135.4,94.2,-448
43.783401,-94.31092,6025,137.5,95.0,-128
43.782623,-94.300189,6075,133.6,95.6,320
43.782303,-94.293994,6075,129.2,93.1,192
43.782007,-94.284799,6075,127.0,91.3,-256
43.782054,-94.282837,6050,125.3,85.9,-320
43.782257,-94.281347,6050,122.8,77.8,0
43.782566,-94.280287,6050,121.8,69.3,0
43.782985,-94.279175,6050,121.3,60.9,64
43.783493,-94.278281,6050,120.0,50.1,0
43.784134,-94.277642,6050,119.5,38.9,-128
43.784683,-94.277195,6050,119.2,30.2,-384
43.785233,-94.277003,6025,117.7,20.9,-448
43.785685,-94.276886,6025,116.4,8.9,-320
43.786469,-94.276939,6025,114.4,355.0,-64
43.786942,-94.277148,6050,111.8,345.0,192
43.787613,-94.277642,6075,111.4,332.7,640
43.788059,-94.278128,6075,110.8,323.4,640
43.788525,-94.278848,6075,110.6,310.6,320
43.788757,-94.279502,6075,111.6,300.7,256
43.788986,-94.280388,6100,112.9,288.6,384
43.789083,-94.281464,6100,115.4,275.0,128
43.78899,-94.28251,6075,118.7,263.7,0
43.788803,-94.283518,6075,120.9,253.7,-192
43.788437,-94.284476,6075,123.5,242.0,-256
43.788012,-94.285126,6075,125.0,233.1,-128
43.787407,-94.28591,6100,126.2,221.1,320
43.786895,-94.286303,6125,126.5,213.1,512
43.785918,-94.286826,6125,129.1,200.4,768
43.785004,-94.287031,6125,131.5,188.8,384
43.783997,-94.286967,6125,133.2,176.6,0
43.782752,-94.286564,6150,135.4,167.2,192
43.781914,-94.286041,6150,137.9,156.0,192
43.780792,-94.284987,6125,140.3,149.6,-192
43.780518,-94.284733,6100,142.6,142.4,-704
43.779877,-94.28371,6075,145.0,133.6,-960
43.779307,-94.28251,6050,146.0,121.8,-1280
43.779028,-94.281464,6025,146.9,113.2,-1024
43.778842,-94.280548,6025,146.1,109.2,-832
43.778749,-94.280025,6050,145.8,103.1,-384
43.778687,-94.278983,6050,144.7,98.8,192
43.778562,-94.276036,6100,140.2,92.9,640
43.77832,-94.271893,6150,135.4,94.2,640
43.778283,-94.270281,6125,133.0,91.3,192
43.778376,-94.26845,6150,129.7,84.2,0
43.778687,-94.266783,6150,126.1,75.3,192
43.779074,-94.265442,6150,123.7,67.2,192
43.779633,-94.264069,6150,121.0,57.5,64
43.780145,-94.263284,6150,119.3,50.4,0
43.780975,-94.262184,6150,118.3,41.9,64
43.781616,-94.261609,6125,117.9,34.6,-384
43.782333,-94.261126,6100,117.6,25.7,-768
43.783218,-94.260779,6050,117.7,16.3,-1216
43.784088,-94.260651,6025,118.5,5.3,-1344
43.785004,-94.260715,6000,119.2,356.6,-1216
43.785871,-94.26106,5975,118.9,347.4,-1280
43.786383,-94.261322,5950,118.5,338.2,-832
43.787128,-94.261976,5950,116.5,327.3,-384
43.7875,-94.262499,5975,115.0,319.9,64
43.787888,-94.263079,5975,113.7,309.3,512
43.788391,-94.264164,6000,113.3,299.0,512
43.788664,-94.265376,6000,113.2,287.5,320
43.788757,-94.266592,6000,114.7,276.5,0
43.788757,-94.268123,6000,116.2,267.0,-128
43.788571,-94.269627,5975,116.9,259.6,-384
43.788292,-94.271327,6000,116.3,258.6,64
43.787966,-94.274336,6025,111.9,262.8,384
43.787826,-94.27669,6025,107.2,266.8,256
43.787796,-94.278089,6075,104.1,267.2,704
43.787594,-94.282575,6125,100.4,264.9,448
43.787521,-94.283263,6100,100.5,264.3,0
43.786926,-94.291055,6100,102.3,265.5,0
43.78629,-94.303698,6100,106.3,265.7,-64
43.786057,-94.309583,6125,108.1,267.9,128
43.785778,-94.318804,6175,110.1,267.9,-64
43.785778,-94.322989,6175,111.0,271.0,0
43.785828,-94.328294,6200,110.0,268.4,384
43.785685,-94.331818,6200,112.3,265.9,-64
43.785461,-94.334809,6175,116.1,262.1,-192
43.785278,-94.336278,6200,116.3,261.6,192
43.785141,-94.337939,6175,117.8,263.2,-192
43.78494,-94.341888,6175,116.2,266.5,-64
43.784707,-94.345812,6175,113.7,263.4,64
43.784475,-94.346924,6150,114.5,255.8,-320
43.784195,-94.347905,6175,115.0,245.9,-192
43.783683,-94.348886,6175,117.1,235.1,0
43.783081,-94.349692,6175,121.4,220.0,192
43.78244,-94.350267,6175,123.0,211.4,0
43.781821,-94.350521,6175,125.0,203.1,-64
43.780983,-94.350782,6175,127.5,191.3,-64
43.779447,-94.350586,6175,131.3,176.1,64
43.778915,-94.35033,6175,133.4,167.0,64
43.778091,-94.349819,6150,136.6,156.2,-384
43.777631,-94.349343,6125,136.7,149.7,-704
43.776993,-94.34835,6125,138.7,137.3,-640
43.776672,-94.347584,6125,138.1,122.9,-384
43.776398,-94.346626,6125,135.9,112.0,-64
43.776235,-94.345354,6150,134.2,100.3,384
43.776281,-94.344177,6150,131.1,87.4,512
43.776374,-94.343393,6175,130.5,81.2,640
43.776672,-94.342218,6175,127.5,70.3,512
43.777073,-94.341365,6200,124.6,57.5,512
43.777631,-94.340515,6200,122.5,48.0,384
43.778143,-94.339992,6200,120.4,37.9,192
43.778915,-94.339472,6200,119.0,24.8,0
43.779493,-94.339273,6175,117.7,16.3,-192
43.780238,-94.339273,6175,116.3,4.0,-320
43.780983,-94.339403,6175,114.9,349.5,-320
43.781588,-94.33973,6175,113.5,340.5,-256
43.782007,-94.340123,6150,114.1,331.2,-128
43.782623,-94.340877,6150,114.8,318.5,-320
43.782898,-94.341452,6150,114.6,308.3,-192
43.783218,-94.342218,6125,116.4,298.8,-448
43.783356,-94.342985,6125,117.6,284.3,-448
43.78345,-94.344243,6150,118.5,275.3,-192
43.78359,-94.347839,6150,117.8,276.8,64
43.783722,-94.34867,6150,116.7,282.4,0
43.783916,-94.349278,6125,115.2,290.3,-320
43.784288,-94.349997,6125,112.4,302.3,-384
43.784568,-94.35039,6150,109.7,313.1,0
43.785004,-94.350778,6150,109.0,317.2,64
43.785964,-94.35124,6175,105.7,339.5,704
43.786514,-94.351352,6200,105.8,352.9,768
43.787268,-94.351174,6200,107.2,3.2,576
43.788162,-94.350714,6200,108.5,12.2,384
43.788385,-94.350521,6200,110.0,27.0,128
43.788757,-94.350063,6200,112.4,32.3,0
43.789307,-94.349245,6200,115.3,44.7,-128
43.789549,-94.348624,6200,117.3,55.8,-64
43.789828,-94.347839,6200,120.3,64.9,0
43.789968,-94.347185,6200,122.7,72.4,64
43.790039,-94.345987,6175,125.5,85.0,-320
43.789968,-94.345093,6175,128.4,94.5,-576
43.789764,-94.344262,6175,129.5,105.2,-384
43.789444,-94.343304,6175,131.2,113.8,-192
43.788897,-94.342346,6175,132.0,127.3,0
43.788059,-94.341365,6175,131.7,138.1,0
43.787567,-94.341005,6175,131.4,149.3,64
43.786942,-94.340711,6175,130.0,157.4,192
43.786331,-94.340494,6175,127.9,170.1,320
43.78537,-94.34043,6200,126.1,177.7,256
43.784893,-94.340581,6200,124.6,185.5,128
43.784149,-94.340908,6200,121.8,199.2,64
43.783543,-94.341365,6200,119.0,208.1,64
43.783035,-94.341963,6200,116.4,217.0,64
43.782578,-94.342793,6200,113.5,229.3,64
43.782257,-94.343815,6200,109.7,241.1,128
43.782074,-94.34471,6225,107.4,255.4,384
43.781914,-94.345747,6200,107.7,259.8,0
43.781774,-94.34712,6175,108.0,262.0,-448
43.781402,-94.351632,6175,107.5,264.7,0
43.781158,-94.355696,6200,103.4,265.0,448
43.781076,-94.357583,6200,102.4,265.0,0
43.780471,-94.368439,6200,103.2,266.1,-128
43.780331,-94.371578,6200,107.2,266.3,-128
43.780006,-94.376025,6150,111.8,263.3,-192
43.779099,-94.386866,6200,111.8,263.3,256
43.778915,-94.389613,6175,113.4,264.9,-64
43.778655,-94.393616,6175,114.7,263.5,0
43.778366,-94.395553,6175,116.2,256.6,-64
43.77805,-94.396624,6175,117.4,249.6,-64
43.777725,-94.397469,6175,120.4,240.7,-64
43.777073,-94.398455,6150,123.3,228.9,-256
43.776421,-94.399174,6150,127.2,216.7,-448
43.77563,-94.399567,6125,130.9,202.4,-576
43.774841,-94.399769,6125,132.7,193.5,-256
43.77428,-94.399763,6125,134.1,182.1,-128
43.773628,-94.399632,6125,136.1,172.8,-128
43.772873,-94.399194,6125,135.8,159.3,64
43.772369,-94.398747,6150,136.3,149.1,128
43.771859,-94.398063,6150,135.5,139.5,192
43.771454,-94.397342,6175,134.2,129.9,384
43.771042,-94.396256,6175,133.3,117.7,768
43.770788,-94.395251,6175,131.3,106.4,512
43.770721,-94.39402,6200,129.5,94.9,320
43.770788,-94.393093,6200,128.3,86.4,384
43.770928,-94.392308,6200,126.7,78.2,256
43.771271,-94.39121,6200,125.7,64.1,0
43.771673,-94.390542,6175,124.0,54.5,-384
43.772415,-94.389741,6150,121.0,32.5,-384
43.773148,-94.389294,6150,119.9,24.6,-448
43.773697,-94.389166,6150,118.9,12.6,-320
43.774512,-94.389234,6150,117.0,358.5,-256
43.774979,-94.389357,6150,116.3,348.6,-256
43.775436,-94.389677,6125,115.3,338.1,-256
43.775862,-94.390019,6125,114.6,327.8,-192
43.776235,-94.390542,6125,114.9,319.2,-128
43.776489,-94.391082,6125,114.6,308.3,-64
43.776747,-94.391785,6150,114.9,297.5,0
43.776901,-94.392423,6125,116.1,287.0,0
43.776947,-94.393318,6150,117.4,278.8,128
43.776993,-94.394531,6175,118.1,271.9,576
43.777039,-94.395936,6175,119.1,272.4,128
43.777119,-94.396755,6150,118.7,276.3,-64
43.777259,-94.397474,6150,116.4,283.9,-448
43.777492,-94.398063,6150,113.6,295.0,-320
43.777771,-94.398619,6150,111.2,303.3,-64
43.778,-94.398939,6175,110.6,307.3,256
43.77833,-94.399305,6175,108.4,318.4,768
43.778749,-94.399632,6200,106.3,328.9,1088
43.779214,-94.399828,6225,105.1,334.6,1216
43.779726,-94.399894,6225,105.7,349.6,768
43.780472,-94.399769,6250,106.8,7.0,512
43.781076,-94.399501,6250,109.2,20.9,448
43.781754,-94.398875,6250,114.0,33.5,64
43.78212,-94.398364,6225,117.6,41.5,-320
43.782257,-94.398108,6225,119.5,45.3,-576
43.782659,-94.397278,6175,122.6,52.3,-832
43.782752,-94.396951,6175,126.6,62.2,-1280
43.782944,-94.396064,6150,129.4,70.6,-1344
43.783035,-94.395234,6150,131.9,80.4,-1088
43.78299,-94.394914,6150,132.2,86.5,-832
43.782985,-94.394466,6150,133.6,95.6,-192
43.782659,-94.392831,6175,134.9,102.0,256
43.782394,-94.392104,6175,136.0,116.2,64
43.781937,-94.391338,6175,134.8,127.5,256
43.781402,-94.390673,6200,134.4,136.2,512
43.780797,-94.39015,6200,132.6,146.1,640
43.779074,-94.38943,6250,129.8,166.2,640
43.778183,-94.389485,6250,128.0,180.9,640
43.777305,-94.389692,6250,127.3,190.9,192
43.776747,-94.390019,6225,128.2,200.6,-448
43.776489,-94.390188,6200,128.0,204.0,-832
43.776031,-94.390635,6175,128.2,212.6,-1344
43.775391,-94.391593,6125,127.6,228.8,-1920
