lat,lon,alt,gs,track,vs
26.878189,-81.706618,2925,188.2,278.9,-1088
26.878922,-81.7118,2825,187.4,279.2,-1088
26.879681,-81.716995,2725,185.4,279.3,-1024
26.880659,-81.723439,2625,185.4,279.3,-832
26.881531,-81.729575,2525,185.3,279.0,-960
26.882288,-81.735165,2425,185.3,279.0,-960
26.883133,-81.740924,2325,183.3,279.1,-960
26.883774,-81.745588,2225,183.3,279.1,-1088
26.884802,-81.752965,2125,182.2,278.8,-768
26.885547,-81.758036,2025,182.2,278.8,-1024
26.886431,-81.764321,1925,181.2,278.9,-960
26.887269,-81.770237,1825,180.2,278.9,-832
26.8882,-81.776733,1725,181.2,278.9,-832
26.889038,-81.783004,1650,176.9,278.5,-512
26.890274,-81.792021,1575,174.4,279.6,-448
26.891235,-81.798706,1550,171.0,278.8,-64
26.892204,-81.805678,1550,167.9,278.6,-320
26.893088,-81.812597,1450,169.6,277.8,-512
26.894019,-81.81957,1375,169.9,278.5,-576
26.895035,-81.826586,1275,170.2,279.1,-576
26.89595,-81.833427,1175,172.0,278.7,-768
26.896683,-81.839801,1125,171.1,276.4,-320
26.897186,-81.844672,1150,167.3,277.2,128
26.897697,-81.848303,1150,166.9,280.7,0
26.898628,-81.852528,1125,166.6,285.0,-384
26.900397,-81.859342,1025,168.7,286.2,-512
26.901901,-81.86509,1025,167.6,287.4,-64
26.90575,-81.879044,1000,163.6,286.3,-320
26.907566,-81.886068,925,165.4,287.2,-448
26.909546,-81.892764,900,161.9,289.1,0
26.912155,-81.900537,850,158.6,291.1,-256
26.91385,-81.905664,825,158.1,288.4,-192
26.914875,-81.909573,800,157.2,284.7,-192
26.915526,-81.913217,825,155.5,280.4,0
26.916038,-81.91702,825,153.3,277.5,256
26.916597,-81.923359,875,148.7,275.4,384
26.917621,-81.933183,925,147.9,276.2,64
26.917994,-81.938201,875,151.3,273.4,-256
26.917969,-81.941114,875,153.1,268.1,-192
26.917786,-81.942979,875,152.9,263.6,-128
26.917435,-81.945226,875,152.2,258.2,128
26.916783,-81.947497,900,150.2,251.0,256
26.915992,-81.94961,900,148.6,245.3,256
26.914902,-81.951841,900,146.8,241.5,128
26.913391,-81.954536,925,146.5,237.8,64
26.912081,-81.956582,925,147.2,233.3,-128
26.910324,-81.958837,900,148.1,228.6,-64
26.907486,-81.962154,925,147.8,225.3,320
26.904074,-81.965772,1000,145.8,222.8,576
26.901328,-81.96836,1025,142.1,219.3,320
26.899704,-81.969771,1025,142.4,218.2,-128
26.897461,-81.971585,1000,143.1,214.5,-384
26.894904,-81.973325,975,143.0,210.7,-384
26.891144,-81.975627,950,141.4,207.8,-128
26.884336,-81.979769,950,142.4,209.4,192
26.879105,-81.983142,950,139.6,211.5,-192
26.871872,-81.98822,900,141.8,211.4,-128
26.867903,-81.990914,900,139.5,213.0,-64
26.8666,-81.992076,875,142.1,219.3,-448
26.865738,-81.993143,850,145.3,229.2,-320
26.864822,-81.994491,850,145.4,232.3,-192
26.864182,-81.995786,850,146.4,241.0,0
26.863586,-81.997341,850,147.3,248.5,64
26.863129,-81.999258,850,146.3,256.1,128
26.862922,-82.000844,850,146.9,263.8,0
26.8629,-82.00273,850,147.0,270.0,-64
26.863108,-82.004594,850,146.1,277.1,-128
26.863495,-82.006099,850,145.6,286.0,-64
26.863907,-82.007394,850,144.9,290.2,-64
26.864505,-82.00882,850,143.2,294.8,0
26.865646,-82.011022,825,141.2,300.2,-192
26.867615,-82.014494,800,140.6,303.7,-192
26.868462,-82.015633,775,139.6,308.0,-448
26.869263,-82.016463,775,138.0,317.6,-576
26.870316,-82.017241,750,136.7,325.7,-704
26.871162,-82.017746,725,135.5,333.2,-768
26.872238,-82.018174,725,131.9,341.4,-512
26.872833,-82.018277,725,126.4,351.4,192
26.874141,-82.01838,750,122.1,358.1,448
26.875259,-82.018225,775,119.1,1.9,576
26.875491,-82.018169,775,112.4,11.8,832
26.876221,-82.017863,800,108.8,18.8,768
26.876816,-82.017552,800,104.2,28.0,320
26.877493,-82.017007,775,102.1,34.6,-64
26.878191,-82.01632,750,100.5,42.6,-512
26.879425,-82.014857,725,99.1,47.5,-576
26.880798,-82.013199,650,94.8,46.7,-768
26.882538,-82.011229,550,90.5,45.9,-960
26.884552,-82.008897,450,87.7,44.1,-896
26.885873,-82.007605,375,88.6,40.9,-960
26.88699,-82.006654,325,90.0,36.9,-832
26.887595,-82.006231,325,86.8,32.8,-384
26.888945,-82.005334,325,82.0,30.0,0
26.892017,-82.003485,250,85.0,28.1,-448
26.896393,-82.000738,175,81.9,28.4,-256
26.899796,-81.998636,125,81.1,30.4,-448
26.902588,-81.996823,75,85.6,30.2,-384
26.905052,-81.995298,25,86.8,27.5,-384
26.906961,-81.994136,-75,82.9,29.7,-704
26.909317,-81.992625,-100,80.1,29.1,-448
26.910965,-81.99164,-150,72.9,28.7,-256
26.91481,-81.989205,-125,70.2,28.0,-256
26.915543,-81.98879,-125,75.2,28.6,-256
26.916367,-81.988324,-100,79.7,28.5,-256
26.917528,-81.987586,-75,82.9,29.7,384
26.918226,-81.987111,-75,88.7,29.7,640
26.919617,-81.986096,-25,97.1,34.5,320
26.921722,-81.984437,25,101.0,35.7,704
26.922602,-81.983519,50,101.9,42.6,640
26.924278,-81.981671,125,101.8,45.0,960
26.924469,-81.981483,150,101.1,45.4,1216
26.92543,-81.980395,225,98.3,45.4,1664
26.926758,-81.978892,325,97.6,44.2,1536
26.927956,-81.977604,425,96.9,44.6,1536
26.92868,-81.976664,450,96.7,50.9,1152
26.929166,-81.975755,475,96.9,58.9,960
26.929539,-81.974804,500,96.6,64.2,768
26.929678,-81.974012,525,97.3,77.5,640
26.929733,-81.973036,550,99.2,86.5,640
26.929642,-81.972,550,101.8,97.3,512
26.929399,-81.971265,575,104.4,106.7,384
26.92898,-81.970262,600,105.9,112.2,448
26.928607,-81.969628,625,106.2,123.1,768
26.928235,-81.968994,650,106.3,125.0,1088
26.927902,-81.968476,700,106.3,125.0,1280
26.927164,-81.967304,750,103.8,126.0,1664
26.926652,-81.966617,775,105.8,130.0,1344
26.925675,-81.965667,800,107.6,138.0,1152
26.925395,-81.965455,825,110.4,142.0,640
26.924744,-81.965004,825,114.1,148.3,384
26.923828,-81.964537,825,117.4,156.9,128
26.922695,-81.964188,825,120.8,165.6,256
26.921671,-81.964029,850,122.9,173.0,512
26.920554,-81.964082,875,125.1,182.8,512
26.919296,-81.96433,875,127.7,191.8,384
26.918226,-81.964716,875,129.7,197.0,256
26.917053,-81.965367,875,132.5,204.1,0
26.915955,-81.966092,850,136.3,210.9,-448
26.913391,-81.96801,850,138.7,214.7,-192
26.908127,-81.972103,825,139.5,213.0,-128
26.905609,-81.973917,850,142.0,213.8,256
26.902492,-81.97623,850,142.6,214.1,-128
26.899612,-81.978374,800,138.7,213.2,-448
26.89856,-81.979151,800,135.1,213.2,-576
26.898056,-81.979566,800,132.9,213.3,-384
26.897049,-81.980291,800,129.2,213.3,-64
26.895835,-81.981142,775,125.1,212.9,-128
26.894857,-81.981829,750,120.4,212.1,-384
26.893112,-81.98309,725,115.7,213.0,-512
26.891645,-81.984312,675,112.4,218.5,-704
26.890574,-81.985474,625,113.1,225.0,-832
26.890228,-81.985992,600,113.1,231.1,-960
26.889862,-81.986666,575,113.2,238.0,-896
26.889504,-81.987586,550,113.3,246.6,-832
26.889175,-81.98879,525,112.8,255.1,-704
26.889085,-81.990122,525,111.6,263.8,-640
26.889131,-81.990914,500,109.3,274.2,-320
26.889313,-81.9919,500,107.9,280.7,-128
26.889542,-81.992729,500,104.1,286.2,-128
26.890045,-81.994232,475,100.1,291.7,-256
26.890574,-81.995404,450,100.2,294.8,-640
26.891133,-81.996566,400,100.2,298.6,-960
26.891418,-81.99703,400,99.3,304.3,-960
26.892017,-81.997886,350,99.2,310.9,-832
26.892762,-81.998626,350,97.6,316.7,-640
26.893661,-81.99931,300,93.7,326.3,-640
26.894392,-81.999682,275,90.8,334.6,-704
26.894989,-81.99988,250,88.9,343.0,-896
26.895602,-81.999999,250,87.8,352.1,-768
26.896393,-81.999999,225,85.0,0.0,-640
26.896952,-81.999893,225,80.8,7.8,-320
26.897743,-81.999735,200,76.7,12.0,-384
26.898697,-81.999362,175,73.1,19.2,-576
26.899292,-81.999051,150,71.6,24.8,-576
26.900304,-81.998414,125,73.9,30.0,-576
26.902212,-81.997147,75,77.5,30.2,-320
26.903655,-81.996249,50,81.9,28.4,-448
26.905563,-81.995061,25,86.8,28.9,-256
26.908127,-81.993454,-50,82.9,29.7,-512
26.908859,-81.992988,-75,77.9,29.2,-512
26.910461,-81.992003,-125,74.8,29.6,-640
26.914875,-81.989224,-125,72.9,28.7,-576
26.916,-81.988583,-100,74.2,27.3,256
26.916644,-81.98822,-75,76.5,27.2,640
26.917668,-81.987639,-50,81.0,27.2,576
26.918366,-81.987217,-50,85.4,27.2,320
26.918925,-81.9869,-25,88.6,28.3,384
26.919902,-81.986319,-25,91.8,29.4,192
26.920807,-81.985733,0,96.3,29.2,320
26.921631,-81.985215,0,100.2,28.6,256
26.923141,-81.984282,50,104.3,29.3,256
26.923533,-81.984048,75,105.7,29.5,576
26.926025,-81.982416,125,109.9,31.2,512
26.928177,-81.981069,200,111.0,29.1,896
26.92836,-81.980965,225,111.4,28.4,1472
26.930328,-81.979825,325,107.8,27.0,1536
26.932052,-81.978871,425,105.1,25.4,1664
26.932751,-81.978502,450,105.6,25.8,1280
26.934036,-81.977752,500,105.7,29.5,1088
26.934265,-81.977597,500,105.8,30.7,704
26.935181,-81.976767,500,105.3,38.8,384
26.935684,-81.976146,525,105.4,46.2,512
26.936196,-81.97528,550,104.9,55.1,640
26.936521,-81.974593,575,105.6,64.2,576
26.936801,-81.973642,575,105.6,71.2,640
26.936966,-81.972622,600,106.2,81.3,512
26.936987,-81.971899,600,107.1,87.3,448
26.93692,-81.970963,625,107.5,95.3,448
26.936661,-81.969892,650,108.7,104.9,576
26.936325,-81.968942,675,109.8,113.1,704
26.935593,-81.967699,700,110.1,122.4,896
26.934814,-81.966662,775,109.2,130.5,1216
26.933304,-81.964537,850,109.6,128.3,896
26.933167,-81.964382,850,109.6,128.3,640
26.932846,-81.963916,850,110.4,128.0,384
26.932114,-81.963086,850,111.9,132.1,128
26.931308,-81.962392,825,115.0,143.1,-192
26.930656,-81.961969,850,117.3,150.4,0
26.929678,-81.961494,850,119.0,158.8,384
26.928747,-81.96123,875,121.3,166.6,576
26.927673,-81.961169,900,124.2,176.8,448
26.926758,-81.961221,900,126.4,184.5,576
26.925535,-81.961547,925,130.3,194.7,832
26.924744,-81.961916,925,131.7,200.9,512
26.923691,-81.962568,950,133.5,209.6,256
26.921585,-81.964175,950,138.1,214.4,-64
26.918366,-81.966406,900,141.7,212.9,-512
26.916131,-81.968043,900,140.6,213.7,-64
26.912979,-81.970342,925,135.9,213.0,320
26.910324,-81.972207,900,135.2,211.7,-64
26.903237,-81.97697,925,132.2,210.4,128
26.894531,-81.98252,900,134.3,209.4,-128
26.891052,-81.984644,875,139.3,209.7,-256
26.887527,-81.987028,900,138.4,212.3,128
26.884848,-81.98896,875,133.4,213.7,-192
26.880478,-81.992211,850,129.2,213.3,-128
26.879402,-81.992868,850,125.7,208.0,128
26.878005,-81.993502,875,122.4,200.1,192
26.876999,-81.993713,875,118.1,190.7,192
26.875946,-81.993817,875,115.4,185.0,256
26.875122,-81.993765,900,113.1,178.0,192
26.874328,-81.993555,900,111.3,171.2,192
26.873676,-81.993344,900,108.5,161.7,128
26.873016,-81.992988,900,106.5,152.0,0
26.87214,-81.99234,875,105.7,145.4,-128
26.871506,-81.99164,875,104.7,136.6,-384
26.871069,-81.990967,850,103.7,129.5,-448
26.870697,-81.990122,850,103.1,120.3,-384
26.870453,-81.98936,850,100.6,107.3,-192
26.870371,-81.98859,850,100.2,102.1,-128
26.870371,-81.988273,850,99.1,92.3,0
26.870453,-81.987236,850,98.9,82.4,0
26.87065,-81.986477,850,98.7,76.5,0
26.871022,-81.985526,850,99.0,71.8,64
26.87146,-81.984904,850,100.7,55.5,64
26.871964,-81.984282,850,102.6,47.0,64
26.872698,-81.983519,850,103.7,39.5,0
26.873536,-81.982938,850,106.5,32.3,0
26.87439,-81.982468,850,107.4,27.8,-128
26.875119,-81.982252,850,109.1,19.3,-192
26.8759,-81.982157,850,111.8,10.3,-128
26.876702,-81.982146,850,115.0,359.0,-64
26.877731,-81.982364,850,115.9,353.1,64
26.878517,-81.982674,850,119.0,343.4,192
26.87915,-81.983038,850,120.3,334.9,320
26.879837,-81.983556,875,123.2,324.2,256
26.880519,-81.984364,875,124.0,318.6,192
26.881027,-81.985163,875,126.7,308.6,128
26.881357,-81.985791,875,129.0,302.3,0
26.881636,-81.986847,850,131.6,289.5,-192
26.881776,-81.987798,850,133.7,279.0,-320
26.881776,-81.988748,850,134.0,270.4,-384
26.881622,-81.989827,825,135.0,260.2,-384
26.881348,-81.99076,825,136.0,252.9,-448
26.880753,-81.992003,825,135.8,247.0,-384
26.880386,-81.992521,825,135.4,235.8,-128
26.879333,-81.993713,825,133.7,227.1,-64
26.878876,-81.994128,825,131.4,217.0,64
26.877686,-81.994853,825,129.8,208.5,192
26.876404,-81.995424,825,127.6,201.1,128
26.872192,-81.997185,850,124.6,202.7,448
26.870453,-81.99817,875,124.3,206.8,576
26.868073,-81.999725,900,124.2,210.5,128
26.863129,-82.002834,925,126.8,212.4,320
26.861945,-82.003855,925,127.9,219.3,128
26.86116,-82.004752,925,128.7,225.6,320
26.860455,-82.005756,925,130.7,235.0,64
26.859896,-82.007024,925,132.9,244.6,-192
26.859695,-82.007705,925,133.8,250.4,-256
26.859477,-82.009031,900,134.0,260.1,-192
26.859431,-82.010563,900,134.2,266.6,-192
26.859558,-82.011592,900,135.0,276.8,-128
26.859896,-82.012834,900,134.2,286.0,-256
26.860336,-82.01408,900,131.9,295.6,64
26.861107,-82.015528,900,130.1,303.1,128
26.861847,-82.016463,900,128.2,311.5,0
26.86269,-82.017323,900,127.0,319.8,0
26.863632,-82.017914,900,125.4,327.7,-256
26.864273,-82.018225,875,121.6,338.3,-256
26.865064,-82.018433,875,119.3,346.4,-448
26.865622,-82.018485,875,116.4,355.1,-448
26.866425,-82.018484,850,115.0,358.5,-384
26.866928,-82.018381,825,113.7,6.6,-704
26.867996,-82.018063,800,112.8,14.9,-640
26.869583,-82.0175,775,109.4,18.1,-576
26.870544,-82.017137,775,106.0,19.3,-256
26.870956,-82.01693,775,103.2,21.6,-128
