lat,lon,alt,gs,track,vs
35.719391,-82.005444,1100,71.2,100.5,768
35.719346,-82.00505,1200,71.2,100.5,832
35.71888,-82.001895,1300,69.2,100.8,896
35.718384,-81.99892,1400,71.4,101.3,832
35.718063,-81.996975,1500,70.4,101.5,1088
35.71788,-81.995602,1500,68.9,99.2,960
35.717789,-81.994915,1600,69.1,93.3,960
35.71781,-81.994356,1600,69.3,85.0,1024
35.717949,-81.993772,1600,69.6,74.2,1024
35.718521,-81.992569,1600,70.5,55.4,832
35.719025,-81.992054,1600,70.5,55.4,832
35.719299,-81.991785,1700,73.2,32.2,704
35.719986,-81.991482,1700,73.4,24.1,704
35.720306,-81.991367,1700,74.7,15.5,704
35.72081,-81.99131,1700,74.8,8.5,768
35.72158,-81.991259,1800,75.2,355.4,640
35.722229,-81.991482,1800,75.9,347.1,640
35.722778,-81.991768,1800,76.0,339.2,576
35.723163,-81.992019,1800,76.0,327.4,576
35.723768,-81.992603,1800,76.4,317.1,448
35.724234,-81.993246,1900,76.8,308.7,448
35.724746,-81.994298,1900,78.6,301.5,512
35.725708,-81.99646,1900,79.7,298.5,1024
35.726142,-81.997512,2000,79.2,297.9,1024
35.727632,-82.001018,2100,82.7,296.6,448
35.730332,-82.007855,2200,84.1,295.4,576
35.732529,-82.013512,2200,85.5,294.2,384
35.732758,-82.014198,2300,84.7,292.9,384
35.733032,-82.015219,2300,84.5,286.5,448
35.73317,-82.016258,2300,83.9,278.2,320
35.733218,-82.017264,2300,84.0,270.0,320
35.733125,-82.018433,2300,84.6,263.2,320
35.732895,-82.019634,2300,83.7,255.5,384
35.732567,-82.02077,2300,83.9,248.3,384
35.732474,-82.020945,2400,83.7,245.3,256
35.731915,-82.022173,2400,83.9,239.1,256
35.731339,-82.023182,2400,84.2,232.7,256
35.730789,-82.023869,2400,84.2,224.5,256
35.730053,-82.02451,2400,84.8,217.8,192
35.729448,-82.024978,2400,84.6,209.0,320
35.728843,-82.02527,2400,84.2,200.2,384
35.72833,-82.025387,2400,83.7,194.5,448
35.727911,-82.025445,2400,83.3,184.8,576
35.727356,-82.025414,2500,83.2,175.9,512
35.726532,-82.025242,2500,84.0,167.6,384
35.725983,-82.024956,2500,84.7,157.1,256
35.725305,-82.02451,2500,85.8,148.4,320
35.724699,-82.023867,2500,87.9,138.7,320
35.723648,-82.022495,2500,88.4,135.5,384
35.723145,-82.021694,2500,88.9,129.1,448
35.722641,-82.020893,2600,89.1,124.9,512
35.721771,-82.019005,2600,89.6,119.4,192
35.72051,-82.01592,2600,92.6,116.3,64
35.719206,-82.012472,2600,94.4,114.4,192
35.717834,-82.008533,2600,93.8,111.9,64
35.716134,-82.00318,2600,97.5,111.0,-128
35.715775,-82.001781,2600,97.8,106.0,64
35.715622,-82.000726,2600,98.2,98.8,128
35.715591,-81.99995,2600,98.1,92.3,128
35.715637,-81.999321,2600,98.4,84.8,128
35.71582,-81.998177,2600,99.2,75.4,64
35.716187,-81.997204,2600,100.7,64.7,-192
35.716736,-81.996174,2600,101.7,59.9,-384
35.717056,-81.995659,2600,103.7,50.5,-640
35.717651,-81.995029,2600,107.0,41.6,-640
35.718554,-81.994181,2600,107.9,34.4,-384
35.719757,-81.99337,2600,108.4,29.9,-256
35.720627,-81.992855,2600,108.6,21.6,-128
35.721301,-81.992545,2600,108.2,16.1,-128
35.722046,-81.992428,2600,107.1,8.1,-128
35.722824,-81.992512,2600,106.2,356.2,-128
35.723861,-81.99272,2600,105.8,346.9,-128
35.72456,-81.993071,2600,105.7,336.6,-256
35.725754,-81.994057,2500,105.5,328.6,-576
35.726236,-81.994648,2500,102.6,316.2,-576
35.726669,-81.995373,2500,102.1,311.0,-576
35.726934,-81.995817,2500,101.2,302.9,-576
35.727306,-81.996811,2400,99.3,295.0,-576
35.727997,-81.999092,2400,97.1,290.5,-576
35.728775,-82.001896,2400,94.6,287.9,-576
35.728936,-82.002654,2300,93.0,286.9,-576
35.729261,-82.004408,2300,89.1,282.3,-576
35.730379,-82.011011,2300,86.4,283.4,-576
35.73117,-82.014868,2200,86.1,285.5,-448
35.732391,-82.020206,2200,84.6,284.4,-448
35.73252,-82.021413,2200,83.7,277.5,-448
35.732567,-82.022348,2100,82.0,269.3,-512
35.732483,-82.023239,2100,80.4,259.2,-640
35.7323,-82.023869,2100,79.7,252.5,-704
35.732101,-82.02451,2100,79.2,243.8,-704
35.731775,-82.025153,2100,78.5,235.9,-704
35.731124,-82.025971,2100,77.9,228.1,-832
35.730698,-82.026443,2000,76.2,218.1,-832
35.730146,-82.026848,2000,75.3,210.3,-960
35.72937,-82.027359,2000,75.2,205.2,-1024
35.729075,-82.02749,1900,75.6,204.2,-1024
35.728284,-82.027783,1900,74.7,195.5,-1024
35.727725,-82.0279,1800,75.1,190.0,-1024
35.727356,-82.027931,1800,75.0,180.8,-1024
35.726807,-82.027874,1800,76.0,170.9,-1024
35.726329,-82.027666,1800,75.9,167.1,-1088
35.725817,-82.027432,1800,76.7,157.8,-1216
35.725165,-82.026965,1800,78.9,149.5,-1408
35.724976,-82.026844,1700,78.8,146.9,-1472
35.724467,-82.026263,1600,80.7,137.0,-1344
35.724094,-82.025679,1600,82.5,129.1,-1088
35.723675,-82.024861,1600,83.9,120.8,-1216
35.723256,-82.02375,1600,84.6,114.4,-1408
35.722961,-82.022667,1500,85.7,109.1,-1664
35.72287,-82.022438,1400,86.3,108.2,-1664
35.722325,-82.020244,1300,85.4,106.3,-1280
35.721813,-82.01779,1200,83.7,104.5,-1472
35.721451,-82.016087,1100,84.4,103.7,-1408
35.721394,-82.015628,1100,84.4,103.7,-1408
35.719574,-82.006245,1100,86.9,102.0,896
35.719116,-82.003384,1200,84.5,100.9,1088
35.718796,-82.001209,1300,83.4,100.4,1024
35.718292,-81.998234,1400,82.8,101.8,960
35.717789,-81.995316,1500,80.8,102.1,1024
35.717331,-81.992626,1500,79.2,100.2,1152
35.717298,-81.99196,1600,78.2,93.7,1088
35.717391,-81.991259,1600,78.5,83.4,1088
35.717743,-81.990051,1700,79.2,65.4,768
35.718155,-81.989307,1700,79.6,63.1,704
35.718613,-81.988735,1700,84.2,43.6,256
35.719299,-81.988103,1700,87.4,35.7,256
35.720184,-81.987461,1700,90.4,27.7,512
35.720975,-81.987051,1700,90.3,21.5,768
35.721208,-81.986935,1800,90.8,18.6,896
35.721953,-81.986818,1800,90.0,14.8,960
35.722412,-81.98679,1800,88.2,3.9,1024
35.723349,-81.986993,1800,85.4,341.6,896
35.724094,-81.987461,1800,84.5,334.0,832
35.724518,-81.987934,1900,83.9,320.8,576
35.724884,-81.988449,1900,83.5,314.0,448
35.725211,-81.989038,1900,83.2,302.7,320
35.725444,-81.98974,1900,84.3,292.3,320
35.725754,-81.991024,1900,86.0,287.6,320
35.726303,-81.993656,2000,86.8,284.7,768
35.72698,-81.997278,2100,87.6,283.9,768
35.728363,-82.003613,2100,87.1,285.3,192
35.729634,-82.008907,2100,82.6,286.9,128
35.72996,-82.010251,2200,80.7,287.3,-64
35.73131,-82.01516,2200,78.1,288.7,-256
35.732474,-82.019484,2200,76.2,286.8,-576
35.73266,-82.020361,2200,75.0,283.1,-704
35.732758,-82.021465,2200,74.4,276.2,-768
35.732753,-82.022523,2100,74.0,270.8,-768
35.732758,-82.022896,2000,72.4,263.7,-448
35.732574,-82.023697,2000,69.6,254.2,-448
35.732391,-82.024269,2000,68.4,249.4,-576
35.731979,-82.02507,2000,66.6,234.2,-768
35.731659,-82.025528,2000,66.5,226.2,-896
35.731449,-82.025737,1900,66.5,222.6,-960
35.730844,-82.026263,1900,67.4,215.3,-832
35.730057,-82.026844,1900,66.7,209.6,-768
35.729462,-82.027245,1800,67.2,202.8,-768
35.728703,-82.02749,1800,66.4,198.4,-704
35.727632,-82.0279,1800,65.7,193.2,-512
35.727027,-82.027958,1800,63.4,186.3,-512
35.726532,-82.027931,1700,63.2,175.5,-512
35.726096,-82.027783,1700,62.9,162.4,-768
35.725662,-82.027531,1700,64.8,153.4,-1024
35.725113,-82.027073,1700,66.6,144.2,-1344
35.724746,-82.026731,1600,68.7,137.9,-1408
35.724327,-82.026146,1600,70.9,130.4,-1280
35.723923,-82.025471,1600,72.7,124.3,-1024
35.723831,-82.025242,1500,73.2,122.2,-832
35.723349,-82.02416,1500,72.5,116.2,-832
35.723099,-82.023296,1500,73.7,108.2,-1024
35.72287,-82.022381,1400,73.1,106.7,-1088
35.722321,-82.019978,1300,72.4,107.7,-1472
35.721909,-82.018375,1200,73.8,105.7,-1536
35.721534,-82.016504,1100,74.0,103.3,-1280
35.721487,-82.016095,1100,74.0,103.3,-1216
