lat,lon,alt,gs,track
35.473755,-81.183128,1050,72.0,115.5
35.473343,-81.18187,1025,74.3,109.7
35.473038,-81.180608,1025,75.4,104.6
35.472839,-81.179295,1000,76.1,99.8
35.472805,-81.178329,1000,75.1,93.1
35.472839,-81.176834,950,74.1,87.7
35.472931,-81.176033,900,74.0,80.7
35.47316,-81.175003,875,73.8,74.3
35.473317,-81.174589,875,73.5,67.6
35.473709,-81.173859,850,72.2,59.2
35.474016,-81.173362,825,71.1,50.7
35.47467,-81.172543,800,70.7,43.8
35.475645,-81.171433,750,70.0,44.4
35.477463,-81.168995,650,70.8,47.3
35.479111,-81.166821,575,65.8,46.8
35.479602,-81.166174,575,63.0,46.9
35.479603,-81.166176,575,63.0,48.0
35.47824,-81.168906,-50.0,5.8,146.2
35.47817,-81.168848,-50.0,6.8,143.4
35.478081,-81.168752,-50.0,7.2,137.8
35.48291,-81.161671,700,72.3,48.4
35.484787,-81.158981,800,75.2,49.3
35.48671,-81.156349,900,75.1,48.2
35.488586,-81.153831,1000,73.6,47.2
35.490542,-81.151156,1075,74.3,47.7
35.492157,-81.149025,1175,74.3,46.6
35.494173,-81.146422,1250,75.0,47.2
35.495849,-81.14426,1325,74.3,44.5
35.496368,-81.143818,1350,73.6,36.7
35.49678,-81.1435,1375,73.9,30.0
35.497105,-81.143325,1375,74.7,20.4
35.49799,-81.143033,1400,75.6,17.7
35.498502,-81.142974,1400,77.3,5.2
35.499061,-81.142974,1425,79.0,358.5
35.499847,-81.143131,1450,80.2,350.0
35.500318,-81.143325,1450,80.4,343.4
35.500969,-81.143675,1475,80.5,335.0
35.501621,-81.144201,1500,80.7,326.1
35.502273,-81.144903,1525,80.7,318.0
35.503297,-81.14613,1550,79.9,313.5
35.504042,-81.14724,1575,79.8,307.9
35.504414,-81.148,1575,79.4,301.1
35.50474,-81.148876,1600,80.8,291.8
35.504833,-81.149402,1600,81.5,284.2
35.504883,-81.150112,1575,81.6,277.0
35.50488,-81.150922,1575,83.0,268.6
35.504791,-81.1516,1575,84.2,260.4
35.504562,-81.152515,1575,85.4,251.6
35.504135,-81.153435,1575,86.4,241.6
35.503483,-81.154662,1575,85.7,235.9
35.501109,-81.159045,1600,83.8,234.2
35.499154,-81.162142,1625,82.6,231.9
35.497147,-81.16539,1650,80.8,233.6
35.496048,-81.16745,1650,81.0,237.1
35.493055,-81.173245,1625,82.2,238.4
35.491699,-81.17609,1625,81.0,241.2
35.489502,-81.181183,1575,77.4,241.4
35.488354,-81.183647,1525,78.6,238.5
35.487283,-81.185517,1475,76.8,235.1
35.485519,-81.188564,1400,77.2,233.4
35.484769,-81.189666,1375,77.2,228.7
35.484192,-81.190281,1350,76.6,220.8
35.483466,-81.190893,1325,76.0,212.6
35.483002,-81.191196,1325,74.7,204.5
35.482224,-81.191483,1300,74.0,196.5
35.481628,-81.191597,1275,72.6,187.1
35.480998,-81.191595,1275,72.1,177.6
35.480486,-81.191478,1250,72.8,171.3
35.479928,-81.191302,1225,73.1,163.3
35.479462,-81.19101,1200,74.7,155.5
35.478882,-81.190567,1200,75.5,145.3
35.478205,-81.1899,1175,75.9,139.8
35.477142,-81.188622,1125,74.3,135.6
35.47504,-81.185985,1075,69.3,135.0
35.473597,-81.184056,1050,71.5,132.2
35.472991,-81.183179,1050,71.1,129.3
35.472565,-81.182384,1050,70.5,121.7
35.472247,-81.181543,1025,70.3,114.4
35.47206,-81.180667,1025,71.8,106.2
35.471967,-81.180024,1000,73.8,98.6
35.471921,-81.178738,975,74.2,93.9
35.472061,-81.177406,950,77.7,78.1
35.472386,-81.176167,925,77.5,72.7
35.473114,-81.174717,875,77.4,57.1
35.47369,-81.173888,850,76.6,49.2
35.474533,-81.172771,800,75.0,45.0
35.476623,-81.170089,700,73.6,47.2
35.477829,-81.168537,625,71.5,46.7
35.479294,-81.166649,575,70.0,46.7
35.47966,-81.166134,575,63.7,47.5
35.479928,-81.165765,575,61.6,47.0
35.479927,-81.165764,575,61.6,49.0
35.478263,-81.168935,-50.0,5.2,140.6
35.478104,-81.16878,-50.0,7.8,137.8
35.478058,-81.168723,-50.0,7.8,137.8
35.481445,-81.163731,625,0.0,0.0
35.483419,-81.160973,700,76.4,47.1
35.485291,-81.158466,800,77.9,48.1
35.487097,-81.155947,900,77.2,48.7
35.488541,-81.154003,1000,72.9,47.8
35.490588,-81.151156,1075,75.8,48.7
35.492124,-81.148993,1175,75.2,49.3
35.49408,-81.146305,1275,73.8,49.4
35.495011,-81.14502,1300,74.3,45.5
35.495316,-81.144733,1325,73.1,40.0
35.496035,-81.144143,1350,74.1,31.8
35.49664,-81.143792,1375,74.5,22.1
35.497192,-81.143646,1375,76.4,14.4
35.497742,-81.143589,1400,78.2,3.7
35.498703,-81.143646,1425,79.2,355.7
35.499207,-81.143818,1425,80.5,345.6
35.499852,-81.144143,1450,81.5,336.9
35.500534,-81.144676,1475,82.7,327.9
35.501342,-81.14537,1475,83.9,320.8
35.503098,-81.147251,1525,82.1,318.0
35.503784,-81.148109,1575,81.5,311.5
35.504242,-81.148968,1575,81.0,302.9
35.504461,-81.149578,1600,81.7,291.5
35.504647,-81.150396,1600,82.5,284.0
35.504694,-81.151156,1600,83.5,276.2
35.504694,-81.151857,1600,85.0,269.3
35.5046,-81.152675,1600,85.8,262.0
35.504368,-81.153435,1600,87.9,252.8
35.504013,-81.154404,1600,87.3,246.4
35.503669,-81.155188,1625,85.2,238.9
35.502692,-81.156999,1625,82.7,235.4
35.500397,-81.160927,1650,81.6,234.0
35.498886,-81.16333,1650,84.0,231.8
35.496643,-81.166763,1650,85.0,233.1
35.495243,-81.169271,1675,83.5,235.7
35.493988,-81.171627,1675,79.4,238.9
35.493027,-81.173744,1650,78.3,241.8
35.491473,-81.177628,1600,76.9,243.8
35.490601,-81.179638,1550,73.9,240.0
35.489685,-81.181412,1500,75.2,236.9
35.488633,-81.183179,1425,75.0,233.1
35.48703,-81.185703,1325,75.4,231.5
35.485793,-81.187562,1275,74.4,228.8
35.485235,-81.188205,1250,73.6,223.9
35.484375,-81.188965,1225,74.0,218.4
35.484055,-81.189137,1225,73.4,209.4
35.483551,-81.189365,1200,73.0,203.4
35.483093,-81.18948,1200,72.0,193.6
35.482488,-81.189608,1175,71.3,184.8
35.482162,-81.189549,1175,72.1,176.8
35.481464,-81.189432,1150,73.4,169.0
35.480988,-81.189194,1150,74.0,161.1
35.480392,-81.18885,1125,74.2,152.7
35.479752,-81.188335,1125,74.1,145.4
35.478561,-81.187191,1100,74.0,141.6
35.476593,-81.185188,1050,72.3,139.5
35.474667,-81.183063,1025,70.8,137.3
35.473317,-81.181485,975,72.1,135.0
35.472794,-81.180725,975,72.0,127.7
35.472479,-81.180024,975,71.7,120.1
35.47229,-81.179409,975,70.0,111.8
35.472153,-81.17868,975,69.9,103.2
35.472153,-81.178036,950,72.0,91.6
35.472198,-81.177464,950,73.4,83.8
35.472382,-81.176548,925,75.0,76.9
35.472519,-81.176205,925,75.9,71.6
35.472759,-81.175699,900,75.6,65.8
35.473131,-81.174881,875,75.8,59.0
35.47369,-81.174005,850,75.4,51.5
35.474533,-81.172829,800,73.6,46.1
35.475738,-81.171317,725,72.2,47.2
35.477097,-81.169453,650,70.8,47.3
35.479648,-81.166116,575,60.9,47.7
35.479752,-81.166019,575,60.9,47.7
35.479752,-81.166016,775,58.1,48.0
35.47831,-81.168979,-50.0,4.8,143.4
35.478147,-81.168818,-50.0,7.2,140.6
35.478042,-81.168716,-50.0,7.2,140.6
35.477932,-81.168594,-50.0,5.8,135.0
35.481674,-81.163387,650,5.8,0.0
35.482681,-81.1619,700,71.7,50.1
35.484164,-81.159804,750,76.5,48.2
35.486305,-81.156882,850,78.0,49.2
35.487808,-81.154804,950,74.4,48.8
35.489639,-81.152344,1050,73.6,47.2
35.491608,-81.149712,1125,75.0,47.2
35.493242,-81.147649,1225,74.3,45.5
35.49515,-81.145195,1325,72.8,44.4
35.495942,-81.144435,1350,73.4,37.8
35.496407,-81.144085,1375,74.3,29.0
35.497147,-81.143703,1400,75.4,21.8
35.497664,-81.1435,1400,75.4,14.6
35.498176,-81.143442,1425,76.3,5.3
35.498874,-81.1435,1450,78.0,358.5
35.499573,-81.143617,1450,79.4,349.1
35.500259,-81.143932,1475,79.7,340.2
35.50083,-81.14426,1475,80.5,335.0
35.501295,-81.144669,1500,81.3,325.5
35.501907,-81.145363,1525,81.3,315.5
35.502319,-81.146013,1550,81.2,308.0
35.50351,-81.148167,1600,82.7,304.6
35.504088,-81.149344,1625,83.0,301.2
35.504288,-81.150055,1625,82.6,291.3
35.504425,-81.150856,1625,83.7,281.7
35.504471,-81.1516,1625,85.2,274.0
35.504425,-81.152172,1625,85.2,266.0
35.504275,-81.152909,1600,86.1,254.5
35.504059,-81.15366,1600,86.7,249.1
35.503647,-81.154518,1600,86.8,241.1
35.502878,-81.156006,1600,85.7,235.9
35.500643,-81.160272,1625,81.0,237.1
35.499435,-81.162357,1600,81.6,234.0
35.496221,-81.16781,1575,82.7,235.4
35.494824,-81.170148,1550,83.4,232.3
35.492869,-81.173245,1550,83.0,233.8
35.491985,-81.174998,1550,82.7,237.9
35.489822,-81.179008,1550,84.3,236.1
35.488167,-81.181952,1500,79.6,234.7
35.486343,-81.185017,1425,77.8,232.8
35.485002,-81.186978,1375,77.3,229.7
35.484071,-81.188264,1350,75.0,225.0
35.483322,-81.188965,1325,74.0,218.4
35.482767,-81.189432,1325,74.4,210.7
35.482178,-81.189709,1300,75.2,203.5
35.48165,-81.1899,1275,75.4,194.6
35.480998,-81.190075,1275,75.5,186.8
35.480164,-81.190052,1250,76.0,179.2
35.479602,-81.189958,1250,75.3,174.7
35.479065,-81.189823,1250,74.5,165.2
35.47847,-81.18948,1225,74.3,156.2
35.477973,-81.189082,1225,73.6,148.9
35.477321,-81.188497,1200,74.0,141.6
35.474947,-81.186101,1125,72.3,139.5
35.473343,-81.18433,1100,69.4,137.3
35.472852,-81.183705,1100,69.4,132.7
35.472336,-81.182899,1075,68.8,125.5
35.472107,-81.182361,1050,69.5,120.3
35.47197,-81.181812,1050,71.5,110.5
35.471781,-81.1809,1025,73.0,103.5
35.471741,-81.180096,1025,73.4,96.2
35.471735,-81.179381,1000,74.0,91.6
35.471781,-81.17868,975,75.3,84.7
35.471924,-81.177692,950,76.9,77.2
35.47229,-81.176548,900,77.5,70.4
35.472656,-81.175747,875,77.4,61.5
35.473206,-81.174831,850,76.3,55.7
35.473876,-81.173888,800,75.2,49.3
35.476135,-81.170769,700,74.3,47.7
35.478066,-81.168278,600,70.1,47.9
35.479555,-81.166232,575,68.7,48.0
35.479553,-81.166229,575,58.1,49.0
35.478252,-81.168935,-50.0,7.2,143.4
35.478149,-81.168838,-50.0,7.8,140.6
35.478081,-81.168752,-50.0,8.2,137.8
35.481766,-81.163216,625,0.0,0.0
35.483652,-81.160681,725,75.7,47.7
35.486252,-81.15715,825,78.6,48.6
35.4879,-81.154861,925,79.4,49.1
35.489797,-81.152266,1000,79.9,46.5
35.491516,-81.150055,1100,77.2,47.6
35.493301,-81.147652,1200,76.5,48.2
35.495132,-81.145191,1275,75.7,45.5
35.495636,-81.144676,1300,74.5,40.1
35.496185,-81.144276,1325,74.6,32.4
35.4965,-81.144026,1350,74.8,29.6
35.497059,-81.143792,1350,76.0,20.8
35.497696,-81.143646,1375,77.5,11.2
35.498428,-81.143589,1375,79.0,1.5
35.499023,-81.143703,1400,80.5,353.6
35.499712,-81.143909,1400,81.3,343.6
35.500411,-81.14426,1425,81.9,334.7
35.5009,-81.144676,1450,81.3,328.1
35.501541,-81.145306,1475,81.6,319.5
35.502692,-81.146656,1525,80.6,315.0
35.503437,-81.147708,1550,80.4,308.4
35.50383,-81.148453,1575,79.9,301.7
35.504013,-81.149025,1575,79.5,291.4
35.504242,-81.149998,1600,80.1,283.0
35.504288,-81.150627,1600,80.2,280.0
35.504275,-81.151156,1600,81.0,268.6
35.50415,-81.151886,1600,82.2,260.2
35.503995,-81.152616,1600,83.8,252.6
35.503647,-81.153431,1600,85.0,243.4
35.50296,-81.154861,1600,87.1,238.1
35.500318,-81.160038,1650,86.0,236.9
35.497897,-81.164362,1650,82.4,236.9
35.49394,-81.171843,1650,79.6,237.3
35.491425,-81.176662,1600,80.5,237.7
35.489145,-81.1809,1550,78.5,235.9
35.487655,-81.18353,1450,75.2,234.2
35.48616,-81.185875,1375,75.4,231.5
35.485382,-81.186962,1350,75.0,226.1
35.484604,-81.18782,1300,75.9,220.2
35.484164,-81.188205,1300,76.0,215.4
35.483597,-81.188622,1275,76.1,208.2
35.482956,-81.188908,1250,75.6,200.1
35.482269,-81.189079,1250,74.5,191.6
35.481557,-81.18914,1225,75.1,182.3
35.480859,-81.189082,1200,75.4,173.9
35.48016,-81.188906,1175,75.4,165.4
35.479509,-81.188556,1175,74.8,157.2
35.478882,-81.188164,1150,74.4,149.3
35.478333,-81.187649,1150,73.2,141.1
35.477783,-81.186962,1125,72.8,135.6
35.476639,-81.185417,1100,72.9,132.2
35.474714,-81.182887,1025,70.0,134.4
35.473271,-81.181017,1000,68.7,132.1
35.472839,-81.180382,1000,69.4,126.2
35.472433,-81.179323,1000,70.8,113.3
35.472247,-81.178563,975,71.6,105.4
35.472198,-81.177921,975,72.3,95.6
35.472247,-81.177044,950,72.1,87.6
35.472336,-81.176548,925,73.5,78.2
35.47261,-81.175575,875,74.7,74.5
35.472931,-81.174889,850,77.0,60.4
35.473434,-81.174145,825,77.0,52.4
35.474341,-81.172953,775,77.8,47.1
35.475403,-81.171684,725,75.0,43.9
35.476913,-81.169739,650,74.3,44.5
35.478112,-81.168161,600,69.4,47.3
35.479462,-81.166349,575,60.1,47.0
35.479462,-81.166351,575,57.3,49.0
35.478298,-81.168981,-50.0,5.8,149.1
35.478252,-81.168935,-50.0,6.2,140.6
35.478092,-81.168766,-50.0,7.8,137.8
35.477909,-81.168566,-50.0,5.2,137.8
35.481138,-81.16407,625,5.2,0.0
35.481464,-81.163603,625,68.9,50.3
35.483047,-81.161265,700,73.7,48.3
35.485016,-81.158695,775,75.7,46.6
35.486678,-81.156415,875,77.2,47.6
35.488773,-81.153668,950,77.8,47.1
35.490555,-81.151314,1050,77.8,47.1
35.492636,-81.148526,1150,78.0,49.2
35.494537,-81.145821,1250,77.2,48.7
35.496361,-81.143208,1350,75.2,49.3
35.497804,-81.14128,1400,76.4,46.1
35.498362,-81.140695,1425,76.8,38.7
35.498703,-81.140442,1425,77.1,33.9
35.499207,-81.140156,1450,77.4,28.5
35.49971,-81.139927,1475,78.1,18.7
35.500457,-81.139819,1500,78.1,13.3
35.500946,-81.139812,1500,80.0,358.6
35.501678,-81.139927,1525,80.9,351.5
35.502366,-81.140169,1525,81.5,345.8
35.502869,-81.140499,1550,81.9,336.2
35.503693,-81.141071,1575,83.9,329.1
35.505206,-81.142273,1600,85.4,325.0
35.507021,-81.143968,1650,86.2,322.1
35.507533,-81.144669,1675,84.9,313.1
35.507858,-81.145134,1700,83.8,303.3
35.508185,-81.146071,1700,82.9,293.5
35.508325,-81.146773,1700,82.6,286.9
35.508325,-81.147415,1700,82.1,272.8
35.50827,-81.148167,1700,83.4,264.5
35.508092,-81.148935,1675,85.4,253.7
35.507766,-81.149811,1650,86.8,244.0
35.507161,-81.15098,1625,86.3,237.8
35.505981,-81.153202,1600,83.5,238.2
35.502319,-81.160355,1550,80.5,237.7
35.500717,-81.16333,1550,80.5,235.1
35.497513,-81.168995,1575,76.6,234.0
35.494173,-81.174414,1575,78.2,234.9
35.492357,-81.177745,1600,81.0,237.1
35.49124,-81.180082,1600,81.5,240.6
35.490372,-81.182156,1575,79.2,243.8
35.489319,-81.184845,1525,76.0,243.4
35.488633,-81.186335,1500,75.8,239.0
35.487888,-81.187679,1450,74.6,234.8
35.48735,-81.188393,1450,73.6,227.2
35.486755,-81.189022,1425,73.7,221.7
35.486166,-81.189374,1400,72.4,212.6
35.485747,-81.189608,1400,72.6,202.7
35.485281,-81.189783,1375,73.1,196.7
35.48465,-81.189938,1350,74.2,190.1
35.483931,-81.190017,1350,75.1,182.3
35.483185,-81.189938,1325,74.3,174.6
35.482498,-81.189766,1325,73.8,167.5
35.481697,-81.189432,1300,73.1,160.8
35.480942,-81.188965,1275,73.4,154.1
35.479019,-81.187763,1225,72.9,151.3
35.4776,-81.186686,1200,72.7,148.5
35.475272,-81.184816,1125,74.3,146.5
35.474167,-81.183872,1100,74.2,142.7
35.47348,-81.183186,1075,73.6,137.2
35.473085,-81.182595,1075,72.3,130.5
35.472759,-81.182011,1050,72.9,123.2
35.472479,-81.181368,1050,72.9,116.9
35.472336,-81.180782,1025,72.8,110.9
35.472153,-81.179924,1000,73.8,102.5
35.47206,-81.17903,975,74.4,96.2
35.47206,-81.17792,950,75.0,89.2
35.472198,-81.176891,900,74.4,83.8
35.473022,-81.174946,850,74.9,55.9
35.473663,-81.173916,800,75.3,50.4
35.474487,-81.172771,750,73.6,46.1
35.476529,-81.170265,675,70.8,47.3
35.47895,-81.167051,575,67.9,47.4
35.479136,-81.166817,575,61.6,47.0
35.47934,-81.166534,550,59.5,47.7
35.47934,-81.166534,550,56.6,49.0
