lat,lon,alt,gs,track
32.782562,-97.844019,5825,199.9,84.6
32.782877,-97.839978,5725,200.9,84.6
32.783249,-97.835669,5625,201.3,83.4
32.783762,-97.832075,5550,200.7,77.6
32.784576,-97.828802,5450,200.5,72.3
32.785624,-97.825629,5375,200.0,67.7
32.787369,-97.821167,5275,199.0,64.1
32.789069,-97.817165,5175,199.0,63.4
32.790838,-97.813017,5075,199.5,63.2
32.792862,-97.808258,5000,197.7,62.9
32.794098,-97.805402,4975,194.6,62.8
32.795865,-97.801414,4950,189.7,62.3
32.797867,-97.796874,4975,184.8,61.9
32.801777,-97.788242,4975,180.3,61.9
32.806153,-97.778488,4975,175.4,62.1
32.811553,-97.765989,4975,172.2,63.4
32.818863,-97.748987,4975,175.3,62.8
32.826141,-97.732672,4975,173.6,61.8
32.833603,-97.715863,5000,174.0,62.3
32.841068,-97.699118,4975,175.4,62.1
32.848376,-97.682638,4975,172.2,62.7
32.855685,-97.665935,4975,172.7,62.4
32.862994,-97.649287,4975,173.5,62.5
32.870209,-97.632639,4975,173.5,62.5
32.871918,-97.628851,4950,174.9,62.4
32.874115,-97.623798,4850,178.0,62.6
32.876447,-97.618458,4750,181.1,62.7
32.878682,-97.613301,4650,183.4,62.7
32.881027,-97.607977,4550,186.1,62.5
32.883477,-97.602427,4450,187.0,62.6
32.885804,-97.597102,4350,188.3,62.5
32.888458,-97.590992,4250,189.7,62.3
32.891052,-97.585126,4150,190.5,62.5
32.893478,-97.579523,4050,191.4,62.6
32.896651,-97.572327,3975,189.7,62.3
32.898834,-97.567328,3950,185.2,62.3
32.900574,-97.563483,3975,180.7,62.3
32.90261,-97.558874,3975,175.8,62.6
32.908103,-97.546486,3975,170.9,62.1
32.91156,-97.538708,3975,166.4,62.0
32.916017,-97.528662,3975,161.5,62.3
32.922534,-97.513864,3950,160.6,62.2
32.92424,-97.509979,3900,165.1,62.2
32.925934,-97.506244,3800,168.6,62.1
32.928213,-97.50114,3700,173.1,62.1
32.930374,-97.496301,3600,176.2,62.3
32.932962,-97.49049,3500,179.8,62.2
32.93515,-97.485557,3400,181.6,62.5
32.936371,-97.482349,3350,182.4,67.1
32.936965,-97.479952,3300,181.7,74.4
32.937384,-97.477598,3275,181.0,79.5
32.937663,-97.474459,3200,179.7,84.9
32.937744,-97.471033,3150,179.0,89.4
32.937653,-97.464716,3050,180.0,90.9
32.937524,-97.456746,2975,178.0,91.3
32.937431,-97.451589,2950,173.0,91.0
32.937378,-97.447357,2975,168.0,91.4
32.937244,-97.442789,2975,163.1,91.4
32.937195,-97.439008,2975,159.0,90.7
32.937105,-97.432083,3000,154.0,90.7
32.937057,-97.424011,2975,149.1,91.5
32.936872,-97.421489,2950,147.1,97.0
32.936417,-97.419177,2950,147.0,103.4
32.936005,-97.417694,2925,145.8,108.8
32.935429,-97.416164,2900,144.6,114.1
32.934402,-97.413849,2875,143.3,119.2
32.932636,-97.410559,2800,144.0,122.8
32.930374,-97.406598,2700,143.7,124.8
32.927765,-97.402368,2600,142.8,127.0
32.924955,-97.398227,2550,139.2,129.8
32.921975,-97.394135,2475,136.0,132.0
32.919296,-97.390887,2425,132.9,135.0
32.916529,-97.387857,2375,128.1,137.9
32.915039,-97.386218,2350,124.7,138.2
32.913689,-97.384943,2325,120.1,140.7
32.911548,-97.382981,2275,116.0,144.1
32.910187,-97.381879,2250,111.2,146.7
32.908035,-97.380396,2225,107.0,150.3
32.906113,-97.379297,2175,102.9,154.7
32.904053,-97.378216,2125,98.1,156.6
32.903029,-97.377656,2100,93.1,155.9
32.900665,-97.376495,2050,89.0,158.9
32.897919,-97.375397,2000,87.6,161.4
32.895081,-97.374298,1950,87.6,163.4
32.892334,-97.373474,1875,87.6,166.1
32.889954,-97.37287,1825,86.5,169.3
32.886503,-97.372162,1750,87.5,169.5
32.883133,-97.371442,1675,86.3,170.0
32.879196,-97.370728,1625,85.8,172.0
32.874958,-97.369976,1550,86.0,171.3
32.871187,-97.36936,1475,87.8,172.1
32.867416,-97.368687,1425,87.3,170.1
32.863495,-97.367926,1350,87.0,171.4
32.860107,-97.367454,1300,88.6,173.5
32.856216,-97.366937,1225,85.6,173.3
32.853012,-97.366498,1125,85.7,172.6
32.850006,-97.365885,1075,84.2,170.4
32.846512,-97.365234,1050,86.8,172.1
32.841347,-97.364483,975,89.8,172.3
32.839066,-97.364035,925,88.1,170.9
32.835807,-97.363418,825,86.1,170.6
32.831406,-97.362653,750,83.9,171.8
32.829712,-97.362378,725,81.6,173.0
32.828266,-97.362129,700,76.8,171.8
32.823097,-97.361266,-50.0,39.5,171.7
32.822445,-97.361156,-50.0,32.5,171.7
32.821415,-97.361005,-50.0,25.5,168.9
32.82106,-97.360936,-50.0,23.5,171.7
32.819355,-97.360661,-50.0,16.5,163.3
32.818955,-97.360433,-50.0,12.8,135.2
32.818817,-97.36003,-50.0,10.2,98.6
32.818781,-97.359733,-50.0,9.2,98.6
32.819035,-97.359302,-50.0,10.2,0.2
32.819118,-97.359312,-50.0,11.8,354.5
32.819572,-97.359396,-50.0,16.5,351.7
32.819898,-97.359453,-50.0,18.5,351.7
32.820293,-97.359508,-50.0,19.5,351.7
32.820736,-97.359593,-50.0,18.5,351.7
32.821085,-97.359649,-50.0,17.5,351.7
32.821529,-97.359727,-50.0,16.5,351.7
32.821884,-97.359782,-50.0,15.5,351.7
32.822182,-97.359837,-50.0,14.8,351.7
32.822598,-97.359901,-50.0,14.2,351.7
32.823029,-97.359975,-50.0,13.2,351.7
32.823436,-97.360041,-50.0,13.8,351.7
32.823601,-97.360057,-50.0,14.8,354.5
32.823761,-97.360071,-50.0,13.8,3.0
32.823925,-97.360013,-50.0,12.8,33.9
32.824047,-97.359315,-50.0,12.2,33.9
32.824081,-97.35867,-50.0,10.2,56.4
32.824565,-97.358247,-50.0,0.1,90.2
32.824565,-97.358247,-50.0,0.1,90.2
