lat,lon,alt,gs,track,vs
37.326934,-79.977006,925,66.8,51.1,640
37.328564,-79.974379,1000,71.2,51.8,640
37.329727,-79.972707,1050,73.7,48.3,640
37.331217,-79.970617,1150,72.9,47.8,640
37.333145,-79.96808,1250,72.9,46.7,640
37.334848,-79.965721,1300,77.2,47.6,256
37.335754,-79.964515,1300,82.1,47.0,0
37.336899,-79.962879,1350,85.7,48.3,384
37.337734,-79.961601,1375,85.9,50.2,512
37.338526,-79.960168,1425,86.8,54.8,832
37.339643,-79.957959,1500,88.0,58.5,576
37.341568,-79.953938,1575,89.7,59.2,576
37.342712,-79.951484,1675,91.8,60.6,832
37.344671,-79.947271,1750,92.8,59.6,1024
37.345555,-79.94542,1800,93.3,59.0,576
37.34642,-79.943419,1825,96.3,60.8,128
37.347565,-79.940965,1850,97.8,59.2,576
37.349121,-79.937751,1950,98.3,58.7,704
37.351089,-79.93366,2025,97.4,58.4,640
37.352829,-79.930212,2125,97.6,57.1,768
37.355052,-79.925955,2200,99.0,57.0,576
37.357147,-79.921955,2300,101.5,55.8,576
37.359329,-79.917765,2375,101.0,56.3,768
37.361755,-79.913237,2450,104.3,57.5,640
37.362671,-79.91122,2500,103.4,61.7,704
37.36322,-79.9097,2550,101.8,67.5,768
37.363478,-79.908401,2575,100.9,76.2,704
37.363586,-79.907304,2575,100.5,84.3,448
37.363571,-79.906192,2600,98.2,93.5,704
37.363449,-79.905259,2650,96.7,100.7,896
37.363129,-79.90409,2675,94.0,110.6,1024
37.36278,-79.903206,2700,91.7,116.6,896
37.362314,-79.902191,2725,91.0,123.3,896
37.361664,-79.901227,2750,90.0,130.9,640
37.360977,-79.900409,2775,89.8,136.4,704
37.360173,-79.899564,2800,89.0,141.8,576
37.358734,-79.898363,2850,87.9,146.1,576
37.355843,-79.895862,2925,89.3,145.9,448
37.353195,-79.893747,2975,91.6,148.4,384
37.349442,-79.890825,3050,96.6,148.1,384
37.3463,-79.888399,3125,96.6,148.1,512
37.344818,-79.887202,3125,99.6,148.5,128
37.342941,-79.885799,3125,104.1,148.8,0
37.340149,-79.883812,3125,108.8,150.8,0
37.336291,-79.881234,3150,112.3,153.0,192
37.331085,-79.878086,3150,112.7,154.8,-64
37.325026,-79.874606,3100,114.6,156.3,-192
37.319321,-79.871657,3100,112.2,158.0,0
37.314505,-79.869113,3100,111.5,156.2,64
37.305334,-79.863918,3075,112.0,156.9,-64
37.299408,-79.860788,3100,109.7,155.8,128
37.296256,-79.858843,3100,109.6,153.4,64
37.292953,-79.856639,3125,106.6,150.8,256
37.288529,-79.853469,3125,107.2,149.1,0
37.284898,-79.850543,3125,108.5,147.0,0
37.276474,-79.843607,3125,110.1,147.6,-64
37.268143,-79.836887,3125,109.6,148.1,-64
37.259628,-79.830225,3125,109.6,148.1,64
37.252625,-79.824673,3125,109.8,146.9,-64
37.247498,-79.820349,3150,109.3,145.4,64
37.244019,-79.817427,3150,106.5,147.6,128
37.240723,-79.814973,3175,106.2,150.1,0
37.232154,-79.808867,3175,108.4,150.1,192
37.223511,-79.802701,3200,108.4,150.1,0
37.21479,-79.796448,3225,107.5,149.9,128
37.208313,-79.791539,3200,111.3,148.6,-128
37.202911,-79.787156,3200,112.1,147.0,0
37.197327,-79.782598,3150,114.8,146.7,-128
37.189978,-79.776565,3150,113.7,147.6,64
37.187119,-79.774475,3150,113.7,150.5,-64
37.181396,-79.770677,3150,113.2,152.1,-64
37.174755,-79.766176,3150,113.3,150.9,0
37.170959,-79.763489,3150,113.0,149.1,0
37.169262,-79.762115,3150,112.6,146.6,0
37.167493,-79.760444,3150,114.0,142.1,0
37.163315,-79.756184,3150,112.9,140.4,0
37.155296,-79.747965,3150,112.9,140.4,0
37.14743,-79.739705,3125,112.9,140.4,128
37.139557,-79.731757,3150,112.3,140.8,-64
37.133835,-79.726089,3150,111.8,141.9,0
37.127197,-79.71966,3200,110.4,142.0,256
37.123672,-79.716037,3250,108.6,139.9,384
37.122198,-79.714528,3300,104.9,138.9,832
37.119916,-79.71202,3400,99.9,138.6,960
37.117401,-79.7092,3500,95.7,138.8,704
37.114792,-79.706336,3600,92.8,138.1,576
37.111956,-79.703183,3675,92.8,138.1,576
37.109396,-79.700198,3775,90.6,136.8,768
37.106735,-79.696986,3850,89.8,136.4,576
37.104172,-79.694006,3950,89.9,137.2,512
37.10218,-79.691899,4000,89.5,140.4,576
37.099247,-79.688973,4075,90.4,141.7,448
37.096547,-79.686346,4125,94.8,142.3,128
37.094376,-79.684247,4125,98.4,142.4,192
37.092032,-79.681987,4150,102.6,142.1,128
37.086914,-79.677118,4200,105.8,143.5,256
37.082395,-79.67315,4200,107.1,145.3,64
37.076202,-79.667943,4200,109.0,146.6,0
37.068383,-79.661567,4175,113.4,146.9,-64
37.062424,-79.656898,4150,116.3,148.4,-192
37.05574,-79.651872,4175,116.0,147.7,64
37.052695,-79.649267,4150,115.7,145.2,-64
37.048878,-79.645804,4175,115.0,143.1,64
37.045258,-79.64223,4175,114.5,141.0,0
37.043757,-79.640609,4150,116.0,137.1,-192
37.042919,-79.639355,4150,117.0,130.5,-256
37.042267,-79.638161,4150,117.3,124.2,-256
37.041802,-79.637086,4125,117.6,117.9,-192
37.041367,-79.635743,4125,118.1,111.3,-128
37.04115,-79.634459,4125,119.1,103.1,-128
37.040964,-79.632966,4125,118.7,96.3,64
37.040917,-79.631354,4150,118.0,90.5,192
37.041046,-79.629608,4150,116.7,83.6,320
37.041321,-79.62803,4175,117.1,79.2,448
37.041595,-79.626861,4150,118.0,73.2,0
37.041962,-79.625867,4150,120.0,69.0,-320
37.042511,-79.624465,4125,122.1,62.2,-512
37.043472,-79.622653,4100,124.0,56.2,-384
37.044434,-79.621251,4100,123.4,49.6,0
37.046127,-79.618972,4150,121.0,46.7,448
37.048738,-79.615352,4150,118.9,47.7,0
37.053347,-79.609203,4175,118.8,46.4,64
37.054278,-79.608068,4150,118.9,42.3,-128
37.055328,-79.607109,4150,119.2,37.2,-128
37.056233,-79.606396,4150,120.0,28.9,0
37.05763,-79.60562,4150,120.9,23.4,-128
37.058933,-79.605083,4125,123.8,15.9,-320
37.060364,-79.604771,4100,124.3,11.1,-448
37.061587,-79.604605,4100,126.6,5.4,-448
37.062469,-79.604596,4075,128.0,0.4,-448
37.064255,-79.60483,4075,128.6,354.6,-320
37.065683,-79.605142,4075,128.5,348.8,-128
37.06694,-79.60562,4075,127.5,343.1,64
37.068741,-79.606525,4100,125.5,337.5,256
37.069873,-79.607292,4100,124.4,332.2,320
37.071316,-79.608426,4125,122.3,327.4,384
37.072266,-79.60933,4125,121.0,321.7,256
37.073776,-79.611024,4150,120.3,317.0,192
37.080231,-79.618738,4125,123.2,317.6,-128
37.082062,-79.620725,4100,123.6,320.2,-64
37.085175,-79.623997,4125,121.8,317.7,0
37.086026,-79.625264,4125,120.9,309.0,64
37.086725,-79.626697,4125,120.7,303.2,0
37.087376,-79.628309,4100,120.3,295.1,-64
37.087692,-79.629549,4100,120.5,287.4,-64
37.087935,-79.630996,4100,118.9,280.2,0
37.088028,-79.632369,4125,118.2,273.4,64
37.087935,-79.634101,4125,117.2,266.6,128
37.087738,-79.635334,4125,116.3,258.6,192
37.087418,-79.636737,4125,114.2,251.1,128
37.086868,-79.638198,4125,114.1,242.3,64
37.086273,-79.63925,4150,113.2,236.2,64
37.085403,-79.640594,4150,113.6,230.0,64
37.078995,-79.650002,4200,111.5,230.5,128
37.076431,-79.654035,4200,111.2,232.3,256
37.075333,-79.655846,4200,113.8,233.9,-64
37.072945,-79.659955,4150,118.2,234.3,-192
37.068849,-79.667179,4150,118.2,234.3,256
37.064566,-79.674404,4150,116.4,233.0,-64
37.061307,-79.679718,4175,114.6,234.2,128
37.060749,-79.680852,4175,115.8,238.8,128
37.060135,-79.682494,4175,115.8,243.9,128
37.059677,-79.684013,4175,116.4,250.9,128
37.059448,-79.685299,4200,117.1,259.2,128
37.059357,-79.686935,4200,117.4,265.1,128
37.059357,-79.68787,4200,117.0,271.5,128
37.059494,-79.689214,4200,118.2,278.3,192
37.059864,-79.691063,4200,119.6,286.0,0
37.06033,-79.692555,4200,120.7,291.9,-128
37.061691,-79.69535,4175,124.3,304.8,-320
37.062561,-79.696636,4150,125.5,310.8,-256
37.063797,-79.698214,4150,125.9,316.9,-192
37.067459,-79.702187,4175,124.7,318.9,64
37.076157,-79.711543,4175,123.3,319.0,128
37.084717,-79.720888,4150,126.3,319.5,-64
37.091101,-79.727664,4100,121.4,320.0,-320
37.09584,-79.7324,4025,118.9,321.5,-448
37.099503,-79.73614,3950,119.2,319.8,-512
37.103027,-79.739938,3875,119.9,319.4,-512
37.106975,-79.744143,3800,119.9,319.4,-512
37.110489,-79.747944,3700,121.9,319.0,-640
37.114144,-79.751905,3625,121.9,319.0,-512
37.117915,-79.755906,3550,121.3,319.4,-512
37.121658,-79.759807,3475,120.9,321.0,-576
37.125317,-79.763429,3400,121.7,321.3,-576
37.128575,-79.766713,3300,122.4,321.6,-640
37.132233,-79.770209,3225,122.6,322.3,-640
37.136627,-79.774592,3175,125.0,320.2,-192
37.140399,-79.778655,3175,121.8,318.3,128
37.145782,-79.784877,3150,123.1,317.0,-256
37.14971,-79.789402,3125,124.7,318.2,-64
37.152557,-79.792357,3125,124.5,321.2,-64
37.157996,-79.797582,3100,124.2,322.9,-64
37.16051,-79.80009,3100,122.0,319.6,-64
37.161348,-79.801165,3100,120.2,313.6,0
37.162125,-79.802408,3100,118.0,306.4,0
37.162745,-79.803732,3100,115.6,300.1,64
37.163132,-79.804921,3125,113.1,291.8,128
37.163406,-79.806148,3125,110.6,284.7,64
37.163544,-79.807376,3125,107.9,277.5,128
37.163589,-79.80872,3125,106.0,270.5,192
37.163489,-79.810002,3125,104.6,264.0,128
37.163303,-79.811196,3125,103.6,257.2,64
37.162994,-79.812226,3125,102.5,249.4,0
37.162537,-79.813278,3125,102.0,244.4,-64
37.162033,-79.81433,3125,102.6,236.9,-128
37.161621,-79.814973,3125,102.8,232.9,-192
37.160797,-79.816083,3100,103.2,224.2,-128
37.159905,-79.816928,3100,103.6,216.8,-192
37.159067,-79.817525,3100,104.4,210.5,-256
37.158276,-79.817943,3075,104.9,202.4,-192
37.157272,-79.818304,3075,104.8,195.5,-64
37.156088,-79.81854,3100,103.7,186.6,64
37.155212,-79.818537,3100,104.0,181.6,128
37.154365,-79.81848,3100,103.2,176.1,192
37.153564,-79.818245,3100,103.4,167.7,128
