lat,lon,alt,gs,track,vs
39.505579,-84.00415,2200,84.7,149.5,-512
39.505051,-84.003913,2200,85.4,152.8,-576
39.504593,-84.003734,2175,84.8,162.9,-640
39.503903,-84.003723,2175,84.1,182.1,-192
39.502899,-84.003973,2175,83.2,189.7,-64
39.502121,-84.004629,2175,83.0,211.2,256
39.501663,-84.005226,2175,82.6,231.9,384
39.501389,-84.005883,2200,83.2,237.3,384
39.501296,-84.006348,2200,84.5,249.2,256
39.501205,-84.006839,2200,85.7,258.6,192
39.501157,-84.007446,2200,88.1,268.0,128
39.501205,-84.008212,2200,90.1,278.9,128
39.501389,-84.008988,2200,92.4,285.7,128
39.501755,-84.009824,2200,95.4,299.5,0
39.502134,-84.010437,2200,97.2,310.4,256
39.502625,-84.011078,2200,97.6,315.8,64
39.503019,-84.011414,2200,98.8,324.1,0
39.503903,-84.011902,2200,99.5,329.8,-64
39.504462,-84.012085,2200,104.1,348.4,-320
39.505142,-84.012212,2200,105.7,353.5,-512
39.505692,-84.012153,2200,107.0,1.6,-320
39.506464,-84.011963,2200,108.7,10.1,-256
39.511734,-84.010361,2200,104.6,9.9,320
39.513539,-84.010193,2225,100.3,4.6,448
39.515029,-84.010193,2250,98.0,358.8,704
39.516379,-84.010376,2275,96.9,352.3,384
39.51745,-84.010681,2300,95.6,346.7,192
39.518051,-84.010958,2275,95.2,341.0,0
39.51915,-84.011615,2250,93.0,333.2,192
39.519516,-84.012033,2275,91.0,324.4,384
39.519974,-84.01269,2300,87.0,312.7,704
39.520294,-84.013287,2300,83.2,302.7,704
39.520569,-84.014899,2325,82.4,299.0,512
39.520569,-84.015076,2325,77.1,272.2,64
39.520523,-84.015556,2325,77.1,272.2,64
39.520432,-84.016093,2325,75.9,257.1,-128
39.52029,-84.016418,2325,75.6,252.3,-256
39.520103,-84.016785,2300,74.7,243.8,-448
39.519882,-84.017108,2300,74.3,224.4,-640
39.519498,-84.017517,2300,74.4,216.2,-704
39.519287,-84.017646,2275,74.6,212.4,-768
39.518921,-84.017765,2275,75.3,199.4,-704
39.518521,-84.017822,2250,76.4,186.0,-576
39.518008,-84.0177,2250,77.6,172.6,-576
39.517683,-84.017578,2250,79.7,162.5,-640
39.517171,-84.017151,2225,82.5,149.4,-576
39.516815,-84.01675,2225,86.3,134.1,-320
39.516379,-84.015808,2225,87.4,123.3,0
39.516286,-84.01532,2225,90.7,104.0,256
39.516239,-84.014465,2225,90.7,104.0,256
39.516266,-84.013884,2225,92.3,85.0,128
39.516426,-84.013062,2250,94.2,70.8,256
39.517044,-84.011794,2250,96.8,54.7,0
39.517639,-84.011197,2250,97.6,45.8,64
39.518646,-84.0106,2225,97.6,45.8,64
39.518893,-84.010498,2250,100.4,15.0,-64
39.519824,-84.010437,2250,100.0,358.9,-128
39.521127,-84.010864,2225,98.2,345.3,-256
39.521439,-84.011078,2200,97.1,335.0,-256
39.522012,-84.011658,2250,95.6,322.6,64
39.523178,-84.012989,2250,91.8,324.8,192
39.524002,-84.013526,2250,92.1,334.3,128
39.524386,-84.013672,2250,92.0,348.1,192
39.525009,-84.013705,2250,92.3,355.6,-128
39.525876,-84.013489,2250,92.0,19.0,-256
39.526474,-84.013048,2250,92.2,28.5,-256
39.5269,-84.012573,2250,91.4,41.0,-320
39.52739,-84.011615,2225,91.0,56.7,-192
39.527527,-84.011078,2250,90.5,66.6,0
39.527527,-84.010541,2250,88.8,82.2,64
39.527459,-84.009766,2250,88.0,91.3,192
39.527344,-84.009287,2250,86.0,109.7,192
39.527086,-84.008789,2250,85.5,114.2,128
39.526794,-84.008451,2250,84.6,125.4,128
39.526291,-84.008033,2250,82.8,142.9,192
39.52541,-84.007812,2250,81.2,175.8,0
39.524643,-84.008092,2250,81.2,189.9,0
39.524293,-84.008362,2275,81.8,215.1,-128
39.523636,-84.009585,2225,84.1,243.1,-640
39.523548,-84.010132,2225,88.1,260.9,-704
39.523595,-84.010986,2225,92.4,280.0,-576
39.523773,-84.011556,2200,93.0,286.9,-576
39.523967,-84.012085,2200,95.3,295.5,-384
39.524277,-84.012571,2200,96.8,305.3,-448
39.524805,-84.013062,2175,99.0,322.0,-448
39.525558,-84.013526,2175,102.8,340.7,-640
39.526016,-84.013645,2150,103.6,347.2,-640
39.526978,-84.013645,2150,105.0,1.6,-384
39.528622,-84.013367,2150,105.8,7.1,-128
39.531189,-84.012809,2175,101.6,10.2,512
39.533557,-84.012268,2225,96.7,10.7,512
39.536164,-84.011536,2250,94.6,13.4,192
39.539291,-84.010421,2275,95.6,15.8,64
39.541672,-84.009466,2250,96.1,18.8,64
39.543892,-84.008423,2275,91.6,21.8,192
39.545471,-84.007495,2300,87.8,22.8,384
39.546478,-84.006958,2300,84.7,22.9,256
39.54776,-84.006242,2300,80.2,22.7,0
39.549545,-84.005226,2275,76.1,24.9,-256
39.551834,-84.003793,2250,71.1,25.8,-192
39.554971,-84.001892,2225,67.1,24.7,-192
39.557252,-84.000549,2175,69.3,26.6,-384
39.558563,-83.999614,2150,69.5,30.3,-64
39.55958,-83.998718,2175,68.2,34.8,64
39.56093,-83.997437,2175,68.4,37.9,-192
39.561907,-83.996399,2175,68.7,42.0,64
39.562512,-83.995605,2175,67.3,48.0,192
39.563049,-83.994658,2175,65.0,53.1,320
39.563397,-83.993958,2200,62.8,59.3,192
39.563644,-83.993225,2200,60.5,67.7,320
39.563873,-83.992389,2200,58.7,76.2,0
39.563919,-83.991673,2200,57.6,82.0,0
39.563965,-83.991016,2200,57.0,88.0,0
39.563919,-83.99024,2200,55.3,96.2,-64
39.563782,-83.989583,2200,53.4,103.0,-64
39.563644,-83.989105,2200,51.6,111.6,-64
39.56349,-83.98877,2200,49.7,120.2,0
39.563211,-83.988281,2200,47.8,127.3,0
39.562978,-83.987976,2200,46.0,134.1,-64
39.562419,-83.987366,2200,44.7,139.5,-64
39.561905,-83.986777,2200,45.3,136.8,-128
39.561584,-83.986299,2200,46.9,129.8,128
39.561256,-83.985718,2200,47.7,123.0,192
39.560989,-83.985105,2200,48.8,118.1,256
39.560806,-83.984567,2225,49.8,112.4,192
39.560623,-83.983731,2225,50.0,106.3,192
39.560532,-83.983194,2225,51.6,98.9,320
39.560532,-83.982597,2250,53.0,91.1,320
39.560577,-83.98194,2250,53.2,84.6,256
39.560669,-83.981164,2275,54.1,78.3,384
39.560883,-83.98053,2300,56.5,67.1,384
39.561172,-83.979791,2300,57.8,59.9,512
39.561535,-83.979187,2325,59.0,51.2,512
39.561996,-83.978537,2350,59.4,45.0,384
39.562466,-83.978088,2350,61.2,38.4,320
39.562958,-83.977701,2350,62.4,31.9,192
39.56335,-83.977417,2350,62.6,26.6,64
39.564056,-83.977104,2350,63.9,17.3,64
39.564793,-83.976929,2375,64.9,9.8,64
39.565445,-83.976868,2375,66.1,3.5,128
39.56605,-83.976929,2375,66.1,357.4,256
39.566986,-83.977104,2400,66.8,351.4,320
39.568331,-83.977417,2400,67.5,348.0,320
39.571152,-83.978298,2450,62.6,347.1,256
39.574631,-83.979373,2500,58.5,347.1,320
39.576059,-83.979736,2500,54.7,350.5,-384
39.577606,-83.980089,2475,57.1,348.9,0
39.578247,-83.980268,2475,59.9,345.5,-64
39.579483,-83.980686,2475,64.6,343.8,-320
39.580811,-83.981164,2450,68.9,346.6,0
39.581925,-83.981445,2425,73.4,349.0,-320
39.584345,-83.982056,2350,76.8,351.8,-1152
39.585938,-83.982239,2300,72.2,356.0,0
39.586578,-83.982239,2300,68.0,358.3,128
39.587311,-83.982298,2300,63.0,359.1,64
39.58786,-83.982298,2300,58.0,0.0,-192
39.588913,-83.982298,2250,62.0,359.1,-1472
39.589094,-83.9823,2225,65.0,359.1,-1280
39.589417,-83.982298,2225,70.0,359.2,-896
39.589966,-83.982298,2200,74.0,0.0,-768
39.590561,-83.982298,2175,78.0,1.5,-704
39.590927,-83.982298,2175,81.0,1.4,-640
39.591468,-83.982239,2150,84.1,2.0,-704
39.591933,-83.982239,2150,88.1,3.2,-448
39.593857,-83.982,2175,92.7,6.8,384
39.595734,-83.981522,2200,90.6,10.8,512
39.597336,-83.981045,2250,90.0,14.8,448
39.599533,-83.980268,2300,89.1,12.3,512
39.60054,-83.980149,2325,89.0,8.4,576
39.601181,-83.980149,2350,90.0,359.4,256
39.60264,-83.980469,2350,90.5,354.3,192
39.603195,-83.980686,2350,92.7,341.8,256
39.604037,-83.981201,2375,93.0,334.5,192
39.604875,-83.981812,2375,94.0,327.1,64
39.60548,-83.982544,2375,95.1,320.1,256
39.606125,-83.983433,2400,94.8,312.4,256
39.60672,-83.984269,2375,93.9,309.0,-64
39.607269,-83.985403,2375,93.0,301.8,-192
39.607864,-83.986836,2350,91.3,294.6,-192
39.608276,-83.98821,2350,90.8,290.6,-192
39.608505,-83.989463,2350,87.3,283.2,-192
39.608646,-83.990784,2350,88.4,275.2,0
39.608688,-83.992628,2350,89.0,270.6,0
39.608646,-83.994202,2350,87.3,265.4,-128
39.608459,-83.995793,2350,86.1,260.6,-128
39.608139,-83.997285,2350,85.2,254.3,-320
39.607761,-83.998718,2325,83.0,248.1,-256
39.607109,-84.000488,2300,81.4,243.8,-320
39.606445,-84.001943,2300,81.1,239.6,-320
39.605853,-84.003113,2300,80.8,233.6,-128
39.604752,-84.004809,2275,81.6,229.5,-128
39.603059,-84.007263,2250,82.1,228.0,-128
39.602097,-84.008451,2225,81.4,222.5,-192
39.599894,-84.011108,2225,78.0,220.8,-320
39.596356,-84.014832,2175,75.8,221.3,0
39.594498,-84.017049,2175,77.8,224.0,-192
39.592804,-84.019318,2125,80.7,227.0,-64
39.590164,-84.023193,2150,81.5,228.5,-64
39.588163,-84.026245,2175,77.5,230.8,256
39.586208,-84.029358,2125,80.9,230.0,-128
39.583237,-84.034066,2075,79.5,230.1,-320
39.580854,-84.037903,2050,76.2,231.9,0
39.578619,-84.041687,2025,77.2,233.4,-448
39.57713,-84.04425,2000,77.5,230.8,-128
39.57443,-84.048584,1950,81.2,232.0,-128
39.572891,-84.051082,1975,80.2,229.6,-320
39.572754,-84.051262,1950,79.4,229.1,384
39.567959,-84.058594,1975,81.5,228.5,384
39.567078,-84.0598,2000,80.7,227.0,384
39.56694,-84.060039,1975,80.7,227.0,-128
39.565445,-84.062134,1950,77.8,224.0,-128
39.564328,-84.063354,1950,78.1,219.8,-512
39.563461,-84.064159,1950,78.5,214.1,-64
39.562652,-84.064758,1900,77.4,208.6,-64
39.560837,-84.065918,1925,77.8,205.9,-64
39.559708,-84.066487,1900,78.4,203.3,-64
39.557648,-84.067443,1900,78.8,200.1,-128
39.555679,-84.068278,1875,80.4,196.6,-192
39.552504,-84.069397,1900,80.5,194.4,128
39.550552,-84.070189,1900,78.7,197.7,64
39.54808,-84.071264,1850,76.9,200.6,-256
39.545707,-84.07251,1800,81.7,201.5,-320
39.543503,-84.073592,1800,84.2,203.8,64
39.541809,-84.074727,1825,84.5,207.5,256
39.540074,-84.075928,1825,83.7,209.3,256
39.539935,-84.07605,1825,82.5,210.6,-256
39.538376,-84.077354,1800,82.1,214.1,-512
39.536636,-84.078966,1750,82.0,217.6,-512
39.535492,-84.08028,1725,82.9,221.6,-512
39.534348,-84.081726,1700,82.0,226.0,-384
39.533981,-84.08225,1725,81.3,226.5,-384
39.533697,-84.082581,1725,81.3,226.5,384
39.532562,-84.084161,1700,81.3,226.5,384
39.5323,-84.084534,1700,81.4,227.5,-320
39.530903,-84.086609,1675,83.9,230.8,-192
39.527573,-84.092102,1675,84.8,232.2,128
39.524665,-84.097168,1675,85.8,233.5,-320
39.522105,-84.101929,1650,81.8,234.9,-320
39.520248,-84.105596,1650,81.0,237.1,-320
39.519405,-84.107483,1650,81.1,239.6,-320
39.518707,-84.109192,1600,82.3,244.1,-320
39.517181,-84.113179,1550,84.5,244.0,-320
39.517031,-84.11377,1550,85.8,248.8,-192
39.516658,-84.115601,1575,85.7,253.0,192
39.516632,-84.116523,1575,85.4,264.6,448
39.516632,-84.117478,1575,84.1,272.7,320
39.516861,-84.11909,1600,83.5,276.2,384
39.517124,-84.122681,1625,81.2,273.5,-64
39.517217,-84.125977,1600,81.0,270.7,-256
39.51731,-84.130188,1575,77.1,273.0,-128
39.517496,-84.134033,1500,72.3,274.8,-896
39.517548,-84.13557,1450,72.0,270.0,-896
39.517496,-84.136414,1425,68.9,260.8,-640
39.51731,-84.137207,1400,68.0,252.9,-512
39.517181,-84.13754,1400,65.3,244.6,-512
39.516891,-84.138123,1375,63.2,235.3,-384
39.516379,-84.138733,1350,62.4,228.9,-448
39.515727,-84.13916,1350,61.7,204.9,-576
39.515167,-84.139391,1300,62.3,198.7,-576
39.514206,-84.13969,1250,63.6,192.7,-576
39.513726,-84.139709,1225,64.0,189.9,-576
39.512934,-84.139709,1200,65.0,180.0,-960
39.511352,-84.139587,1150,67.1,176.6,-512
39.509536,-84.139343,1100,65.5,173.0,-704
39.508621,-84.139092,1075,65.3,168.5,-704
39.507019,-84.138615,1025,63.8,166.4,-576
39.505532,-84.137817,975,64.1,149.0,-512
39.50516,-84.13739,950,64.4,143.8,-512
39.504913,-84.137003,950,65.1,136.2,-512
39.504639,-84.136525,950,65.5,121.3,-512
39.505463,-84.129181,775,65.5,121.3,-512
39.506417,-84.11322,950,67.1,86.6,576
39.50651,-84.108643,1000,68.0,88.3,128
39.50651,-84.107971,1000,74.0,90.0,128
39.506464,-84.105713,1075,75.1,93.1,128
39.506241,-84.101357,1150,77.2,93.7,128
39.506045,-84.098999,1200,77.1,92.2,576
39.506104,-84.097715,1225,77.2,86.3,576
39.506277,-84.09613,1250,76.5,83.2,576
39.506603,-84.094482,1250,79.1,76.8,576
39.506836,-84.093628,1300,79.4,70.9,576
39.507162,-84.092712,1325,78.0,67.4,576
39.507843,-84.091206,1400,77.4,64.8,576
39.508163,-84.090669,1400,76.6,54.0,576
39.508438,-84.090251,1425,76.4,47.1,576
39.508987,-84.089594,1450,77.3,40.3,576
39.509722,-84.088928,1475,77.7,34.5,576
39.51059,-84.0884,1500,79.7,23.7,576
39.511276,-84.088042,1500,80.1,20.5,576
39.513519,-84.087564,1550,82.2,9.8,256
39.514435,-84.087624,1550,83.0,358.6,640
39.514938,-84.087803,1575,81.3,346.5,768
39.515867,-84.088379,1600,80.7,340.4,576
39.516007,-84.088501,1600,79.3,326.3,448
39.516541,-84.089057,1625,77.8,316.0,512
39.516845,-84.089539,1625,77.1,313.4,576
39.517171,-84.09021,1650,76.6,306.0,320
39.517403,-84.09082,1650,75.6,294.2,320
39.51759,-84.091736,1675,76.5,287.5,192
39.517776,-84.092834,1650,79.4,280.9,-64
39.51796,-84.09467,1650,81.5,276.3,-64
39.518051,-84.09664,1675,84.1,272.0,128
39.518055,-84.099426,1675,85.0,268.6,64
39.517914,-84.101655,1700,86.4,264.7,64
39.517683,-84.105408,1675,88.1,267.4,-384
39.51759,-84.109375,1650,87.0,269.3,-192
39.517636,-84.112976,1650,88.1,272.0,0
39.517776,-84.118042,1650,89.0,270.6,-128
39.517683,-84.120117,1650,88.2,266.1,-128
39.517136,-84.129838,1600,84.2,266.6,-128
39.516938,-84.133423,1500,80.3,265.0,-768
39.516861,-84.134674,1475,76.2,265.5,-256
39.516798,-84.135498,1475,72.3,264.5,128
39.516658,-84.136536,1500,67.7,261.5,384
39.516565,-84.136963,1500,61.1,254.8,384
39.516403,-84.13754,1500,58.2,250.9,192
39.516007,-84.138245,1500,52.5,229.6,-768
39.515717,-84.138555,1450,53.9,220.5,-832
39.514703,-84.139099,1375,61.9,194.0,-1280
39.51416,-84.139152,1350,64.1,182.7,-960
39.513702,-84.139033,1325,63.8,171.0,-576
39.51297,-84.138794,1325,63.3,164.4,-512
39.512466,-84.138555,1300,62.0,159.2,-768
39.511597,-84.138018,1250,61.7,155.1,-768
39.51091,-84.13754,1200,61.4,149.7,-960
39.509537,-84.136465,1100,62.8,149.4,-960
39.508,-84.135132,1050,65.7,146.8,-384
39.507202,-84.134376,1000,63.2,145.3,-640
