lat,lon,alt,gs,track,vs
37.21637,-76.294147,3200,138.2,199.9,64
37.205429,-76.299055,3200,136.7,200.6,-64
37.193802,-76.304549,3200,133.5,200.6,384
37.192978,-76.304899,3200,131.9,199.9,-128
37.18158,-76.309808,3200,134.4,199.1,64
37.171875,-76.314132,3200,133.2,200.2,-128
37.161346,-76.31945,3100,133.5,200.6,-192
37.157318,-76.321612,3100,136.2,203.4,-64
37.155945,-76.322372,3100,134.3,203.7,320
37.145874,-76.327924,3100,130.3,204.0,-128
37.13475,-76.333884,3100,130.3,204.0,320
37.130539,-76.336339,3200,126.6,204.7,256
37.123123,-76.340488,3200,128.6,203.4,0
37.11644,-76.344169,3100,130.7,204.4,-128
37.11145,-76.347208,3100,130.6,206.4,0
37.108658,-76.348961,3200,127.0,207.2,448
37.106277,-76.350481,3200,127.0,207.2,0
37.100922,-76.354045,3200,128.0,209.0,-64
37.100281,-76.354513,3100,128.5,209.4,0
37.099365,-76.355156,3200,128.5,209.4,0
37.098862,-76.355565,3100,128.1,210.0,64
37.097534,-76.3565,3200,127.8,210.6,128
37.087692,-76.363921,3200,126.1,211.0,64
37.084259,-76.366376,3200,126.2,208.4,64
37.078674,-76.370233,3200,129.0,209.7,-384
37.076477,-76.371869,3100,130.5,210.9,-64
37.074326,-76.373447,3200,129.7,211.1,384
37.065811,-76.379933,3200,127.1,211.8,128
37.060364,-76.384258,3300,125.2,211.3,192
37.050705,-76.391738,3300,127.6,212.2,256
37.041183,-76.399043,3300,127.9,211.6,0
37.03656,-76.402432,3300,128.5,209.4,128
37.031021,-76.406172,3300,127.9,208.0,128
37.022507,-76.411548,3300,129.3,207.2,0
37.016739,-76.415055,3400,128.4,205.4,64
37.014175,-76.416632,3300,128.4,206.4,-128
37.010788,-76.418853,3300,128.5,209.4,0
37.005981,-76.422476,3300,128.8,211.4,192
37.005295,-76.423002,3400,127.9,211.6,192
37.002457,-76.425164,3300,128.3,211.0,-64
37.001724,-76.42569,3400,127.8,210.6,-64
37.001221,-76.426041,3300,128.6,210.4,-128
36.997009,-76.429021,3300,130.7,208.3,-128
36.986938,-76.435625,3300,132.0,208.5,-320
36.982498,-76.438839,3300,132.7,210.8,-320
36.978973,-76.44141,3200,132.7,210.8,-192
36.97023,-76.44778,3200,134.8,209.8,-256
36.964279,-76.452046,3100,135.3,210.2,-256
36.95842,-76.45637,3100,132.2,210.4,192
36.956451,-76.457831,3200,130.9,210.3,320
36.95343,-76.459993,3200,129.9,209.5,-128
36.950684,-76.461922,3100,130.7,209.3,-192
36.940109,-76.469227,3100,130.4,209.9,-192
36.935303,-76.47285,3100,131.0,211.3,64
36.929306,-76.477525,3100,128.7,212.9,64
36.924454,-76.481674,3100,130.9,214.4,-320
36.915024,-76.489972,3100,133.5,215.2,-128
