lat,lon,alt,gs,track,vs
44.282258,-111.1663,35000,510.8,110.6,-64
44.265884,-111.105783,35000,511.7,110.6,0
44.249671,-111.045852,35000,513.0,110.7,0
44.233005,-110.98449,35000,512.6,110.6,0
44.216479,-110.923194,35000,512.1,110.7,0
44.199783,-110.861795,35000,512.1,110.7,0
44.183487,-110.802101,35000,512.8,110.9,0
44.166687,-110.74091,35000,512.8,110.9,0
44.149933,-110.680038,35000,512.8,110.9,0
44.133104,-110.619049,35000,513.1,111.0,64
44.116241,-110.558103,35000,511.8,110.9,0
44.099625,-110.497997,35000,512.2,111.1,0
44.082967,-110.43784,35000,511.3,111.1,0
44.066116,-110.377219,35000,512.2,111.1,-64
44.049408,-110.317042,35000,511.3,111.1,0
44.032425,-110.255979,35000,510.3,111.1,64
44.015488,-110.195554,35000,507.5,111.3,64
43.998708,-110.135716,35000,507.0,111.4,-64
43.98153,-110.074964,35000,506.0,111.4,0
43.964539,-110.014918,35000,504.7,111.4,0
43.947739,-109.955707,35000,503.8,111.4,0
43.930801,-109.896049,35000,503.8,111.4,0
43.913797,-109.836208,35000,503.8,111.4,0
43.897064,-109.777307,35000,503.8,111.4,-64
43.880465,-109.718693,34975,502.9,111.5,64
43.863567,-109.659576,35000,501.9,111.5,64
43.846715,-109.60046,35000,503.2,111.6,-64
43.829863,-109.541931,35000,502.7,111.7,0
43.812732,-109.482618,35000,502.7,111.7,0
43.795898,-109.424467,35000,501.7,111.8,64
43.778842,-109.365758,35000,502.5,112.0,-64
43.761804,-109.307491,35000,503.4,111.9,0
43.744583,-109.248047,35000,504.0,111.8,0
43.727051,-109.187814,35000,504.3,111.9,0
43.710205,-109.129944,35000,504.7,112.0,0
43.69272,-109.070435,35000,505.1,112.1,64
43.675507,-109.011905,35000,505.1,112.1,0
43.658365,-108.953639,35000,505.1,112.1,0
43.640954,-108.894719,35000,504.5,112.2,-64
43.623497,-108.835798,35000,504.5,112.2,0
43.606179,-108.777662,35000,503.6,112.3,0
43.588486,-108.718404,35000,504.9,112.3,0
43.571228,-108.660342,35000,505.5,112.2,0
43.553741,-108.60145,35000,505.5,112.2,0
43.536025,-108.541783,35000,505.9,112.3,64
43.518289,-108.482339,35000,505.9,112.3,-64
43.500732,-108.423945,35000,506.6,112.5,-64
43.482834,-108.364669,35000,504.8,112.6,64
43.468152,-108.316694,35000,504.6,113.7,0
43.46075,-108.29531,35000,504.0,116.3,0
43.452484,-108.273585,35000,504.4,118.8,0
43.430119,-108.218863,35000,502.7,119.2,0
43.407898,-108.164169,35000,502.7,119.2,-64
43.385661,-108.109589,35000,501.9,119.2,0
43.363495,-108.055328,35000,501.9,119.2,0
43.340692,-107.999529,34975,501.0,119.3,64
43.318817,-107.946167,35000,499.2,119.4,64
43.297073,-107.893328,35025,501.5,119.4,-64
43.274262,-107.837873,35000,503.7,119.4,0
43.251824,-107.783399,35000,505.6,119.5,0
43.229246,-107.728795,35000,506.9,119.6,-64
43.206668,-107.674452,35000,506.6,119.7,0
43.183456,-107.618685,35000,505.7,119.8,0
43.160522,-107.563881,35000,505.2,119.7,64
43.137772,-107.509269,35000,505.2,119.7,-64
43.1151,-107.454921,35000,504.3,119.7,64
43.092453,-107.400939,35000,504.8,119.8,0
43.069572,-107.346366,35000,504.8,119.8,0
43.046585,-107.291522,35000,505.7,119.8,0
43.023926,-107.237613,35000,506.2,119.9,0
43.001129,-107.183384,35000,507.1,119.8,0
42.977771,-107.127816,35000,507.1,119.8,0
42.954758,-107.073393,35000,508.1,120.0,0
42.93187,-107.019483,35000,507.2,120.1,0
42.908873,-106.965506,35000,507.2,120.1,0
42.886063,-106.912013,35000,506.3,120.1,0
42.86261,-106.857115,35000,505.5,120.2,-64
42.839355,-106.802759,35000,504.6,120.2,0
42.815816,-106.747872,35000,504.6,120.2,0
42.792726,-106.694173,35000,504.6,120.2,0
42.769775,-106.640582,35000,503.2,120.2,64
42.74636,-106.586034,35000,502.9,120.3,0
42.7229,-106.53174,35000,502.9,120.3,0
42.699921,-106.478369,35000,502.9,120.3,-64
42.677043,-106.425263,35000,502.0,120.4,64
42.653824,-106.371689,35000,502.0,120.4,-64
42.630432,-106.317881,35000,501.1,120.4,64
42.607494,-106.265131,35000,500.3,120.5,-64
42.584079,-106.211158,35000,499.8,120.4,0
42.560756,-106.157631,35000,498.6,120.6,0
42.537619,-106.104871,35000,497.7,120.7,0
42.514483,-106.052494,35000,498.7,120.9,-64
42.491346,-106.000118,35000,499.1,120.7,64
42.46821,-105.94755,35000,499.9,120.7,64
42.444655,-105.893831,35000,499.9,120.7,0
42.421797,-105.841838,35000,499.9,120.7,-64
42.398575,-105.789164,35000,499.6,120.8,0
42.375431,-105.736893,35000,499.6,120.8,64
42.351969,-105.683942,35000,500.1,120.9,-64
42.328507,-105.63099,35000,499.6,120.8,64
42.305231,-105.578677,35000,499.7,121.1,0
42.281536,-105.525726,35000,498.4,121.0,64
42.257812,-105.472745,35000,497.5,121.1,0
42.234283,-105.420185,35000,498.0,121.2,0
42.210823,-105.368085,35000,498.0,121.2,-64
42.186988,-105.315133,35000,498.0,121.2,64
42.163665,-105.263267,35000,496.7,121.2,-128
42.139924,-105.210571,35000,494.4,121.2,0
42.116272,-105.158137,35000,494.4,121.2,0
42.093063,-105.106576,35000,495.8,121.2,0
42.069769,-105.055166,35000,495.5,121.4,0
42.046167,-105.003236,35000,495.5,121.4,0
42.022472,-104.951179,35000,493.8,121.5,128
41.999222,-104.900208,35000,492.4,121.5,-64
41.975501,-104.848342,35000,491.0,121.4,0
41.951889,-104.796586,35000,490.2,121.5,192
41.928716,-104.745696,35000,489.3,121.6,-64
41.905533,-104.695172,35000,487.6,121.7,0
41.882443,-104.645031,35000,484.5,121.8,64
41.859375,-104.594962,35000,483.2,121.7,-64
41.835938,-104.544365,35000,481.5,121.8,0
41.812475,-104.493905,35000,480.6,121.9,0
41.789618,-104.444594,35000,478.7,121.8,64
41.766994,-104.395603,35000,478.2,121.7,-64
41.743997,-104.345909,35000,477.3,121.7,0
41.720814,-104.295959,35000,479.2,121.9,0
41.697968,-104.246833,35000,479.2,121.9,64
41.674681,-104.196827,35000,477.8,121.8,64
41.651367,-104.146833,35000,479.8,122.0,-64
41.628315,-104.097567,35000,478.4,121.9,64
41.605411,-104.048448,35000,478.4,121.9,0
41.582507,-103.999584,35000,476.7,122.1,64
41.559494,-103.950826,35000,475.5,122.3,0
41.536048,-103.901282,35000,476.7,122.1,0
41.513284,-103.853121,35000,477.7,122.3,-128
41.490189,-103.804196,35000,478.1,122.1,0
41.467197,-103.755522,35000,480.0,122.2,64
41.443735,-103.705955,35000,482.2,122.2,-64
41.420226,-103.656325,35000,482.2,122.2,-64
41.396857,-103.60727,35000,483.3,122.4,-64
41.373022,-103.557379,35000,483.6,122.2,64
41.349152,-103.507141,35000,486.3,122.3,0
41.325302,-103.457153,35000,487.7,122.3,0
41.301471,-103.407378,35000,490.5,122.4,0
41.27774,-103.35791,35000,491.9,122.5,0
41.253662,-103.3078,35000,491.9,122.5,0
41.229401,-103.257202,35000,491.0,122.5,0
41.205015,-103.206628,35000,491.6,122.6,0
41.180969,-103.156921,35000,491.6,122.6,0
41.156414,-103.106252,35000,490.7,122.7,64
41.132114,-103.056065,35000,492.1,122.7,0
41.107628,-103.005565,35000,494.1,122.4,0
41.09869,-102.98584,35000,495.9,119.9,0
41.09045,-102.965802,35000,497.8,117.7,64
41.079849,-102.937195,35000,498.7,115.8,0
41.059819,-102.883093,35000,499.1,116.2,0
41.039475,-102.828286,35000,499.1,116.2,0
41.019178,-102.773791,35000,500.0,116.1,-64
40.999146,-102.720032,35000,499.1,116.2,0
40.979095,-102.666199,35000,498.6,116.3,0
40.9588,-102.611993,35000,498.6,116.3,0
40.938904,-102.559021,35000,498.6,116.3,0
40.918672,-102.50525,35000,497.8,116.4,64
40.898189,-102.450943,35000,497.3,116.5,0
40.87793,-102.397156,35000,496.0,116.5,-64
40.857875,-102.344014,35000,494.6,116.4,0
40.837578,-102.290393,35000,494.2,116.6,0
40.817514,-102.237396,35000,493.7,116.5,0
40.797272,-102.184082,35000,492.8,116.5,64
40.777479,-102.131965,35000,491.9,116.6,0
40.757182,-102.078844,35000,490.1,116.7,0
40.737118,-102.026346,35000,490.1,116.7,0
40.717163,-101.974121,35000,489.3,116.7,0
40.697037,-101.921477,35000,487.9,116.7,0
40.677764,-101.871164,35000,487.0,116.7,0
40.657654,-101.818917,35000,486.1,116.8,0
40.637421,-101.766357,35000,486.1,116.8,0
40.617433,-101.714484,35000,485.2,116.8,0
40.597508,-101.662799,35000,484.3,116.9,0
40.577491,-101.610926,35000,484.3,116.9,0
40.557287,-101.558866,35000,483.9,117.0,0
40.537216,-101.507202,35000,483.9,117.0,64
40.516891,-101.455017,35000,483.9,117.0,0
40.496676,-101.403122,35000,484.8,117.0,0
40.476612,-101.351561,35000,484.8,117.0,0
40.456558,-101.300293,35000,484.4,117.2,64
40.436251,-101.248564,35000,483.5,117.2,0
40.415771,-101.19635,35000,483.5,117.2,-64
40.395611,-101.145068,35000,482.6,117.3,-64
40.375259,-101.093262,35000,482.6,117.3,0
40.35553,-101.043132,35000,481.7,117.3,64
40.335419,-100.992383,35000,482.1,117.4,0
40.315029,-100.940947,35000,481.7,117.3,0
40.295291,-100.891072,35000,482.1,117.4,0
40.275009,-100.840088,35000,481.3,117.5,0
40.254456,-100.788452,35000,482.1,117.4,-64
40.233994,-100.737061,35000,481.7,117.6,64
40.213715,-100.686279,35000,481.7,117.6,0
40.193024,-100.634521,35000,481.7,117.6,0
40.172533,-100.583454,35000,481.7,117.6,-64
40.152329,-100.533017,35000,481.7,117.6,64
40.132507,-100.483826,35000,481.3,117.7,64
40.111771,-100.432434,35000,482.2,117.7,-64
40.09116,-100.381393,35000,482.2,117.7,0
40.070847,-100.330872,35000,482.2,117.7,0
40.050888,-100.281372,35000,481.3,117.7,0
40.030735,-100.231517,35000,480.4,117.8,0
40.010284,-100.181274,35000,480.9,117.9,0
39.989815,-100.131205,35000,480.0,117.9,0
39.969332,-100.081017,35000,480.0,117.9,0
39.948898,-100.031006,35000,479.1,118.0,0
39.92818,-99.98033,35000,478.6,117.9,0
39.90834,-99.93176,35000,477.8,118.0,0
39.888238,-99.882568,35000,476.0,118.1,0
39.867828,-99.832823,35000,475.1,118.1,64
39.847598,-99.783752,35000,474.2,118.2,0
39.827162,-99.73407,35000,473.8,118.1,0
39.806992,-99.685105,35000,473.4,118.2,0
39.787034,-99.63678,35000,472.0,118.2,0
39.766365,-99.586975,35000,471.6,118.4,-64
39.745972,-99.537924,35000,471.1,118.2,-64
39.725235,-99.488008,35000,470.2,118.3,64
39.705055,-99.439697,35000,469.4,118.4,64
39.684723,-99.390863,35000,469.4,118.4,0
39.664462,-99.342346,35000,469.4,118.4,0
39.643936,-99.29306,35000,469.4,118.4,64
39.623291,-99.243622,35000,469.8,118.5,-64
39.602875,-99.195019,35000,469.0,118.5,0
39.582576,-99.146851,35000,469.0,118.5,-64
39.562047,-99.098145,35000,469.0,118.5,64
39.541809,-99.049988,35000,469.0,118.5,0
39.521164,-99.001087,35000,468.1,118.6,-64
39.50097,-98.953369,35000,467.2,118.7,0
39.480515,-98.905076,35000,467.2,118.7,0
39.460097,-98.857117,35000,466.8,118.8,-64
39.439382,-98.808411,35000,465.4,118.8,0
39.419037,-98.760403,35000,463.6,118.6,64
39.398835,-98.712708,35000,463.2,118.8,-64
39.378754,-98.665705,35000,462.3,118.8,-64
39.358521,-98.618652,35000,461.1,119.1,128
39.338224,-98.571289,35000,460.1,118.8,0
39.318299,-98.52478,35000,459.2,118.9,0
39.297913,-98.477325,35000,457.9,118.9,0
39.277817,-98.430395,35000,457.0,118.9,0
39.257642,-98.383423,35000,456.1,119.0,0
39.237671,-98.337071,35000,455.2,119.0,0
39.217667,-98.290737,35000,454.4,119.1,0
39.197403,-98.244202,35000,454.0,119.3,0
39.177432,-98.198364,35000,453.1,119.3,0
39.157104,-98.151736,35000,452.6,119.2,0
39.137329,-98.106238,35000,452.1,119.1,0
39.117371,-98.060084,35000,450.8,119.1,0
39.097456,-98.014465,35000,450.0,119.4,0
39.077578,-97.969055,35000,449.5,119.3,0
39.057358,-97.922695,35000,448.5,119.1,0
39.037636,-97.877319,35000,448.2,119.2,0
39.017761,-97.831759,35000,447.3,119.3,0
38.997894,-97.78656,35000,446.4,119.4,0
38.978165,-97.7416,35000,446.4,119.4,0
38.958252,-97.69652,35000,446.0,119.6,0
38.938156,-97.650903,35000,447.4,119.6,64
38.929413,-97.632274,35000,447.8,121.9,0
38.921209,-97.616516,35000,447.7,124.7,0
38.91241,-97.601074,35000,448.2,127.2,0
38.893936,-97.571431,35000,450.4,128.6,64
38.868027,-97.529695,35000,450.6,128.4,64
38.842349,-97.488525,35000,451.2,128.5,-64
38.816483,-97.447059,35000,451.3,128.3,64
38.808884,-97.433983,35000,451.4,125.2,64
38.803245,-97.422913,35000,453.2,121.8,64
38.797752,-97.410583,35000,454.2,118.5,0
38.791235,-97.393982,35000,454.4,115.8,0
38.780109,-97.362976,35000,455.2,114.3,-64
38.76321,-97.314575,35000,455.3,114.0,0
38.746445,-97.266322,35000,454.5,113.7,0
38.72946,-97.217285,35000,454.9,113.9,0
38.712655,-97.168823,35025,455.8,113.8,64
38.695663,-97.119873,35000,455.7,114.1,-64
38.67865,-97.071075,35000,456.2,113.9,-64
38.661727,-97.021973,35000,455.4,113.7,64
38.644958,-96.973393,35000,455.8,113.8,-64
38.628116,-96.925171,35000,456.1,114.2,0
38.611038,-96.876426,35000,457.1,113.9,64
38.593947,-96.827515,35000,458.3,114.2,0
38.576629,-96.778687,35000,459.2,114.4,0
38.559079,-96.729309,35000,460.1,114.4,0
38.541595,-96.680344,35000,461.0,114.3,0
38.5242,-96.631622,35000,461.8,114.6,64
38.506708,-96.583008,35000,462.2,114.7,0
38.488907,-96.53394,35000,462.2,114.7,64
38.471561,-96.48584,35000,462.6,114.8,64
38.453778,-96.43689,35000,463.5,114.7,64
38.443726,-96.409627,35000,463.3,116.1,64
38.438322,-96.397095,35000,462.9,119.2,-64
38.432556,-96.385146,35000,462.7,122.6,-64
38.424866,-96.371055,35000,462.9,125.7,0
38.416862,-96.357849,35000,462.0,128.4,0
38.407928,-96.344488,35000,462.0,131.3,0
38.398315,-96.331398,35000,461.8,134.2,64
38.381699,-96.310711,35000,461.8,136.0,-64
38.351349,-96.273018,35000,459.6,135.5,-64
38.32115,-96.235338,35000,458.2,135.5,64
38.295454,-96.202976,35000,457.5,134.4,64
38.285797,-96.189627,35000,458.3,131.6,0
38.275855,-96.174436,35000,457.3,128.9,0
38.249954,-96.132124,35000,457.5,127.9,0
38.223996,-96.090187,35000,457.9,128.2,0
38.198346,-96.048929,35000,457.1,128.2,0
38.172318,-96.007126,35000,457.1,128.2,64
38.146347,-95.965278,35000,457.9,128.2,0
38.120316,-95.923501,35000,457.8,128.4,0
38.094131,-95.881659,35000,458.4,128.4,0
38.067906,-95.839651,35000,458.5,128.3,0
38.042175,-95.798502,35000,459.2,128.4,0
38.016233,-95.757134,35000,459.2,128.4,0
37.989931,-95.715279,35000,459.8,128.5,0
37.963577,-95.67327,35000,459.8,128.5,-64
37.937188,-95.631269,35000,459.8,128.5,-64
37.910889,-95.58947,35000,460.4,128.6,0
37.88443,-95.54757,35000,461.2,128.5,64
37.858337,-95.506196,35000,462.6,128.5,0
37.832062,-95.464646,35000,463.2,128.6,0
37.805511,-95.422571,35000,464.0,128.5,0
37.779003,-95.380614,35000,464.0,128.5,0
37.752282,-95.338579,35000,464.5,128.8,0
37.726027,-95.297381,35000,465.2,128.7,0
37.699631,-95.255789,35000,466.0,128.6,0
37.672852,-95.213656,35000,466.0,128.6,0
37.646515,-95.172172,35000,466.8,128.6,0
37.619515,-95.129779,35000,466.6,128.7,0
37.592561,-95.087685,35000,467.3,128.8,64
37.565689,-95.045705,35000,467.3,128.8,0
37.538589,-95.003337,35000,467.3,128.8,0
37.51156,-94.961223,35000,466.5,128.9,0
37.4847,-94.919606,35000,464.9,129.1,-64
37.457932,-94.878169,35000,464.3,129.0,0
37.430885,-94.836253,35000,464.9,129.1,64
37.404258,-94.794995,35000,464.3,129.0,0
37.377823,-94.7541,35000,464.3,129.0,0
37.351181,-94.712667,35000,463.7,128.9,-64
37.324746,-94.671578,35000,462.9,128.9,0
37.298212,-94.630558,35000,462.1,129.0,0
37.271942,-94.590006,35000,460.6,129.2,0
37.245209,-94.548866,35000,459.9,129.1,0
37.2187,-94.508156,35000,459.2,129.2,-64
37.192474,-94.467929,35000,458.4,129.2,0
37.16577,-94.427013,35000,457.0,129.2,0
37.139329,-94.38665,35000,454.8,129.3,0
37.11298,-94.346406,35000,453.4,129.3,0
37.086445,-94.305864,35000,453.4,129.3,0
37.060283,-94.266039,35000,452.6,129.4,0
37.034317,-94.226639,35000,451.9,129.4,0
37.008087,-94.186784,35000,450.4,129.4,64
36.982168,-94.147399,35000,449.8,129.3,0
36.956285,-94.107872,35000,448.4,129.3,-64
36.930634,-94.06874,35000,447.8,129.2,0
36.904495,-94.029002,35000,447.6,129.4,0
36.878543,-93.989709,35000,448.3,129.5,0
36.852676,-93.950578,35000,451.7,129.6,0
36.826032,-93.91049,35000,453.1,129.6,-64
36.799497,-93.870694,35000,453.8,129.7,0
36.773009,-93.830956,35000,452.5,129.5,0
36.746381,-93.790809,35000,452.5,129.5,0
36.720172,-93.751305,35000,451.1,129.5,0
36.694153,-93.712292,35000,450.9,129.7,0
36.667831,-93.67281,35000,450.3,129.6,0
36.641825,-93.633611,35000,449.7,129.5,64
36.615616,-93.594575,35000,449.4,129.9,0
36.589691,-93.555851,35000,448.1,129.7,0
36.563278,-93.516541,35000,448.0,129.8,0
36.544373,-93.488617,35000,446.5,131.2,0
36.537827,-93.480148,35000,443.4,134.9,-64
36.530731,-93.472137,35000,440.9,139.1,-64
36.523132,-93.464584,35000,438.6,142.5,0
36.515063,-93.457713,35000,436.0,146.6,0
36.507242,-93.452045,35000,432.9,150.8,0
36.497979,-93.446259,35000,430.8,154.6,-64
36.483307,-93.438263,35000,429.2,157.0,0
36.471583,-93.432643,35000,428.0,159.9,-64
36.454056,-93.425331,35000,426.9,162.0,64
36.416791,-93.410378,35000,426.0,161.9,0
36.38031,-93.395634,35000,426.9,162.0,0
36.343146,-93.380633,35000,426.9,162.0,0
36.306509,-93.365907,35000,427.2,161.9,-64
36.269361,-93.350772,35000,426.6,161.7,64
36.232544,-93.335724,35000,427.5,161.7,64
36.195156,-93.320501,35000,429.4,161.8,-64
36.157654,-93.30534,35000,430.4,161.9,-64
36.120207,-93.29023,35000,431.0,162.0,64
36.082314,-93.275036,35000,431.0,162.0,0
36.04456,-93.260018,35000,430.7,162.1,0
36.007225,-93.245174,35000,430.1,162.0,0
35.969971,-93.230324,35000,431.0,162.0,0
35.932276,-93.215313,35000,432.0,162.1,-64
35.895264,-93.200798,35000,432.3,162.4,0
35.85759,-93.186092,35000,431.1,162.4,0
35.819619,-93.171484,35000,430.8,162.6,64
35.781921,-93.156853,35000,430.1,162.4,0
35.74467,-93.142324,35000,430.1,162.4,0
35.706916,-93.127773,35000,429.5,162.7,0
35.669582,-93.113338,35000,429.2,162.4,0
35.63205,-93.098831,35000,427.9,162.4,64
35.5952,-93.084698,35000,427.6,162.6,0
35.557763,-93.070094,35000,428.2,162.3,0
35.520661,-93.055485,35000,426.9,162.0,0
35.484558,-93.041153,35000,425.7,162.1,0
35.447479,-93.02639,35000,425.7,162.1,0
35.410172,-93.011856,35000,425.7,162.5,64
35.372864,-92.997608,35000,427.3,162.7,0
35.33606,-92.983532,35000,427.9,162.4,-64
35.29884,-92.969172,35000,427.6,162.6,0
35.261765,-92.955036,35000,427.6,162.6,64
35.224309,-92.940788,35000,427.3,162.7,0
35.186874,-92.926567,35000,427.3,162.7,0
35.149475,-92.912386,35000,427.3,162.7,0
35.111755,-92.898149,35000,427.0,162.8,0
35.074318,-92.884026,35000,427.0,162.8,0
35.037169,-92.870064,35000,426.1,162.8,64
35.000107,-92.856277,35000,426.7,163.0,0
34.962593,-92.842426,35000,427.7,163.0,0
34.924622,-92.828363,35000,427.7,163.0,0
34.887225,-92.814503,35000,427.7,163.0,0
34.849411,-92.800505,35000,428.0,162.9,0
34.81181,-92.786407,35000,429.2,162.8,0
34.774661,-92.772446,35000,429.2,162.8,0
34.736893,-92.758297,35000,431.1,162.9,0
34.699081,-92.744116,35000,432.4,162.8,0
34.660995,-92.72971,35000,433.9,162.6,0
34.622818,-92.715305,35000,433.6,162.7,64
34.584542,-92.700863,35000,434.6,162.7,0
34.547012,-92.686662,35000,434.9,162.6,0
34.509174,-92.672424,35000,435.8,162.6,0
34.476634,-92.659893,35000,437.3,161.6,0
34.447818,-92.648048,35000,438.7,160.3,64
34.4328,-92.640867,35000,440.5,157.9,-64
34.414169,-92.631338,35000,441.9,156.1,0
34.377198,-92.611027,35000,443.0,155.5,64
34.346893,-92.593918,35000,444.1,154.2,0
34.319567,-92.577496,35000,446.8,153.0,0
34.308673,-92.570286,35000,448.0,150.0,64
34.301422,-92.564691,35000,449.6,146.5,0
34.294289,-92.558327,35000,451.8,142.8,0
34.287827,-92.551687,35000,454.0,138.3,0
34.28096,-92.543727,35000,456.8,134.8,-64
34.273666,-92.534008,35000,459.1,131.5,-64
34.2543,-92.506371,35000,459.9,130.1,0
34.226788,-92.467117,35000,459.8,130.2,0
34.211705,-92.445202,35000,461.8,128.6,64
34.205933,-92.435589,35000,462.7,124.8,64
34.200348,-92.425008,35000,464.8,121.1,-64
34.188858,-92.400625,35000,466.5,119.3,0
34.173935,-92.368058,35000,467.5,117.9,0
34.165805,-92.348328,35000,468.3,115.7,0
34.147568,-92.300963,35000,466.7,114.7,0
34.12999,-92.254495,35000,465.0,114.2,-64
34.112686,-92.207467,35000,463.4,113.8,0
34.095837,-92.161503,35000,465.2,113.7,-64
34.078705,-92.114296,35000,465.8,113.5,64
34.061714,-92.067146,35000,466.8,113.2,0
34.044662,-92.019523,35000,467.6,113.4,-64
34.027824,-91.972733,35000,466.3,113.4,0
34.011108,-91.925802,35000,464.2,113.1,0
33.994353,-91.878548,35000,461.9,113.1,-64
33.977921,-91.831914,35000,460.6,113.0,0
33.969818,-91.809661,35000,458.2,114.8,0
33.963163,-91.793633,35000,455.8,117.6,0
33.943564,-91.750145,35000,453.7,118.4,-64
33.923904,-91.706468,35000,451.9,118.3,0
33.90446,-91.663113,35000,451.0,118.3,0
33.884815,-91.619053,35000,452.3,118.1,0
33.865403,-91.57568,35000,452.4,118.4,0
33.845901,-91.532256,35000,452.8,118.2,0
33.826675,-91.489096,35000,452.8,118.2,-64
33.807129,-91.445375,35000,451.4,118.2,0
33.787894,-91.402073,35000,449.1,117.9,0
33.768714,-91.358471,35000,447.8,117.8,0
33.749908,-91.315781,35000,447.8,117.8,0
33.730865,-91.272564,35000,448.7,117.8,0
33.711874,-91.229038,35000,449.0,117.0,64
33.705963,-91.213989,35000,451.6,114.2,64
33.701111,-91.199808,35000,454.4,111.4,0
33.692136,-91.170273,35000,456.1,109.9,0
33.677891,-91.12318,35000,457.4,109.9,0
33.66362,-91.07638,35000,457.8,110.1,0
33.649168,-91.029682,35000,458.8,110.4,0
33.634323,-90.981987,35000,457.9,110.4,64
33.619468,-90.934639,35000,458.6,110.7,64
33.604568,-90.887819,35000,458.3,111.0,64
33.589814,-90.841541,35000,458.0,110.8,0
33.574824,-90.794106,35000,458.6,110.7,0
33.559974,-90.747414,35000,458.0,110.8,-64
33.545288,-90.701556,35000,460.2,110.9,0
33.529999,-90.653961,35000,461.5,110.9,64
33.515076,-90.606995,35000,461.7,110.7,0
33.500015,-90.559369,35000,459.9,110.8,0
33.485092,-90.512347,35000,459.5,110.6,0
33.470169,-90.465326,35000,458.9,110.8,0
33.455383,-90.418909,35000,458.9,110.8,0
33.440277,-90.371887,35000,457.8,111.1,0
33.425158,-90.324825,35000,457.4,111.0,0
33.410169,-90.278133,35000,457.4,111.0,0
33.395233,-90.231866,35000,456.5,111.1,0
33.380035,-90.18479,35000,457.4,111.0,-64
33.365153,-90.138506,35000,456.5,111.1,64
33.349869,-90.091681,35000,456.5,111.1,64
33.335175,-90.046033,35000,456.8,111.2,64
33.320276,-89.999776,35000,458.0,110.8,0
33.305374,-89.953693,35000,458.1,111.2,128
33.290268,-89.907001,35000,459.1,111.2,0
33.27507,-89.860309,35000,459.4,111.3,0
33.259918,-89.813947,35000,461.3,111.2,64
33.244536,-89.766541,35000,463.5,111.2,64
33.229034,-89.719064,35000,464.8,111.3,-64
33.213455,-89.671619,35000,465.7,111.3,0
33.197983,-89.624817,35000,466.1,111.4,0
33.182236,-89.576917,35000,467.0,111.3,0
33.166794,-89.529718,35000,468.0,111.3,0
