lat,lon,alt,gs,track,vs
43.015385,-74.182499,1100,108.4,127.5,576
43.015152,-74.181911,1100,109.2,118.4,768
43.014725,-74.180262,1100,112.4,106.0,192
43.026352,-74.166785,1300,112.4,106.0,192
43.028503,-74.16704,1400,111.3,355.9,832
43.034751,-74.16772,1500,109.3,355.8,768
43.039359,-74.168374,1500,111.6,353.8,384
43.041221,-74.168767,1600,111.6,350.2,640
43.043472,-74.169468,1600,111.1,346.5,384
43.046249,-74.170532,1600,114.8,343.3,256
43.050858,-74.172494,1700,116.9,345.1,-64
43.051666,-74.172725,1600,117.7,347.7,-64
43.05393,-74.173148,1600,121.1,352.4,-128
43.055695,-74.1733,1600,124.3,355.9,-192
43.057654,-74.173279,1600,128.0,0.4,64
43.059842,-74.173083,1600,130.4,4.4,128
43.060448,-74.173017,1700,130.5,4.8,256
43.063334,-74.172559,1700,132.2,7.8,128
43.065987,-74.17184,1700,133.8,11.6,192
43.075158,-74.169224,1800,134.7,11.6,128
43.077072,-74.168701,1700,136.1,12.3,-64
43.08242,-74.167197,1700,140.8,11.5,-64
43.090707,-74.164974,1800,141.4,10.6,512
43.096293,-74.163666,1800,144.5,8.4,0
43.099869,-74.163144,1800,146.6,5.1,0
43.103369,-74.162946,1700,147.1,1.6,0
43.103741,-74.162881,1800,147.0,1.2,-64
43.105138,-74.162946,1700,147.1,358.4,-64
43.106415,-74.163016,1800,147.1,357.7,64
43.110031,-74.1634,1800,144.8,354.0,320
43.113098,-74.164058,1800,143.4,352.0,0
43.114609,-74.164485,1800,143.4,347.5,0
43.116806,-74.165316,1800,143.0,343.3,64
43.119848,-74.166739,1800,142.1,339.4,64
43.121933,-74.167999,1800,140.5,335.6,-64
43.124588,-74.169851,1800,139.2,331.2,-256
43.127343,-74.172036,1700,140.2,330.5,-192
43.136188,-74.179034,1700,142.5,329.7,192
43.138321,-74.180965,1700,141.7,325.6,384
43.139877,-74.182562,1800,140.6,322.8,320
43.142007,-74.184984,1800,139.8,319.9,256
43.143776,-74.187273,1800,136.5,315.3,256
43.146616,-74.191328,1800,133.8,312.3,128
43.147919,-74.193551,1800,130.6,307.2,256
43.149216,-74.196231,1800,129.5,302.7,512
43.149811,-74.205365,1800,129.5,300.1,576
43.149176,-74.207807,1800,131.6,253.2,-448
43.1475,-74.211862,1800,132.4,244.0,-448
43.146988,-74.212843,1800,132.4,244.0,-448
43.146698,-74.213477,1700,133.5,234.8,-576
43.144288,-74.217355,1700,134.2,232.9,-448
43.142845,-74.219382,1700,138.6,225.6,-640
43.139447,-74.223437,1600,138.6,225.6,-640
43.138842,-74.224091,1600,138.7,218.9,-192
43.122208,-74.217054,1600,139.0,217.7,-384
43.122176,-74.216178,1600,158.5,94.3,-384
43.122409,-74.213562,1600,158.0,91.1,-384
43.122641,-74.212581,1600,159.7,77.7,-384
43.124038,-74.209115,1700,158.9,65.8,576
43.124364,-74.208527,1700,156.4,53.1,384
43.125295,-74.207284,1700,154.2,44.5,384
43.127157,-74.205584,1700,149.2,30.2,128
43.128553,-74.204799,1700,149.2,30.2,128
43.129205,-74.204603,1700,146.1,17.9,-192
43.130722,-74.204279,1700,144.3,7.6,-384
43.131638,-74.204343,1700,143.0,359.6,-768
43.13269,-74.204471,1600,143.3,352.4,-1024
43.133698,-74.204854,1600,142.9,345.0,-704
