lat,lon,alt,gs,track
34.129807,-118.123318,6925,244.2,97.8
34.12712,-118.101654,6950,247.9,98.8
34.124817,-118.084025,7000,248.9,98.8
34.121394,-118.05685,7000,251.7,98.4
34.118134,-118.029654,7000,253.6,98.2
34.114975,-118.002189,7000,255.3,97.7
34.111757,-117.97411,7025,255.4,97.9
34.108566,-117.945968,7025,256.3,97.6
34.105659,-117.920609,7025,256.8,98.5
34.103165,-117.902919,7025,257.0,100.1
34.099915,-117.881787,7025,256.9,101.2
34.09726,-117.86727,7025,256.4,102.8
34.09188,-117.83987,7025,256.1,103.6
34.086502,-117.812506,7025,256.9,103.3
34.085129,-117.804939,7025,256.3,100.6
34.084579,-117.799502,7000,257.3,95.8
34.084305,-117.793224,7000,258.2,92.0
34.084292,-117.784424,7000,258.0,89.1
34.084763,-117.770467,7025,258.3,87.1
34.08577,-117.752418,7025,257.8,85.6
34.087784,-117.724279,7025,258.0,84.9
34.088109,-117.719936,7025,253.0,84.8
34.088574,-117.713871,7000,248.2,84.4
34.088745,-117.71178,7000,245.2,84.4
34.089157,-117.706959,6975,240.3,84.0
34.089599,-117.702141,6975,235.3,83.9
34.090064,-117.696991,6975,230.4,83.8
34.090439,-117.693114,6975,226.4,83.7
34.090485,-117.692329,6950,225.4,83.6
34.09053,-117.691881,6950,225.4,83.6
34.090897,-117.688125,6850,226.5,83.4
34.091228,-117.684689,6750,227.4,83.7
34.091414,-117.682686,6675,228.4,83.7
34.091446,-117.682016,6650,228.4,83.7
34.091693,-117.679367,6550,230.4,83.8
34.091949,-117.676915,6450,233.3,83.8
34.092133,-117.674841,6375,233.3,83.8
34.092299,-117.672844,6275,236.4,83.7
34.092545,-117.670357,6175,238.4,83.7
34.092671,-117.668896,6125,239.4,83.8
34.092718,-117.668381,6100,239.4,83.8
34.092911,-117.666377,6000,241.5,83.6
34.093185,-117.663462,5900,243.5,83.6
34.093416,-117.660828,5800,244.6,83.4
34.093742,-117.657566,5700,245.6,83.4
34.094068,-117.654018,5600,246.5,83.7
34.094376,-117.650346,5500,245.2,84.4
34.09444,-117.649727,5500,245.2,84.4
34.094467,-117.649001,5475,245.2,84.4
34.094766,-117.645321,5375,244.1,84.6
34.095108,-117.641097,5275,244.2,84.4
34.095604,-117.635078,5175,241.0,84.8
34.09565,-117.634277,5175,239.9,85.0
34.095697,-117.633762,5150,239.8,85.2
34.096116,-117.627411,5050,235.8,85.4
34.096349,-117.624035,4975,232.7,85.6
34.096436,-117.622656,4950,230.6,85.8
34.096436,-117.622151,4925,230.6,85.8
34.096573,-117.619573,4825,228.5,86.2
34.096675,-117.617683,4725,227.4,86.7
34.096721,-117.616425,4650,227.3,87.0
34.096768,-117.615166,4575,228.3,87.2
34.096861,-117.613392,4475,228.2,87.5
34.096907,-117.611618,4375,229.2,87.8
34.096985,-117.609427,4275,229.1,88.2
34.096985,-117.607634,4175,230.1,88.5
34.097031,-117.605335,4075,230.0,89.0
34.097076,-117.602813,3975,229.0,89.2
34.097093,-117.600632,3875,228.0,89.2
34.097093,-117.600117,3850,228.0,89.2
34.097122,-117.597432,3750,226.0,89.8
34.097093,-117.594566,3650,225.0,90.2
34.097122,-117.592724,3600,224.0,90.3
34.097122,-117.592163,3600,223.0,90.5
34.097093,-117.590332,3550,223.0,90.5
34.097076,-117.589697,3525,222.0,90.8
34.097031,-117.586558,3450,218.1,91.6
34.096848,-117.58297,3400,213.3,93.2
34.09671,-117.581121,3375,210.0,95.5
34.096488,-117.578945,3375,205.8,97.5
34.096116,-117.576485,3350,201.1,100.0
34.095697,-117.574139,3300,197.2,103.2
34.095062,-117.571536,3275,192.3,107.9
34.09433,-117.569181,3250,188.1,111.5
34.093556,-117.567215,3225,184.3,115.0
34.093185,-117.566435,3200,183.0,118.4
34.092112,-117.56424,3150,178.9,122.4
34.091833,-117.563782,3125,177.5,123.5
34.091583,-117.563352,3125,176.7,124.9
34.09053,-117.561836,3075,172.2,131.0
34.089569,-117.560718,3050,168.3,135.5
34.088481,-117.559605,3000,163.4,140.5
34.086992,-117.558403,2950,158.7,147.6
34.08577,-117.557635,2925,155.7,152.4
34.084488,-117.556962,2875,152.6,158.5
34.082748,-117.556345,2800,151.6,164.3
34.080847,-117.555885,2725,150.9,170.9
34.079132,-117.555729,2625,150.2,176.9
34.077355,-117.555771,2550,150.1,181.9
34.075586,-117.556,2450,149.2,187.3
34.073227,-117.55657,2350,148.5,192.4
34.071024,-117.557259,2250,147.3,195.4
34.069441,-117.557831,2150,147.1,197.8
34.067871,-117.558531,2050,148.1,200.1
34.066589,-117.559148,1950,148.4,202.6
34.065298,-117.559948,1850,150.3,207.8
34.064392,-117.560605,1775,150.6,210.3
34.063202,-117.561558,1675,150.3,214.4
34.0619,-117.562866,1575,148.2,220.9
34.060867,-117.564081,1475,145.7,226.1
34.059906,-117.565594,1400,143.1,231.5
34.059014,-117.567215,1350,139.1,238.8
34.058441,-117.568621,1300,135.5,244.2
34.05785,-117.570305,1275,130.7,248.9
34.057297,-117.572433,1225,126.7,254.4
34.056976,-117.574338,1200,123.6,260.7
34.056919,-117.57534,1175,121.7,263.9
34.056826,-117.577744,1150,120.2,266.7
34.056885,-117.58,1100,118.0,271.0
34.056919,-117.580719,1100,116.0,271.5
34.056885,-117.592107,975,117.0,271.0
34.056919,-117.597313,975,107.0,270.0
34.056919,-117.598457,975,107.0,270.0
34.056221,-117.599888,975,17.0,176.6
34.05529,-117.599387,-50.0,19.4,0.0
34.05479,-117.598763,-50.0,19.4,0.0
34.054219,-117.598085,-50.0,21.5,0.0
34.054044,-117.597771,-50.0,20.5,0.0
34.053916,-117.59737,-50.0,18.5,0.0
34.053917,-117.597366,-50.0,18.5,0.0
34.056779,-117.606297,1025,147.0,268.8
34.056747,-117.607578,1050,151.1,268.1
34.05661,-117.610156,1150,154.3,266.7
34.056519,-117.612062,1250,155.4,265.9
34.056407,-117.61385,1325,155.5,265.6
34.05629,-117.615649,1400,155.5,265.6
34.056221,-117.61694,1500,155.5,265.6
34.056081,-117.618656,1600,154.5,265.5
34.056015,-117.619965,1675,154.4,265.9
34.055941,-117.621403,1775,153.3,266.3
34.055832,-117.623216,1875,155.3,266.3
34.05574,-117.625514,1975,158.3,266.4
34.055569,-117.628098,2050,162.3,266.5
34.05542,-117.630952,2150,166.4,266.2
34.05529,-117.633476,2250,168.3,266.6
34.055196,-117.635593,2325,171.4,266.3
34.055057,-117.638512,2425,175.3,266.4
34.054871,-117.64183,2525,179.5,265.9
34.054684,-117.644863,2625,182.5,265.9
34.054452,-117.648182,2725,185.5,265.7
34.054265,-117.651272,2825,188.6,265.4
34.054001,-117.654998,2925,190.7,265.2
34.053772,-117.658193,3025,193.7,265.0
34.053521,-117.661343,3125,195.7,265.0
34.053314,-117.664527,3225,197.6,265.6
34.053241,-117.668152,3325,200.0,270.3
34.053427,-117.67107,3400,200.9,275.4
34.053818,-117.673832,3500,202.0,281.4
34.054405,-117.676563,3600,202.3,285.5
34.055196,-117.679596,3700,202.4,288.4
34.055988,-117.682114,3800,203.4,290.1
34.056872,-117.68486,3900,203.5,291.0
34.057709,-117.687509,4000,203.3,291.6
34.058624,-117.690255,4100,202.8,292.0
34.059526,-117.692814,4200,202.4,291.8
34.06055,-117.695961,4300,202.4,291.8
34.061417,-117.698607,4400,202.4,291.8
34.062286,-117.70113,4500,201.5,291.9
34.063202,-117.70382,4600,200.0,292.3
34.064041,-117.706375,4700,198.2,292.5
34.064804,-117.708528,4800,197.6,292.9
34.06572,-117.711107,4900,196.7,293.0
34.066695,-117.713814,5000,194.9,293.3
34.067626,-117.716389,5100,193.5,293.1
34.068512,-117.718842,5200,192.6,293.2
34.069427,-117.721421,5300,191.3,293.1
34.070297,-117.723943,5400,190.0,292.9
34.071304,-117.726803,5500,189.1,293.0
34.072174,-117.729212,5600,189.1,293.0
34.073181,-117.732071,5700,188.2,293.2
34.074005,-117.734369,5800,187.2,293.3
34.07515,-117.737396,5900,185.2,294.9
34.076157,-117.739806,6000,185.3,299.0
34.077448,-117.742081,6075,183.7,305.2
34.078629,-117.74373,6175,183.6,310.8
34.080276,-117.745747,6275,181.8,316.6
34.081731,-117.747288,6375,180.7,318.8
34.083298,-117.748886,6475,178.9,320.0
34.084897,-117.750492,6575,178.2,320.2
34.086526,-117.752151,6675,176.8,320.3
34.088104,-117.753707,6775,176.2,320.5
34.089981,-117.755557,6875,174.8,320.6
34.091461,-117.756958,6975,174.1,320.8
34.094952,-117.760391,7175,172.7,320.9
34.098537,-117.763824,7375,172.4,322.1
34.102295,-117.767272,7575,170.0,323.1
34.105453,-117.770074,7775,169.4,323.4
34.109709,-117.773838,7975,171.0,323.8
34.114318,-117.777901,8175,172.4,323.7
34.118774,-117.781845,8375,173.8,323.7
34.123581,-117.786161,8575,175.6,322.9
34.12833,-117.790489,8775,177.0,322.8
34.132613,-117.794437,8975,178.2,322.3
34.137501,-117.799015,9150,180.2,322.0
34.142389,-117.803707,9325,183.5,321.2
34.147835,-117.809086,9500,187.6,320.6
34.15291,-117.814121,9625,191.8,320.5
34.157984,-117.818985,9750,196.6,322.0
34.163956,-117.824445,9900,200.8,323.3
34.170553,-117.830257,10075,204.6,323.8
34.17721,-117.836094,10225,208.4,324.2
34.184007,-117.841988,10375,210.6,324.3
34.191036,-117.848053,10525,213.7,324.5
34.197693,-117.853718,10700,214.7,325.0
34.204722,-117.859612,10850,215.5,325.2
34.211845,-117.865505,11000,218.0,325.6
34.219107,-117.871399,11150,219.1,326.2
34.226303,-117.877135,11300,220.8,326.5
34.233585,-117.8829,11450,221.1,326.8
34.240906,-117.888682,11600,221.6,326.6
34.248093,-117.894455,11750,221.9,326.0
34.254626,-117.899837,11925,221.6,325.7
34.267149,-117.910194,12225,221.6,325.7
34.28414,-117.923985,12425,229.1,326.0
34.299866,-117.936999,12500,238.3,324.9
34.314446,-117.949677,12500,245.4,323.8
34.332779,-117.966203,12450,254.8,322.8
34.351364,-117.983075,12475,257.4,323.5
34.367795,-117.997341,12475,258.9,324.6
34.386136,-118.012733,12500,260.5,325.6
34.404292,-118.027382,12475,262.1,326.7
34.424286,-118.042883,12475,263.0,327.6
34.444519,-118.058297,12475,263.8,327.7
34.458758,-118.069496,12475,262.7,326.5
34.475237,-118.083057,12500,261.6,325.3
34.494975,-118.099365,12500,260.7,325.9
34.51476,-118.115215,12475,260.2,326.9
34.534561,-118.130493,12475,258.9,327.8
34.555074,-118.145885,12500,258.1,328.5
34.575045,-118.160706,12500,259.2,328.1
34.591013,-118.173065,12500,257.9,326.9
34.610658,-118.188801,12500,256.8,326.4
34.630396,-118.204536,12500,257.7,326.6
34.650134,-118.2201,12500,256.9,327.2
34.670013,-118.23548,12500,255.2,327.0
34.678574,-118.242655,12500,254.7,324.8
34.690338,-118.25308,12500,253.8,323.5
34.708786,-118.269952,12500,254.6,322.5
34.727188,-118.287273,12525,254.4,322.2
34.745892,-118.304787,12500,256.8,322.6
34.764746,-118.322182,12500,255.4,322.6
34.783273,-118.339062,12500,255.6,323.0
34.799698,-118.354424,12500,255.7,321.8
34.812332,-118.366643,12525,257.1,320.4
34.822266,-118.377013,12500,257.2,318.6
34.840027,-118.396463,12500,257.7,317.8
34.857571,-118.415623,12500,258.5,318.3
34.872654,-118.431644,12500,256.7,319.4
34.890483,-118.449669,12500,255.7,320.4
34.908508,-118.467594,12525,254.3,320.4
34.926865,-118.485979,12525,259.3,320.5
34.93602,-118.495508,12500,260.8,318.7
34.94723,-118.507862,12500,261.8,317.2
34.964175,-118.527317,12500,263.1,316.2
34.972508,-118.537388,12525,265.2,314.2
34.983948,-118.552065,12525,266.1,312.9
34.997367,-118.570118,12525,264.9,311.6
35.013335,-118.591919,12525,263.5,311.6
35.026742,-118.609829,12525,261.8,312.8
35.042862,-118.630763,12525,258.9,313.4
35.059296,-118.651503,12525,257.4,314.4
35.075854,-118.671627,12500,256.7,315.2
35.083908,-118.681068,12500,255.4,317.1
35.094661,-118.692799,12500,255.8,318.6
35.112025,-118.710995,12525,254.7,319.6
35.129948,-118.729534,12375,259.3,320.5
35.135788,-118.735134,12050,268.2,322.6
35.138443,-118.737544,11850,274.6,323.6
35.141493,-118.740234,11650,280.5,324.7
35.145636,-118.743725,11450,286.8,325.4
35.15062,-118.747858,11250,289.3,325.7
35.155014,-118.751501,11050,288.7,325.9
35.160021,-118.755569,10850,286.8,326.1
35.163978,-118.758774,10650,285.4,326.1
35.168243,-118.762319,10450,285.4,326.1
35.173508,-118.766579,10250,283.2,326.1
35.178595,-118.77079,10050,280.4,326.2
35.182983,-118.77437,9850,279.0,326.2
35.187698,-118.778238,9650,278.2,326.1
35.191315,-118.781209,9450,277.4,326.0
35.19516,-118.784348,9250,277.9,325.9
35.198892,-118.787441,9050,278.5,325.7
35.202523,-118.790474,8850,279.3,325.8
35.205872,-118.793204,8650,279.3,325.8
35.210312,-118.796904,8450,279.3,325.8
35.216263,-118.801892,8250,275.2,325.2
35.221144,-118.806095,8050,270.3,324.5
35.224823,-118.809347,7925,265.4,323.7
35.228714,-118.812879,7750,261.8,322.6
35.233154,-118.817197,7550,259.6,321.1
35.236771,-118.820858,7350,259.1,320.2
35.24057,-118.824863,7150,259.3,318.4
35.242905,-118.827438,7025,259.7,317.0
35.24456,-118.829411,6950,260.3,316.2
35.245972,-118.8311,6850,259.5,315.8
35.247772,-118.833268,6750,259.5,314.5
35.249448,-118.83543,6650,260.3,313.8
35.251007,-118.837452,6550,260.4,312.8
35.252609,-118.839684,6450,261.3,312.0
35.254257,-118.841858,6350,261.3,312.0
35.255859,-118.844032,6250,261.3,311.7
35.257462,-118.846264,6150,262.0,311.9
35.258851,-118.848169,6075,262.0,311.9
35.260155,-118.849922,6000,262.0,311.9
35.261719,-118.852043,5900,262.0,311.9
35.263739,-118.854773,5800,261.9,312.5
35.265415,-118.856935,5700,261.8,312.8
35.267487,-118.859596,5600,261.0,313.6
35.269605,-118.862253,5500,260.3,314.1
35.271606,-118.864766,5400,259.5,314.8
35.274167,-118.867863,5300,259.5,315.5
35.276215,-118.870317,5200,258.8,315.9
35.278381,-118.872814,5100,257.4,316.3
35.280624,-118.875446,5000,257.5,316.6
35.282779,-118.877914,4900,256.8,316.7
35.28506,-118.880485,4800,256.1,316.9
35.286782,-118.882472,4700,256.1,316.9
35.288877,-118.88481,4600,256.1,316.9
35.291158,-118.887381,4500,256.2,317.2
35.293207,-118.889777,4400,256.2,317.2
35.295115,-118.891939,4300,255.4,317.1
35.297287,-118.894444,4200,256.1,316.9
35.299258,-118.896673,4100,256.1,316.9
35.300981,-118.89866,4000,256.1,316.6
35.303262,-118.901289,3900,256.1,316.6
35.305435,-118.90377,3800,256.1,316.6
35.307678,-118.906345,3700,256.1,316.6
35.309826,-118.908828,3600,255.3,316.4
35.312712,-118.912217,3500,254.7,316.6
35.315831,-118.915723,3400,252.6,316.8
35.319741,-118.920165,3300,249.1,317.3
35.3237,-118.924599,3200,247.7,317.3
35.327316,-118.928776,3100,245.5,316.8
35.332581,-118.934898,3025,241.2,316.5
35.337431,-118.94056,2975,236.2,316.4
35.341668,-118.94541,2950,231.3,316.6
35.345206,-118.949559,2925,227.0,315.9
35.349488,-118.954643,2875,222.1,315.7
35.353226,-118.959103,2775,219.9,315.5
35.356844,-118.963526,2675,215.0,315.0
35.359916,-118.967266,2575,210.7,314.6
35.362849,-118.971006,2475,207.9,314.2
35.365549,-118.974337,2375,205.8,314.4
35.368011,-118.977356,2275,205.1,315.0
35.370251,-118.980064,2175,205.1,315.4
35.374054,-118.984566,2100,200.1,316.0
35.376572,-118.987541,2075,195.2,316.7
35.379684,-118.991089,2075,190.3,316.5
35.381749,-118.993504,2050,186.0,316.1
35.383987,-118.996181,2050,181.1,316.3
35.385178,-118.997555,2050,178.2,316.4
35.385706,-118.998179,2050,173.3,316.6
35.386688,-118.999271,2050,169.1,316.7
35.387708,-119.000458,2050,164.8,316.7
35.388918,-119.001861,2025,160.6,317.3
35.390966,-119.00414,1975,155.8,318.1
35.393234,-119.006653,1875,152.2,317.4
35.395248,-119.008999,1775,150.6,315.3
35.3974,-119.011688,1675,148.5,314.5
35.399439,-119.01425,1575,147.1,313.9
35.401749,-119.017181,1475,146.4,314.2
35.404513,-119.020619,1375,143.5,314.7
35.407242,-119.023991,1275,140.7,314.7
35.410355,-119.02771,1175,137.2,315.6
35.413971,-119.032059,1075,134.4,315.0
35.416617,-119.035346,975,134.4,315.0
35.420105,-119.039497,875,132.3,316.5
35.422623,-119.042473,825,128.7,315.0
35.425003,-119.045391,750,123.7,315.3
35.428208,-119.049313,675,118.8,315.0
35.431046,-119.05283,600,113.8,315.4
35.433151,-119.055347,575,108.9,315.0
35.434307,-119.056734,575,105.4,315.4
35.436264,-119.059124,575,101.1,315.4
35.436867,-119.059831,575,78.5,315.5
35.437088,-119.060097,550,70.0,315.6
35.437592,-119.060726,550,61.5,315.7
35.437866,-119.061069,550,56.6,315.0
35.438636,-119.061935,550,46.0,315.9
35.438869,-119.062286,550,41.0,315.0
35.439285,-119.062729,575,36.8,315.0
35.439334,-119.062812,575,31.1,315.0
35.439485,-119.063016,-50.0,27.5,0.0
35.439651,-119.06323,-50.0,23.5,0.0
35.439916,-119.063411,-50.0,19.5,0.0
35.440242,-119.063367,-50.0,15.5,0.0
35.440579,-119.063016,-50.0,13.2,0.0
35.440773,-119.062543,-50.0,14.8,0.0
35.440659,-119.062185,-50.0,16.5,0.0
35.440384,-119.061842,-50.0,18.5,0.0
35.440132,-119.061542,-50.0,20.5,0.0
35.439812,-119.061155,-50.0,22.5,0.0
35.439526,-119.060798,-50.0,23.5,0.0
35.439346,-119.060591,-50.0,23.5,0.0
35.439043,-119.060226,-50.0,24.5,0.0
35.438759,-119.059896,-50.0,24.5,0.0
35.438473,-119.059539,-50.0,25.5,0.0
35.438164,-119.059181,-50.0,26.5,0.0
35.437592,-119.05848,-50.0,26.5,0.0
35.437158,-119.057947,-50.0,27.5,0.0
35.436564,-119.057231,-50.0,27.5,0.0
35.436298,-119.056921,-50.0,27.5,0.0
35.435989,-119.056549,-50.0,27.5,0.0
35.43568,-119.05615,-50.0,27.5,0.0
35.434725,-119.05501,-50.0,27.5,0.0
35.434469,-119.054703,-50.0,27.5,0.0
35.433806,-119.0539,-50.0,27.5,0.0
35.432671,-119.052515,-50.0,28.5,0.0
35.431847,-119.051528,-50.0,28.5,0.0
35.431548,-119.051168,-50.0,28.5,0.0
35.431269,-119.050832,-50.0,27.5,0.0
35.431013,-119.05051,-50.0,26.5,0.0
35.430687,-119.050131,-50.0,24.5,0.0
35.430419,-119.049809,-50.0,23.5,0.0
35.430105,-119.049444,-50.0,23.5,0.0
35.429814,-119.049079,-50.0,22.5,0.0
35.4295,-119.048684,-50.0,21.5,0.0
35.429197,-119.048319,-50.0,20.5,0.0
35.428906,-119.047968,-50.0,20.5,0.0
35.428639,-119.047647,-50.0,20.5,0.0
35.428345,-119.047294,-50.0,19.5,0.0
35.428022,-119.046917,-50.0,17.5,0.0
35.427921,-119.046793,-50.0,14.2,0.0
35.427661,-119.046361,-50.0,10.2,0.0
35.427871,-119.045967,-50.0,8.2,0.0
35.428185,-119.045706,-50.0,9.8,0.0
35.428585,-119.045577,-50.0,7.8,0.0
35.428928,-119.045649,-50.0,4.8,0.0
35.429169,-119.045877,-50.0,0.1,0.0
