lat,lon,alt,gs,track
41.641846,-73.052777,13800,202.2,61.7
41.647773,-73.038067,14100,200.4,62.0
41.653519,-73.023564,14375,200.4,62.0
41.657549,-73.013795,14475,204.7,60.4
41.66066,-73.006585,14500,209.4,59.3
41.66402,-72.99936,14525,212.0,58.1
41.665463,-72.99623,14575,211.7,57.7
41.670135,-72.986859,14750,208.6,55.5
41.675262,-72.977309,14900,207.4,53.6
41.680965,-72.967359,15025,209.3,51.6
41.685379,-72.96033,15100,209.8,48.9
41.689345,-72.954712,15125,212.2,45.8
41.694745,-72.94775,15150,214.3,43.3
41.709455,-72.929418,15200,223.7,42.5
41.716624,-72.920986,15250,223.1,41.9
41.720398,-72.916072,15325,223.5,45.7
41.724352,-72.910256,15375,224.6,48.8
41.727997,-72.904275,15400,227.2,52.0
41.729845,-72.900994,15375,230.2,53.5
41.742508,-72.878432,15350,237.6,53.9
41.748688,-72.866821,15350,240.3,54.7
41.76164,-72.842421,15400,243.4,54.0
41.774768,-72.818341,15475,243.2,53.7
41.787918,-72.794724,15425,245.0,53.1
41.801422,-72.770878,15350,248.4,52.8
41.815268,-72.746099,15300,253.2,53.7
41.828955,-72.720933,15275,254.8,53.9
41.842781,-72.695575,15300,252.6,53.9
41.856354,-72.67069,15350,252.8,54.2
41.869949,-72.645222,15375,252.5,54.7
41.882862,-72.620779,15400,249.7,54.8
41.896179,-72.595971,15450,246.4,54.2
41.9095,-72.571376,15450,249.2,54.1
41.922775,-72.546408,15425,253.9,54.6
41.936071,-72.521263,15400,256.1,54.7
41.949758,-72.49533,15375,255.5,54.9
41.963211,-72.469717,15325,254.7,54.8
41.976432,-72.44455,15325,251.9,54.9
41.98942,-72.419831,15300,251.1,54.7
42.002595,-72.394984,15275,250.3,54.6
42.01561,-72.370189,15250,251.1,54.7
42.02871,-72.345162,15275,249.1,55.0
42.041838,-72.320124,15325,248.3,54.8
42.054886,-72.29547,15350,245.3,54.6
42.067954,-72.270877,15400,244.5,54.5
42.080933,-72.246593,15425,243.7,54.3
42.093744,-72.222333,15425,242.5,54.7
42.106796,-72.197654,15425,246.7,54.6
42.119843,-72.172872,15375,250.5,54.9
42.132894,-72.148239,15350,248.7,54.3
42.145981,-72.123746,15350,248.7,54.3
42.159256,-72.098839,15325,248.7,54.3
42.172557,-72.073826,15325,247.5,54.7
42.185405,-72.049298,15375,245.5,55.0
42.198393,-72.024195,15425,245.2,55.5
42.210916,-71.99954,15450,243.8,55.5
42.223671,-71.974821,15450,244.1,55.0
42.23652,-71.949974,15425,246.3,55.1
42.249182,-71.92551,15425,246.3,55.1
42.262077,-71.900663,15400,245.5,55.0
42.274972,-71.875944,15375,244.7,54.8
42.287913,-71.851289,15375,244.5,54.5
42.301025,-71.826616,15375,245.1,54.3
42.314122,-71.802106,15350,246.4,54.2
42.3246,-71.783045,15350,246.4,53.1
42.338425,-71.758638,15325,246.8,52.6
42.352295,-71.734271,15325,248.0,52.2
42.366214,-71.709935,15300,247.4,52.4
42.379994,-71.685855,15300,245.2,52.3
42.393587,-71.661966,15350,243.2,52.5
42.407181,-71.638038,15400,241.2,52.8
42.420494,-71.61438,15425,242.6,52.7
42.433901,-71.590619,15400,243.2,52.5
42.447448,-71.56673,15375,244.0,52.7
42.453546,-71.555999,15300,246.6,52.2
42.457503,-71.549165,15225,249.4,52.2
42.467232,-71.53243,14925,257.1,51.8
42.478043,-71.51388,14625,262.7,51.7
42.489345,-71.494488,14350,267.1,51.8
42.500378,-71.47539,14050,269.4,52.2
42.511734,-71.455578,13775,269.4,52.2
42.522812,-71.436289,13475,270.8,52.2
42.534393,-71.416314,13175,270.7,51.9
42.545719,-71.396761,12875,269.3,51.9
42.556799,-71.377599,12575,269.4,52.2
42.567925,-71.358117,12300,270.2,52.4
42.577841,-71.34068,12025,271.0,52.5
42.583557,-71.330608,11850,271.0,52.5
42.589618,-71.319985,11675,270.2,52.4
42.595717,-71.309254,11500,270.2,52.4
42.602001,-71.298267,11325,270.0,52.1
42.60791,-71.287974,11150,270.8,52.2
42.613825,-71.2777,10975,269.4,52.2
42.6194,-71.267998,10800,267.2,52.1
42.624951,-71.25841,10625,265.0,52.0
42.630753,-71.248398,10450,263.5,51.8
42.636292,-71.238847,10275,261.3,51.7
42.642288,-71.228672,10100,259.7,51.4
42.648148,-71.218747,9925,258.2,51.1
42.65419,-71.208697,9750,258.6,50.7
42.659866,-71.199396,9575,261.3,50.3
42.665497,-71.190345,9400,262.5,49.6
42.671131,-71.181442,9200,264.5,49.5
42.676857,-71.172308,9025,265.2,49.3
42.682938,-71.162879,8850,266.5,49.0
42.688728,-71.153912,8650,268.5,48.5
42.695012,-71.144331,8475,270.6,48.3
42.701204,-71.134878,8275,270.6,48.3
42.707395,-71.125488,8100,271.2,48.1
42.713773,-71.115843,7925,271.9,48.0
42.720151,-71.106198,7750,271.9,48.0
42.72704,-71.095787,7575,271.2,48.1
42.734024,-71.085226,7400,271.2,48.1
42.741146,-71.074453,7250,270.5,48.0
42.748501,-71.063467,7100,268.9,47.4
42.752179,-71.057973,7000,268.2,47.3
42.756927,-71.051075,6900,268.9,47.1
42.762327,-71.043155,6800,268.8,46.8
42.766663,-71.036849,6700,268.8,46.8
42.771684,-71.02955,6600,268.2,47.0
42.777969,-71.020307,6500,266.8,47.3
42.783325,-71.012379,6400,265.4,47.6
42.789374,-71.003425,6300,264.6,47.1
42.79509,-70.995463,6200,263.8,45.2
42.799622,-70.989345,6100,263.8,44.5
42.804783,-70.982538,6000,263.1,44.1
42.811569,-70.973724,5900,263.2,43.2
42.816605,-70.9674,5800,263.2,43.2
42.823242,-70.95916,5700,263.4,42.2
42.828094,-70.953092,5600,263.9,43.0
42.833319,-70.946372,5500,263.2,43.2
42.838673,-70.939571,5400,263.2,43.2
42.844538,-70.932181,5300,261.1,43.0
42.852126,-70.922568,5225,259.0,42.8
42.859807,-70.912824,5150,256.8,43.3
42.865768,-70.905251,5050,254.7,43.4
42.871628,-70.897777,4950,254.1,42.6
42.876297,-70.891901,4850,255.5,42.6
42.88043,-70.886797,4750,256.2,42.5
42.883921,-70.882416,4650,256.9,42.6
42.888336,-70.876827,4550,256.8,43.0
42.893046,-70.870775,4450,253.2,43.7
42.896988,-70.865649,4375,248.2,44.2
42.901978,-70.859006,4275,243.3,44.3
42.905685,-70.854024,4175,241.8,44.3
42.908967,-70.849718,4075,241.8,44.3
42.912505,-70.84501,3975,242.6,44.2
42.91581,-70.84089,3875,242.2,42.0
42.919348,-70.836705,3775,241.4,40.0
42.922897,-70.832881,3675,239.0,37.3
42.926237,-70.829577,3575,237.3,35.6
42.930008,-70.826111,3475,234.9,33.9
42.933593,-70.822776,3400,233.8,34.4
42.938965,-70.817743,3300,229.4,34.5
42.943555,-70.81349,3200,226.6,34.4
42.947512,-70.809828,3100,221.9,34.0
42.950026,-70.807473,3050,218.0,34.3
42.951655,-70.805969,3025,214.2,34.7
42.952972,-70.804649,3025,210.3,35.1
42.954712,-70.802988,3025,205.6,35.7
42.956636,-70.80113,3025,201.2,35.9
42.958219,-70.799495,3025,196.6,36.5
42.959662,-70.798056,3000,191.6,36.5
42.960983,-70.796665,3000,187.0,37.2
42.962362,-70.795244,3000,182.6,37.4
42.963572,-70.794002,2975,179.2,37.1
42.964876,-70.792694,2950,174.2,37.1
42.965714,-70.791779,2925,169.8,37.3
42.967064,-70.790405,2900,165.6,37.2
42.968507,-70.788901,2875,160.6,37.2
42.970047,-70.787339,2825,155.8,36.7
42.971695,-70.785742,2775,153.4,35.5
42.973434,-70.784082,2675,151.5,35.0
42.975037,-70.782485,2575,151.5,35.0
42.977188,-70.780377,2475,150.2,36.3
42.978236,-70.779354,2425,145.7,35.2
42.978981,-70.778634,2400,142.1,35.3
42.979726,-70.77798,2375,137.6,34.0
42.980484,-70.777247,2350,133.4,33.7
42.981355,-70.776476,2325,128.7,33.0
42.982452,-70.775523,2275,124.0,33.8
42.983368,-70.774692,2250,119.8,33.4
42.984283,-70.773926,2200,114.9,31.5
42.985199,-70.773223,2125,112.9,29.7
42.986383,-70.772356,2025,114.5,27.0
42.987919,-70.771441,1925,116.1,22.8
42.989362,-70.770787,1825,117.0,16.9
42.991104,-70.770221,1725,117.2,13.3
42.992752,-70.769838,1675,117.0,7.4
42.995274,-70.76961,1575,117.2,3.4
42.997974,-70.769544,1500,116.0,359.5
43.000628,-70.769741,1425,113.3,356.0
43.003006,-70.770029,1375,110.9,352.8
43.005249,-70.77054,1275,110.6,350.1
43.008041,-70.771307,1175,111.6,347.6
43.01073,-70.772291,1125,114.3,344.3
43.013214,-70.773415,1075,115.8,340.3
43.015732,-70.77482,1050,111.2,337.8
43.018551,-70.776476,1000,108.3,334.9
43.021454,-70.778461,950,106.0,333.7
43.026604,-70.781969,900,105.1,332.2
43.029648,-70.784273,875,104.4,329.5
43.0345,-70.78817,800,102.6,330.2
43.037544,-70.790601,700,102.6,330.2
43.041138,-70.793471,650,101.7,329.9
43.044205,-70.795962,575,96.9,328.9
43.046265,-70.797623,475,95.9,330.0
43.049089,-70.799888,375,96.0,328.6
43.051975,-70.802242,325,96.9,328.9
43.055237,-70.804905,250,94.2,329.4
43.058585,-70.807539,175,94.2,329.4
43.061005,-70.809504,125,92.8,329.6
43.083759,-70.825015,-50.0,17.5,239.1
43.083698,-70.825169,-50.0,17.5,239.1
43.075928,-70.821704,50,119.6,150.4
43.075484,-70.821402,75,122.7,150.7
43.074188,-70.820362,100,130.3,151.1
43.07311,-70.819571,125,139.2,151.2
43.071387,-70.818263,175,145.0,151.1
43.070037,-70.817283,200,149.5,151.2
43.068695,-70.816402,250,153.9,154.6
43.066544,-70.815252,350,158.5,160.1
43.064758,-70.814614,425,161.5,166.4
43.063019,-70.81423,525,164.5,172.3
43.061239,-70.814144,600,166.0,179.0
43.059517,-70.81434,700,166.6,184.8
43.057617,-70.814805,800,169.2,191.2
43.055649,-70.815572,900,171.5,197.0
43.053864,-70.81653,975,174.2,203.3
43.051929,-70.818002,1075,176.5,209.9
43.050439,-70.819375,1125,179.3,215.5
43.048828,-70.821256,1225,180.5,222.1
43.04718,-70.823691,1300,182.8,228.6
43.045877,-70.826111,1400,184.3,234.5
43.044479,-70.829177,1500,185.2,239.1
43.04313,-70.832323,1600,186.3,240.4
43.042106,-70.834808,1700,186.7,240.8
43.040909,-70.8378,1800,188.0,241.4
43.039627,-70.84093,1900,188.9,240.9
43.038254,-70.844251,2000,190.4,240.1
43.036835,-70.847573,2100,191.9,239.3
43.035049,-70.851533,2200,194.3,238.7
43.033075,-70.855865,2300,197.6,238.2
43.030975,-70.860411,2400,200.0,237.7
43.029007,-70.864691,2500,201.4,237.6
43.026947,-70.869034,2600,203.3,237.2
43.024887,-70.873378,2700,205.3,236.9
43.022461,-70.878492,2800,207.2,236.6
43.020413,-70.882612,2900,208.6,236.5
43.018178,-70.887255,3000,210.0,236.5
43.015594,-70.892476,3100,211.1,236.0
43.013306,-70.897139,3200,212.5,235.9
43.010823,-70.902165,3300,213.0,235.7
43.008821,-70.906154,3400,213.8,235.9
43.006531,-70.910744,3500,214.4,235.6
43.004059,-70.915662,3600,214.4,235.6
43.002136,-70.919431,3700,215.2,235.8
42.999802,-70.924157,3800,215.2,235.8
42.997695,-70.928323,3900,215.2,235.8
42.995693,-70.932312,4000,215.2,235.8
42.993552,-70.936563,4100,214.4,235.6
42.991317,-70.941075,4200,215.2,235.8
42.989083,-70.945522,4300,215.2,235.8
42.987174,-70.94938,4400,215.2,235.8
42.98494,-70.953892,4500,216.1,235.9
42.982864,-70.958011,4600,216.1,235.9
42.980331,-70.963113,4700,216.1,235.9
42.978287,-70.967272,4800,216.1,235.9
42.975955,-70.971941,4900,216.6,235.7
42.973954,-70.975996,5000,216.6,235.7
42.971905,-70.98005,5100,217.2,235.5
42.969484,-70.984759,5200,217.2,235.5
42.967436,-70.988813,5300,217.8,235.3
42.965057,-70.993461,5400,218.3,235.1
42.962828,-70.997838,5500,218.3,235.1
42.9608,-71.001764,5600,218.3,235.1
42.958008,-71.007194,5700,218.9,234.9
42.956217,-71.010655,5800,218.1,234.7
42.953934,-71.01505,5900,218.1,234.7
42.951691,-71.01933,6000,218.1,234.7
42.949265,-71.023992,6100,218.1,234.7
42.947113,-71.02808,6200,218.7,234.5
42.944719,-71.032693,6300,218.7,234.5
42.942581,-71.036831,6400,218.7,234.5
42.940567,-71.040664,6500,219.5,234.6
42.938155,-71.045249,6600,219.5,234.6
42.935715,-71.049925,6700,220.1,234.4
42.933407,-71.054273,6800,220.1,234.4
42.931032,-71.058786,6900,220.1,234.4
42.928658,-71.063298,7000,220.1,234.4
42.924133,-71.071962,7200,218.4,234.1
42.920242,-71.079307,7400,217.6,234.0
42.915856,-71.087429,7575,219.0,233.9
42.911294,-71.09593,7750,219.6,233.7
42.907291,-71.103254,7950,219.6,233.7
42.902893,-71.111372,8125,219.4,233.3
42.898585,-71.119276,8325,220.0,233.1
42.893967,-71.127596,8525,220.6,232.9
42.889252,-71.136027,8700,221.2,232.7
42.884811,-71.144012,8900,222.6,232.7
42.880011,-71.152562,9100,222.6,232.7
42.875198,-71.16113,9300,222.0,232.9
42.870529,-71.169561,9500,221.4,233.1
42.866139,-71.177477,9675,222.0,232.9
42.861557,-71.185594,9875,222.6,232.7
42.856875,-71.193957,10075,222.6,232.7
42.852402,-71.201882,10275,223.8,232.3
42.847687,-71.210121,10450,225.8,232.0
42.842816,-71.21848,10650,225.7,231.7
42.838114,-71.226523,10850,226.9,231.3
42.833133,-71.234959,11050,226.8,230.9
42.828245,-71.243134,11225,226.0,230.8
42.823517,-71.250937,11425,225.2,230.6
42.818655,-71.258894,11600,225.9,230.4
42.813675,-71.267097,11800,224.5,230.4
42.808685,-71.275364,11975,223.8,230.6
42.800826,-71.288239,12325,222.3,230.3
42.792435,-71.301894,12650,223.6,229.9
42.784067,-71.315322,12975,225.0,229.9
42.775635,-71.328798,13300,224.2,229.7
42.767166,-71.342281,13625,223.4,229.5
42.758652,-71.355639,13950,221.9,229.2
42.751007,-71.367624,14225,223.3,229.2
42.748734,-71.371212,14250,226.2,229.1
42.741531,-71.382606,14300,235.5,229.5
42.733139,-71.396059,14350,244.2,230.0
42.723541,-71.41157,14375,254.2,230.1
42.70842,-71.435916,14425,263.3,229.8
42.692734,-71.460946,14450,268.9,229.7
42.676485,-71.486887,14425,274.6,229.9
42.66037,-71.512694,14400,276.7,229.7
42.644038,-71.538945,14425,279.0,230.1
42.628006,-71.565254,14450,278.6,230.8
42.61203,-71.592033,14400,281.0,231.2
42.595779,-71.619124,14350,282.1,230.6
42.579284,-71.646125,14350,280.5,230.4
42.56282,-71.673057,14325,279.1,230.4
42.546232,-71.700035,14300,278.4,230.2
42.529892,-71.726543,14325,277.6,230.1
42.513598,-71.75305,14350,278.5,230.5
42.497212,-71.780005,14350,278.5,230.5
42.48111,-71.806516,14400,279.3,230.7
42.465225,-71.832733,14400,279.3,230.7
42.449077,-71.859337,14400,279.3,230.7
42.432953,-71.885855,14375,278.5,230.5
42.416611,-71.912759,14375,278.6,230.8
42.400383,-71.939562,14350,277.9,230.7
42.384369,-71.965942,14350,277.9,230.7
42.368362,-71.992347,14325,277.2,230.9
42.352295,-72.019022,14350,275.8,230.9
42.33656,-72.04521,14375,275.2,231.1
42.320593,-72.071909,14400,274.6,231.2
42.304951,-72.098162,14425,274.6,231.2
42.289398,-72.124121,14425,274.4,230.9
42.273605,-72.150463,14425,274.6,231.2
42.258073,-72.176471,14425,274.6,231.2
42.242294,-72.203022,14425,273.9,231.4
42.226959,-72.228865,14425,273.3,231.5
42.211335,-72.255355,14425,273.3,231.5
42.195694,-72.281737,14450,271.9,231.6
42.180084,-72.308329,14475,272.7,231.7
42.164795,-72.334421,14450,273.5,231.8
42.14946,-72.360826,14375,274.4,232.2
42.133942,-72.387792,14325,274.4,232.2
42.118742,-72.414402,14325,273.8,232.4
42.103659,-72.440718,14350,272.4,232.5
42.08839,-72.467289,14350,271.6,232.3
42.07338,-72.493349,14350,271.6,232.3
42.058131,-72.519922,14350,270.8,232.2
42.042769,-72.546493,14375,270.8,232.2
42.027593,-72.572745,14375,270.0,232.1
42.012451,-72.59878,14375,270.0,232.1
41.997437,-72.624685,14400,270.0,232.1
41.982101,-72.651152,14400,270.0,232.1
41.966982,-72.677243,14425,269.4,232.2
41.952039,-72.703176,14425,270.2,232.4
41.936956,-72.729428,14425,269.6,232.5
41.92178,-72.756064,14450,270.4,232.7
41.906754,-72.782676,14425,270.6,233.0
41.891661,-72.809271,14450,271.2,232.8
41.880981,-72.828119,14450,272.0,232.9
41.87915,-72.831365,14425,273.4,232.9
41.877319,-72.834611,14375,275.6,233.0
41.865824,-72.855068,14100,284.2,233.0
41.860564,-72.863947,14025,286.8,230.1
41.853012,-72.875373,13900,290.3,227.8
41.847343,-72.883365,13800,293.5,225.1
41.84171,-72.890327,13725,296.1,221.7
41.833889,-72.899142,13575,299.9,219.3
41.818946,-72.914918,13275,304.9,218.1
41.803025,-72.931845,12975,305.5,219.4
41.791806,-72.94462,12750,305.5,221.1
41.778717,-72.960392,12525,303.6,222.7
41.766249,-72.976301,12275,301.3,224.2
41.752842,-72.994058,12025,299.1,225.1
41.745254,-73.004214,11850,298.4,225.3
41.736832,-73.015636,11700,297.7,225.4
41.728409,-73.027184,11525,296.3,226.2
41.720581,-73.038483,11350,295.2,227.9
41.712853,-73.050012,11200,293.9,228.2
41.70488,-73.061704,11050,293.7,227.4
41.696823,-73.073002,10875,293.5,226.0
41.690414,-73.081804,10675,291.3,225.0
41.683432,-73.090955,10500,289.2,224.6
41.676865,-73.099532,10300,287.1,224.1
41.669886,-73.108521,10125,285.7,223.9
41.663315,-73.116885,9950,285.0,223.7
41.658142,-73.123502,9750,286.4,223.7
41.652661,-73.130429,9550,287.2,223.6
41.64679,-73.137921,9350,287.9,223.4
41.642166,-73.143727,9175,285.8,223.6
41.637817,-73.149345,8975,284.3,223.9
41.63269,-73.155899,8775,282.2,224.0
41.627896,-73.161983,8575,280.8,223.7
41.623123,-73.168071,8375,279.4,223.7
41.617493,-73.175125,8175,278.0,223.1
41.612487,-73.181273,7975,276.1,222.4
41.606918,-73.187984,7775,272.6,221.9
41.602152,-73.193601,7575,270.6,221.7
41.597311,-73.199349,7375,267.7,221.7
41.592636,-73.204963,7175,265.5,222.1
41.589386,-73.208958,7025,264.0,222.7
41.587162,-73.211677,6925,263.2,222.8
41.5849,-73.214451,6825,261.8,223.1
41.582657,-73.217323,6725,261.0,223.3
41.580273,-73.2203,6625,260.3,223.4
41.577896,-73.223315,6525,258.9,223.8
41.575516,-73.226374,6425,258.1,223.9
41.573383,-73.229115,6325,257.4,224.1
41.570264,-73.233139,6225,256.0,224.4
41.568008,-73.236049,6175,253.9,224.2
41.564667,-73.240356,6075,251.0,224.2
41.560302,-73.246041,6000,246.1,224.0
41.555972,-73.251598,5950,241.2,223.8
41.551177,-73.25773,5875,236.2,223.6
41.545079,-73.265459,5775,231.3,223.4
41.538608,-73.273571,5700,227.8,223.2
41.533534,-73.279831,5600,225.0,223.2
41.527725,-73.287111,5500,222.1,223.2
41.522049,-73.294227,5400,220.7,223.2
41.5178,-73.299504,5300,221.5,222.6
41.512161,-73.306399,5200,220.1,222.6
41.506027,-73.313952,5100,218.0,222.8
41.501633,-73.319446,5000,217.2,222.9
41.498015,-73.323968,4900,217.9,223.5
41.495082,-73.327608,4800,218.6,223.0
41.492157,-73.331118,4700,219.6,221.7
41.489496,-73.334251,4600,218.9,221.5
41.486664,-73.337548,4500,219.6,221.7
41.484468,-73.340192,4400,220.2,221.9
41.482513,-73.342555,4300,220.9,222.1
41.480576,-73.344914,4200,221.6,222.3
41.478696,-73.347154,4100,221.6,222.3
41.476694,-73.349581,4000,221.6,222.3
41.474487,-73.352217,3900,220.9,222.1
41.472458,-73.354627,3800,220.2,221.9
41.469955,-73.357648,3700,219.7,221.3
41.467667,-73.36027,3600,218.2,221.3
41.465378,-73.362954,3500,216.8,221.3
41.46352,-73.365102,3400,216.1,221.4
41.461564,-73.367466,3300,215.3,221.6
41.459381,-73.370008,3200,215.3,221.6
41.457561,-73.372192,3100,215.3,221.6
41.455326,-73.374811,3000,213.9,221.6
41.452881,-73.377561,2900,211.0,219.4
41.450159,-73.380241,2800,208.7,215.4
41.447617,-73.382305,2725,205.3,210.4
41.444778,-73.38424,2625,202.2,205.2
41.441919,-73.385798,2525,199.6,202.1
41.438056,-73.387842,2425,195.0,201.0
41.436447,-73.388609,2425,191.8,201.1
41.435076,-73.389311,2400,187.7,201.2
41.433929,-73.389983,2400,182.7,201.5
41.432785,-73.390545,2375,179.6,201.6
41.431678,-73.391099,2375,175.9,202.0
41.430588,-73.391731,2350,171.8,202.2
41.428605,-73.392824,2350,168.1,202.8
41.422879,-73.396017,2300,163.2,202.3
41.417542,-73.398784,2200,160.1,200.5
41.413941,-73.400297,2150,156.9,197.1
41.408588,-73.402341,2050,153.1,194.8
41.402909,-73.404385,1950,150.6,197.0
41.40065,-73.405463,1900,149.1,201.2
41.39827,-73.406899,1850,146.7,205.9
41.396671,-73.408026,1825,141.9,209.1
41.39534,-73.409146,1800,137.4,211.6
41.393831,-73.410453,1750,132.6,215.5
41.392319,-73.412143,1725,127.7,220.6
41.391266,-73.413516,1675,123.7,224.7
41.390167,-73.415201,1650,120.3,231.4
41.389389,-73.416762,1625,117.1,238.6
41.388477,-73.419076,1550,114.9,243.7
41.3875,-73.422014,1500,111.6,247.3
41.386414,-73.425842,1400,108.5,250.1
41.385033,-73.430807,1300,104.4,249.8
41.38385,-73.43512,1200,101.2,249.8
41.382706,-73.43927,1100,100.0,250.1
41.381607,-73.443359,1000,99.6,250.7
41.38028,-73.448303,900,95.9,249.9
41.378952,-73.453308,825,92.0,251.0
41.377441,-73.458923,750,91.8,249.6
41.376251,-73.463379,675,91.1,250.8
41.375061,-73.467896,575,92.7,249.8
41.374786,-73.46875,550,92.7,249.8
