lat,lon,alt,gs,track,vs
33.670349,-112.156565,5400,88.1,267.4,384
33.670166,-112.163404,5500,89.0,268.7,448
33.670023,-112.167892,5500,93.1,267.5,128
33.669891,-112.172708,5600,96.0,268.2,128
33.6698,-112.17652,5600,100.0,268.3,128
33.669697,-112.186031,5600,104.0,269.5,320
33.669697,-112.187634,5700,104.0,269.5,320
33.669525,-112.196587,5700,108.0,268.4,0
33.669511,-112.203712,5700,108.0,270.0,-64
33.669617,-112.215308,5700,107.0,270.5,-64
33.669604,-112.215614,5600,107.0,270.0,-64
33.669558,-112.219963,5700,105.0,268.9,64
33.669434,-112.224053,5600,105.1,267.8,0
33.669046,-112.232952,5600,105.2,266.7,-128
33.668534,-112.241879,5600,101.2,266.6,128
33.668534,-112.242222,5700,100.1,267.1,128
33.66844,-112.244396,5700,97.1,267.6,128
33.66844,-112.244625,5700,97.0,268.2,768
33.668381,-112.24709,5800,94.1,268.2,768
33.668115,-112.254524,5900,96.0,268.2,448
33.667969,-112.261552,6000,95.1,267.6,512
33.667648,-112.267269,6000,95.3,265.8,448
33.667509,-112.269287,6100,95.3,265.8,512
33.667137,-112.275524,6200,93.3,265.1,512
33.666671,-112.283077,6300,94.2,266.4,384
33.666392,-112.288914,6300,94.1,267.6,384
33.666346,-112.290745,6400,95.0,269.4,448
33.666392,-112.298183,6500,95.0,270.0,512
33.666392,-112.303619,6600,92.0,270.0,704
33.666392,-112.304821,6600,94.0,270.0,448
33.666392,-112.305164,6600,94.0,270.0,-64
33.666392,-112.307224,6600,98.0,270.0,-128
33.666485,-112.311459,6600,99.1,272.3,128
33.666916,-112.322257,6600,102.0,271.7,-256
33.666997,-112.32811,6600,106.0,270.0,-384
33.666997,-112.331257,6600,110.0,270.0,-512
33.667007,-112.338232,6600,111.0,270.5,-64
33.66709,-112.343559,6600,109.1,272.6,128
33.667463,-112.349052,6600,107.4,274.8,128
33.667835,-112.356205,6600,109.2,273.1,-128
33.668115,-112.360268,6500,111.4,274.6,-64
33.668152,-112.360541,6600,111.3,274.1,-64
33.668208,-112.362099,6500,111.2,273.6,0
33.668394,-112.367992,6500,111.0,271.5,-64
33.66861,-112.377469,6500,109.0,270.5,-128
33.668518,-112.385148,6600,106.0,269.5,128
33.66858,-112.395859,6600,106.0,270.5,-64
33.66872,-112.405415,6600,107.0,271.6,-128
33.668793,-112.407793,6500,108.2,273.2,-128
33.669342,-112.41906,6500,108.1,272.6,64
33.669479,-112.426571,6500,107.0,271.1,0
33.669571,-112.437389,6500,106.0,270.0,-64
33.669558,-112.449017,6500,106.0,270.0,0
33.669617,-112.460707,6500,108.0,270.5,0
33.669837,-112.472248,6500,108.0,271.1,64
33.670116,-112.483978,6500,106.0,271.6,64
33.670442,-112.495766,6500,108.1,272.1,0
33.670624,-112.506782,6500,109.0,271.0,-64
33.670807,-112.518666,6500,108.0,271.6,-64
33.671141,-112.527294,6500,109.1,272.6,-64
33.671746,-112.539139,6500,110.2,273.6,-128
33.671932,-112.544975,6500,109.0,271.6,128
33.672089,-112.549158,6500,106.1,272.7,0
33.672258,-112.55127,6500,108.0,278.0,-64
33.672638,-112.553194,6500,110.1,283.7,-128
33.673142,-112.555275,6500,111.0,288.9,-128
33.673874,-112.557286,6500,112.3,294.7,-64
33.674911,-112.559509,6500,113.7,299.5,-64
33.67598,-112.561602,6500,115.4,303.7,-128
33.677261,-112.563676,6500,116.2,307.7,-128
33.67749,-112.564012,6400,116.0,308.4,-128
33.678915,-112.565975,6400,116.1,312.2,-64
33.680823,-112.568264,6400,115.3,316.0,-64
33.682127,-112.569637,6500,113.4,318.6,320
33.683617,-112.571011,6500,110.8,323.4,384
33.685292,-112.572327,6500,110.1,327.6,320
33.687515,-112.573877,6500,111.0,330.9,-64
33.691856,-112.576618,6500,114.9,332.5,-128
33.696304,-112.579259,6500,112.3,334.1,128
33.700745,-112.581725,6500,111.9,335.7,128
33.707218,-112.585087,6500,110.7,337.1,64
33.714434,-112.588749,6500,112.2,338.0,64
33.718506,-112.590749,6500,111.9,335.7,64
33.721115,-112.592319,6500,112.7,332.5,-64
33.725784,-112.595402,6500,112.4,330.7,64
33.733292,-112.600559,6500,112.5,329.6,64
33.742264,-112.60678,6500,112.5,329.6,64
33.747803,-112.610816,6500,113.2,328.0,-64
33.756454,-112.617318,6500,112.9,327.3,-64
33.760895,-112.620625,6500,113.0,329.1,-64
33.767899,-112.625502,6500,114.1,328.3,-64
33.77037,-112.62752,6500,115.7,325.2,-64
33.774307,-112.630995,6500,115.0,323.1,64
33.780399,-112.636356,6500,114.6,324.2,-64
33.781769,-112.637441,6500,114.2,330.1,-64
33.782866,-112.638073,6500,114.6,336.3,-128
33.784378,-112.63873,6500,114.2,342.7,-128
33.78685,-112.639459,6500,114.0,346.8,0
33.789917,-112.640412,6500,113.6,343.6,-64
33.791656,-112.641141,6500,114.8,340.1,-128
33.793625,-112.642094,6500,115.5,335.4,-64
33.795249,-112.643166,6500,116.0,330.6,-64
33.796692,-112.64428,6500,116.5,325.5,-128
33.797928,-112.645457,6500,117.0,319.5,-320
33.799393,-112.647194,6500,117.4,314.3,-320
33.800034,-112.647979,6400,117.5,312.9,-256
33.802744,-112.651749,6400,117.0,310.5,-192
33.808868,-112.660591,6400,116.5,309.4,-192
33.810378,-112.662849,6300,116.7,308.7,-384
33.813451,-112.667313,6300,112.2,309.9,256
33.820061,-112.676754,6300,115.6,310.4,-256
33.821132,-112.678299,6200,114.9,310.8,-128
33.825461,-112.684193,6200,113.3,312.1,-448
33.828068,-112.687569,6100,116.7,314.0,-640
33.832211,-112.692547,6000,117.4,315.0,-704
33.835464,-112.69624,6000,116.8,317.4,-640
33.836197,-112.697081,5900,116.1,317.8,-640
33.838123,-112.699013,5900,116.0,321.6,-704
33.839996,-112.700613,5900,115.7,325.2,-704
33.840218,-112.700787,5800,115.4,326.3,-704
33.844129,-112.703819,5700,115.1,327.4,-640
33.848318,-112.707024,5600,114.3,327.1,-704
33.852448,-112.710254,5500,113.4,326.9,-640
33.857071,-112.713841,5400,111.5,327.5,-576
33.860934,-112.716866,5400,110.7,325.3,-640
33.862098,-112.717896,5300,111.3,324.9,-640
33.865822,-112.720814,5300,110.7,327.2,-512
33.866089,-112.721016,5200,110.7,327.2,-512
33.870477,-112.724361,5100,110.1,327.6,-704
33.874146,-112.727182,5000,111.2,326.7,-640
33.878903,-112.730885,4900,110.7,327.2,-640
33.883279,-112.734203,4800,110.5,328.3,-640
33.887833,-112.737551,4700,109.9,328.8,-640
33.892227,-112.740746,4600,109.4,329.2,-640
33.896872,-112.743988,4500,108.0,329.4,-576
33.901434,-112.74725,4400,107.0,330.3,-512
33.906647,-112.750836,4300,106.2,330.0,-320
33.915024,-112.756665,4300,103.9,330.0,-64
33.917029,-112.758064,4300,99.0,330.3,320
33.922616,-112.761955,4300,100.0,329.3,0
33.926712,-112.765045,4300,104.3,327.5,-64
33.933426,-112.770062,4400,103.8,328.0,512
33.940492,-112.77523,4400,102.7,328.9,-64
33.945465,-112.778918,4400,105.7,327.4,-256
33.946747,-112.779871,4300,107.1,327.2,-192
33.951828,-112.783851,4300,106.0,326.2,-64
33.957576,-112.788677,4300,104.9,325.1,192
33.96023,-112.790909,4400,100.4,324.7,576
33.967575,-112.797303,4400,101.6,323.8,64
33.971682,-112.801037,4400,102.6,322.1,0
33.979156,-112.80829,4400,106.2,322.3,-64
33.980992,-112.809963,4300,106.8,321.8,-128
33.988627,-112.817345,4300,106.7,321.1,128
33.992537,-112.821236,4300,105.6,319.2,64
33.995842,-112.824612,4300,106.7,321.1,-64
33.996826,-112.825386,4300,107.6,326.8,-192
33.997787,-112.826002,4300,108.2,332.5,-256
33.998868,-112.826443,4300,107.7,338.2,-384
33.999846,-112.826672,4300,107.4,345.5,-640
34.00058,-112.826731,4300,108.1,357.9,-960
34.001587,-112.826619,4300,108.4,4.8,-1088
34.002136,-112.826451,4200,108.3,9.0,-1216
34.002777,-112.826171,4200,109.1,17.6,-1216
34.003617,-112.825699,4200,109.6,26.6,-1152
34.004361,-112.825127,4100,109.0,33.4,-1024
34.00502,-112.824433,4100,109.0,42.0,-1088
34.00613,-112.822781,4100,107.9,57.5,-1152
34.00676,-112.82107,4000,107.4,65.8,-1024
34.007108,-112.81889,4000,103.2,81.1,-768
34.007108,-112.818031,3900,101.1,87.2,-832
34.006989,-112.816698,3900,99.0,98.1,-896
34.006073,-112.813951,3800,94.4,117.1,-512
34.004967,-112.812309,3800,94.4,117.1,-512
34.003693,-112.81098,3700,89.1,134.1,-832
34.003006,-112.810364,3700,89.6,144.5,-896
34.00073,-112.80859,3600,89.0,147.4,-832
33.998217,-112.806759,3500,88.5,147.9,-832
33.996826,-112.805824,3500,87.8,149.9,-576
33.995191,-112.804813,3400,84.5,154.0,-832
33.99426,-112.804298,3400,84.9,158.6,-832
33.993484,-112.80403,3400,85.4,163.7,-448
33.992523,-112.803862,3400,84.9,167.8,-128
33.991792,-112.803783,3400,82.2,176.5,64
33.990829,-112.803862,3400,82.2,184.2,-128
33.990116,-112.803955,3400,82.6,186.9,-128
33.989456,-112.804142,3400,83.7,194.5,-320
33.988586,-112.804534,3300,83.8,197.4,-384
33.987808,-112.804983,3300,85.4,207.2,-256
33.986801,-112.805711,3300,86.3,212.2,-192
33.986206,-112.806272,3300,86.8,215.1,-192
33.985336,-112.807225,3300,87.0,224.5,-64
33.984577,-112.808304,3300,87.2,229.2,128
33.983505,-112.809915,3300,85.8,233.5,-192
33.982407,-112.811933,3300,86.0,236.9,-192
33.980899,-112.814941,3300,86.1,239.3,-128
33.978836,-112.819052,3300,85.4,237.4,320
33.976896,-112.822666,3400,82.9,236.3,192
33.97508,-112.825813,3400,84.6,234.6,64
33.972939,-112.829247,3400,84.2,232.7,0
33.971263,-112.831707,3400,85.9,230.2,-64
33.969866,-112.833538,3400,82.8,226.5,64
33.968903,-112.834691,3400,78.6,221.4,0
33.966797,-112.83598,3300,77.1,213.9,-64
33.961899,-112.833962,3300,74.5,173.1,-256
33.961347,-112.833481,3300,74.5,173.1,-256
33.961121,-112.833233,3300,70.0,143.1,-256
33.959904,-112.832108,3200,69.0,141.5,-128
33.956832,-112.825756,3000,69.0,90.0,-704
33.957001,-112.82505,3000,69.0,90.0,-704
33.957092,-112.824657,3000,70.8,71.1,-704
33.957251,-112.824268,3000,70.8,66.7,-576
33.97847,-112.778302,2900,82.9,60.3,576
33.979828,-112.775688,2900,84.9,55.6,576
33.980621,-112.774602,2900,84.9,55.6,576
33.981079,-112.774154,2900,88.1,39.5,448
33.982156,-112.773342,3000,89.6,33.2,512
33.982994,-112.772884,3000,90.6,22.0,768
33.983871,-112.77264,3000,90.5,13.4,896
33.984716,-112.772484,3000,90.8,11.4,896
33.985199,-112.772528,3100,91.0,0.6,768
33.986206,-112.77264,3100,91.7,353.1,640
33.98723,-112.772884,3100,91.6,349.3,640
33.988301,-112.773285,3100,92.7,341.8,640
33.989136,-112.773761,3200,93.0,334.5,576
33.990005,-112.774378,3200,93.7,329.9,640
33.991379,-112.77606,3200,94.4,306.4,384
33.992025,-112.777748,3200,94.9,290.3,384
33.992294,-112.779815,3300,94.7,281.0,384
33.992258,-112.78038,3300,94.7,281.0,384
33.992072,-112.781754,3300,93.0,258.2,576
33.991745,-112.782954,3300,92.3,252.4,640
33.991466,-112.783871,3400,91.8,249.6,640
33.990954,-112.78513,3400,91.2,244.0,384
33.989977,-112.787247,3400,95.9,240.0,-320
33.986997,-112.793312,3400,96.3,240.8,-64
33.983785,-112.800179,3400,93.7,239.9,128
33.981903,-112.803918,3400,91.6,238.4,0
33.97966,-112.808066,3300,92.4,236.5,-128
33.978246,-112.810822,3300,94.2,239.4,-64
33.976501,-112.814624,3300,95.8,241.3,-192
33.974716,-112.81866,3300,97.5,243.2,128
33.973963,-112.820663,3300,98.5,246.0,0
33.97252,-112.82444,3300,97.9,244.0,-64
33.971077,-112.827702,3300,96.7,241.6,-128
33.970052,-112.829819,3300,94.5,240.2,-256
33.969633,-112.830505,3300,90.2,234.0,-192
33.968609,-112.831764,3300,88.6,229.1,-128
33.96817,-112.832168,3300,84.6,218.8,-256
33.967621,-112.832561,3300,84.1,212.4,-256
33.966934,-112.832953,3300,83.2,208.7,-192
33.961807,-112.832,3300,80.7,197.3,-64
33.960695,-112.831078,3300,72.4,144.6,-192
33.958191,-112.827011,3100,72.4,144.6,-192
33.980899,-112.771797,2900,81.0,64.4,448
33.981537,-112.770735,2900,83.2,57.3,448
33.982063,-112.770138,2900,86.4,42.2,384
33.983139,-112.769333,2900,88.0,36.2,384
33.983917,-112.768997,2900,91.4,19.8,640
33.984903,-112.768707,3000,91.1,17.2,768
33.985927,-112.76865,3000,91.1,3.1,768
33.987184,-112.768879,3000,91.2,356.2,640
33.987742,-112.769051,3000,92.2,344.9,704
33.988907,-112.769557,3100,92.7,339.8,704
33.990234,-112.770286,3100,92.7,336.5,576
33.991196,-112.771015,3100,93.7,329.9,576
33.991746,-112.771511,3100,95.0,319.3,384
33.992677,-112.772942,3200,97.4,301.6,256
33.993329,-112.776031,3200,97.4,301.6,256
33.993329,-112.776833,3200,95.0,268.2,576
33.992935,-112.779086,3300,92.7,253.7,640
33.992211,-112.781639,3300,91.7,251.6,832
33.991287,-112.784523,3400,90.8,249.4,640
33.990582,-112.786331,3400,92.6,245.1,-64
33.989977,-112.787876,3400,97.0,243.7,-384
33.986299,-112.796574,3400,98.0,242.6,0
33.985228,-112.79892,3300,97.5,241.9,-128
33.982715,-112.804298,3300,94.5,240.2,192
33.978478,-112.81311,3300,93.7,239.9,64
33.974149,-112.821751,3300,91.4,239.8,0
33.970704,-112.828732,3300,93.3,239.0,-128
33.96936,-112.831215,3300,91.5,236.1,-384
33.968563,-112.832394,3300,88.0,229.6,-256
33.982361,-112.76754,3000,84.1,63.1,512
33.983643,-112.764569,3100,83.7,62.2,704
33.984949,-112.761612,3200,82.8,61.9,640
33.986718,-112.757492,3300,82.7,63.4,704
33.98822,-112.753751,3300,84.6,65.6,384
33.98886,-112.751999,3300,89.2,66.9,-192
33.989868,-112.748986,3400,91.2,68.8,64
33.990303,-112.747192,3400,91.8,73.5,128
33.990372,-112.746352,3400,91.2,80.5,192
33.99021,-112.743988,3400,90.5,84.3,192
33.989791,-112.742844,3400,87.7,114.2,256
33.989044,-112.741363,3400,87.7,114.2,256
33.988815,-112.741027,3400,85.4,128.4,576
33.987742,-112.739582,3500,85.0,132.1,832
33.98671,-112.738336,3500,80.6,134.0,832
33.985601,-112.73695,3600,79.2,135.0,704
33.983459,-112.734318,3600,79.2,132.9,512
33.98259,-112.733123,3700,80.0,132.5,512
33.979889,-112.729648,3800,80.7,133.0,768
33.977547,-112.726536,3900,79.3,131.9,576
33.97494,-112.722988,4000,77.9,131.9,640
33.972473,-112.719612,4100,75.9,130.2,512
33.970425,-112.716579,4100,76.2,128.1,448
33.96991,-112.715803,4200,77.0,127.6,384
33.967758,-112.712328,4200,77.4,125.5,640
33.967438,-112.711823,4300,76.8,124.9,640
33.96563,-112.708511,4300,76.6,123.3,576
33.965012,-112.707395,4400,76.0,122.6,640
33.963272,-112.704032,4500,75.8,121.0,448
33.960928,-112.699242,4600,77.5,120.2,576
33.958832,-112.694727,4700,76.5,118.9,640
33.957504,-112.69198,4700,75.8,121.0,384
33.956738,-112.690773,4700,75.8,126.4,384
33.956226,-112.690086,4800,77.1,133.4,384
33.955342,-112.689114,4800,77.9,138.1,320
33.953945,-112.687683,4800,81.7,140.5,-64
33.95256,-112.686319,4800,85.3,140.7,-64
33.950966,-112.684879,4800,90.0,143.1,64
33.947102,-112.681561,4900,91.4,143.0,448
33.94574,-112.680209,4900,90.1,139.9,64
33.943797,-112.67807,4900,89.1,136.8,64
33.939607,-112.673264,4900,89.8,135.4,0
33.938816,-112.672348,4800,89.8,135.4,0
33.93869,-112.672194,4800,90.5,135.0,-512
33.937466,-112.670746,4800,94.8,135.9,-512
33.937,-112.670174,4800,96.2,135.8,-1216
33.936674,-112.66983,4700,98.3,136.2,-1216
33.93458,-112.667427,4700,99.0,136.6,-192
33.933929,-112.666757,4700,95.7,138.8,-192
33.933151,-112.665972,4700,90.9,140.4,-192
33.932785,-112.665636,4700,88.9,140.9,1088
33.932205,-112.665024,4700,82.9,138.4,1088
33.931926,-112.66468,4800,80.7,137.0,1088
33.931181,-112.663765,4800,77.2,131.3,640
33.930496,-112.662721,4800,76.6,126.0,640
33.93039,-112.662506,4800,76.0,125.4,640
33.930297,-112.662334,4800,76.8,124.9,64
33.9289,-112.659931,4800,81.0,125.5,-256
33.927246,-112.65706,4800,83.8,123.3,-64
33.926247,-112.655067,4800,82.9,119.7,192
33.925323,-112.653136,4800,82.7,122.2,128
33.924711,-112.652206,4800,83.2,125.2,128
33.924524,-112.651863,4800,83.7,130.2,-384
33.923813,-112.651062,4800,85.6,137.4,-384
33.923035,-112.650333,4800,88.2,144.7,-640
33.922852,-112.650221,4700,88.8,146.5,-640
33.921405,-112.649231,4700,88.6,151.7,-640
33.920893,-112.648888,4700,86.8,152.6,128
33.918519,-112.647457,4700,83.2,152.8,-320
33.915344,-112.645625,4600,87.2,154.9,-576
33.910838,-112.643108,4500,88.1,155.2,-768
33.909116,-112.642193,4500,89.7,157.7,-768
33.90716,-112.641392,4500,88.5,161.6,-576
33.904724,-112.640356,4500,84.5,159.2,-576
33.899898,-112.638016,4500,84.2,159.8,-576
33.899734,-112.637946,4500,84.2,159.8,64
33.897491,-112.636881,4500,83.4,157.4,0
33.896453,-112.636356,4500,82.3,154.1,384
33.894791,-112.635311,4600,77.8,154.1,704
33.892822,-112.634302,4600,74.8,157.2,704
33.892403,-112.634068,4700,75.8,157.5,704
33.891239,-112.633495,4700,77.9,155.7,704
33.891053,-112.633381,4700,77.9,155.7,192
33.89035,-112.632957,4700,81.0,152.8,-64
33.889664,-112.632509,4700,85.5,151.3,-448
33.888657,-112.631836,4700,88.1,152.3,-64
33.88812,-112.631493,4700,89.0,154.0,320
33.885281,-112.630005,4700,87.3,156.4,128
33.881882,-112.628345,4700,89.7,157.7,64
33.881743,-112.628288,4700,89.7,157.7,-768
33.879135,-112.626959,4600,91.9,157.6,-448
33.877808,-112.626287,4600,89.3,158.3,-448
33.877396,-112.626119,4600,89.7,157.7,64
33.874807,-112.624855,4700,85.2,157.9,256
33.870896,-112.62291,4600,83.8,156.8,-192
33.869843,-112.622363,4700,86.2,158.2,-448
33.869127,-112.621994,4600,88.2,156.6,-448
33.86879,-112.621803,4600,91.2,152.6,-448
33.868103,-112.621193,4400,97.8,142.9,-448
33.86792,-112.620962,4400,100.8,139.8,-3072
33.866613,-112.619476,4400,98.3,135.4,-3072
33.866272,-112.619056,4400,92.6,135.4,768
33.865682,-112.618332,4400,88.4,135.5,896
33.865036,-112.617599,4400,84.2,134.5,512
33.864053,-112.616386,4500,80.6,135.0,576
33.862191,-112.61404,4500,75.7,132.3,128
33.860733,-112.612161,4500,73.6,133.9,576
33.860515,-112.611923,4500,67.9,136.2,1024
33.860275,-112.611657,4500,60.6,142.4,1024
33.860138,-112.611601,4600,60.6,142.4,1024
33.85968,-112.611265,4600,57.5,148.5,768
33.859451,-112.611096,4600,59.1,151.7,128
33.859177,-112.610928,4600,61.3,151.8,-320
33.858513,-112.610493,4600,65.8,151.9,-448
33.858353,-112.610424,4600,70.2,152.0,-448
33.857629,-112.609921,4600,73.8,151.7,-448
33.856567,-112.609247,4600,78.7,152.8,0
33.855194,-112.608462,4600,83.6,153.7,0
33.854882,-112.608261,4600,84.1,154.6,0
33.854696,-112.608147,4600,85.0,154.9,-576
33.852951,-112.607229,4600,87.5,157.8,-576
33.852722,-112.607117,4600,86.5,157.6,-64
33.851158,-112.60643,4600,84.2,159.8,-512
33.850599,-112.606201,4500,86.0,160.3,-768
33.849655,-112.605827,4500,87.3,162.0,-320
33.847687,-112.605155,4500,82.6,163.1,128
33.846039,-112.604426,4500,81.3,159.1,64
33.844594,-112.603741,4500,83.0,158.1,64
33.844408,-112.603683,4500,83.0,158.1,-448
33.841149,-112.602081,4500,85.2,157.9,-256
33.840265,-112.601566,4500,86.8,154.0,-512
33.839567,-112.601051,4400,87.5,149.0,-576
33.838868,-112.600365,4400,90.0,139.1,-576
33.83812,-112.599437,4400,92.0,133.2,-576
33.835889,-112.596359,4400,87.1,131.7,-448
33.835144,-112.595329,4400,82.3,130.1,-448
33.834399,-112.594299,4300,79.4,130.9,-448
33.833817,-112.593552,4300,77.2,132.4,-896
33.832863,-112.592354,4200,75.7,135.5,-1216
33.831746,-112.591152,4200,78.0,139.2,-1216
33.831573,-112.59103,4100,78.1,140.2,-1216
33.830566,-112.590133,4100,79.1,145.3,-1152
33.829837,-112.58955,4000,80.3,149.3,-1152
33.829147,-112.589124,4000,79.7,151.5,-1152
33.828999,-112.589035,4000,79.2,152.1,-640
33.827042,-112.587891,4000,76.1,155.1,-768
33.826532,-112.587605,3900,76.6,156.1,-768
33.82439,-112.586575,3800,78.2,159.0,-1024
33.822203,-112.585659,3700,80.3,161.1,-1024
33.820294,-112.584858,3600,82.2,161.6,-1152
33.818478,-112.584171,3600,80.0,161.8,-768
33.816849,-112.583485,3500,76.2,160.9,-704
33.814475,-112.582569,3400,77.5,160.4,-960
33.813358,-112.581997,3400,77.4,154.8,-896
33.812714,-112.581557,3400,77.0,150.4,-896
33.81224,-112.581081,3300,77.6,141.8,-1024
33.811728,-112.580452,3300,78.6,131.4,-1152
33.81134,-112.579819,3300,80.2,123.3,-1216
33.811157,-112.579427,3200,80.6,119.7,-1280
33.810797,-112.578392,3200,82.1,112.2,-1152
33.810516,-112.577297,3200,82.6,106.9,-960
33.810333,-112.576568,3100,82.0,102.7,-896
33.810239,-112.575645,3100,81.1,99.2,-448
33.810099,-112.5741,3100,76.2,93.8,-192
33.810099,-112.572842,3100,76.0,90.0,-576
33.810099,-112.572155,3100,76.2,86.2,-576
33.81015,-112.571916,3000,77.4,84.1,-1088
33.810287,-112.570851,3000,78.6,78.3,-1088
33.810471,-112.57001,3000,80.3,71.1,-1152
33.810562,-112.56973,2900,80.7,70.4,-1152
33.810937,-112.568893,2900,80.6,66.6,-1152
33.811123,-112.568493,2900,81.6,59.0,-1152
33.811449,-112.567978,2900,80.8,53.6,-1152
33.811961,-112.567348,2900,80.0,47.5,-768
33.812347,-112.566927,2900,80.2,40.5,-768
33.812805,-112.566535,2800,79.1,34.7,-768
33.813637,-112.566032,2800,79.6,26.9,-1024
33.814242,-112.565804,2800,80.7,17.3,-1024
33.815048,-112.565582,2700,82.2,9.8,-1024
33.815964,-112.565526,2700,84.1,2.0,-960
33.817154,-112.565638,2700,86.3,355.4,-960
33.817291,-112.565638,2600,86.3,355.4,-1088
33.818985,-112.565918,2600,87.0,351.4,-1088
33.820908,-112.56631,2500,86.1,350.6,-896
33.823459,-112.566719,2500,85.6,353.3,-768
33.824623,-112.566891,2400,82.6,353.0,-384
33.826355,-112.567151,2400,85.8,352.0,-832
33.826904,-112.567263,2400,90.3,350.4,-832
33.827591,-112.567431,2400,92.2,350.6,-832
33.827835,-112.567463,2400,92.2,350.6,256
33.829651,-112.567712,2400,91.4,355.0,256
33.830383,-112.567768,2500,90.3,355.5,256
33.832947,-112.567936,2600,87.1,358.0,256
33.835703,-112.568035,2600,87.1,357.4,640
33.83638,-112.568104,2700,87.4,354.8,704
33.837285,-112.568321,2700,85.3,349.9,704
33.838263,-112.568607,2700,85.7,343.0,768
33.839054,-112.569008,2700,87.3,336.4,768
33.839584,-112.569337,2700,88.6,331.7,768
