lat,lon,alt,gs,track,vs
42.14447,-87.947055,5525,279.8,303.6,1856
42.146347,-87.950863,5625,280.7,303.5,2048
42.148499,-87.955232,5725,282.3,303.3,2048
42.15065,-87.959664,5825,283.2,303.2,2176
42.152307,-87.963058,5925,283.2,303.2,2176
42.154169,-87.966891,6025,283.7,303.4,2496
42.156077,-87.970723,6125,284.3,303.5,2496
42.157471,-87.973522,6225,284.0,303.8,2752
42.15915,-87.976919,6325,284.0,303.8,2752
42.160779,-87.980112,6425,283.7,304.1,2752
42.162548,-87.983626,6525,283.5,304.4,2752
42.164177,-87.986819,6625,283.5,304.4,2752
42.166133,-87.990588,6725,283.5,304.4,2752
42.168041,-87.994356,6825,284.0,304.5,2752
42.169601,-87.99743,6925,284.0,304.5,2752
42.173581,-88.005151,7125,283.8,304.8,2752
42.177491,-88.012688,7325,284.6,304.7,2752
42.181541,-88.020545,7525,284.6,304.7,2752
42.185623,-88.028641,7725,284.8,303.7,2752
42.189468,-88.03713,7925,285.2,300.8,1984
42.192667,-88.045136,8075,287.2,297.8,1600
42.195786,-88.053887,8200,289.5,294.7,1408
42.198114,-88.061999,8300,291.2,290.9,1280
42.199976,-88.069983,8400,293.2,287.3,1344
42.201186,-88.077137,8500,293.7,283.2,1472
42.202057,-88.084571,8600,294.6,279.0,1664
42.202443,-88.090998,8700,295.0,274.7,1728
42.202515,-88.098491,8800,295.0,270.6,1664
42.202164,-88.106775,8925,295.5,266.5,1664
42.20137,-88.118279,9125,295.5,264.2,2368
42.200674,-88.127214,9325,293.5,264.1,2816
42.200089,-88.13532,9525,292.3,264.5,2816
42.199604,-88.143438,9725,290.0,265.2,2688
42.199081,-88.151862,9925,289.0,265.2,2432
42.198486,-88.161387,10125,288.9,265.4,2496
42.198021,-88.169946,10325,287.8,265.8,2560
42.197509,-88.178888,10525,288.8,265.8,2304
42.196976,-88.189191,10725,290.9,265.5,2240
42.196335,-88.199678,10925,292.9,265.5,2112
42.19574,-88.209978,11125,295.8,265.7,2112
42.195145,-88.221401,11325,298.7,266.0,2048
42.194529,-88.232862,11525,302.7,266.0,1920
42.193831,-88.246084,11725,306.8,265.9,1600
42.193086,-88.259944,11900,311.9,265.8,1536
42.191711,-88.284884,12225,319.8,265.9,1536
42.190384,-88.311102,12550,327.8,266.0,1536
42.18899,-88.337679,12875,334.9,265.9,1536
42.187547,-88.365464,13200,341.8,266.0,1536
42.186035,-88.393062,13525,346.9,265.9,1536
42.18457,-88.421277,13850,352.0,265.8,1792
42.183124,-88.447798,14200,353.9,266.0,1856
42.181867,-88.473348,14550,355.7,266.3,1920
42.180634,-88.498806,14900,356.7,266.3,1856
42.179307,-88.525149,15250,356.9,266.0,1856
42.178655,-88.542459,15500,358.2,268.1,1856
42.178795,-88.550124,15600,360.3,272.4,1856
42.179493,-88.559066,15725,362.9,277.3,1856
42.180817,-88.568219,15850,365.0,282.0,1856
42.182798,-88.577654,15975,367.3,286.6,1856
42.185172,-88.586277,16100,370.3,290.9,1856
42.187733,-88.593878,16200,372.2,295.1,1856
42.191317,-88.602884,16325,375.0,298.7,1856
42.196976,-88.615535,16525,376.1,301.4,1792
42.208054,-88.639381,16875,376.5,302.1,1856
42.218923,-88.662606,17225,377.0,302.2,1856
42.229723,-88.685601,17575,376.5,302.1,1856
42.240616,-88.709043,17925,376.5,302.1,1856
42.251266,-88.731828,18300,376.5,302.1,1856
42.262253,-88.755237,18650,376.2,302.3,1856
42.272923,-88.77809,19000,376.5,302.1,1856
42.284236,-88.802362,19350,377.0,302.2,1600
42.296479,-88.828168,19675,379.2,302.7,1536
42.308396,-88.853334,20000,380.3,302.4,1536
42.320801,-88.879582,20325,381.2,302.4,1536
42.333344,-88.906611,20650,382.3,302.1,1600
42.344284,-88.929894,21025,379.8,302.3,2304
42.353806,-88.950181,21425,376.2,302.3,2496
42.362823,-88.96947,21825,372.1,302.1,2560
42.371155,-88.987448,22225,367.4,301.9,2816
42.378708,-89.003989,22625,361.4,301.5,2880
42.386464,-89.020875,23025,354.4,301.9,3008
42.393261,-89.035694,23425,348.9,301.6,2944
42.400616,-89.051727,23825,340.2,302.1,2944
42.407785,-89.066992,24225,334.3,302.2,2752
42.415839,-89.084622,24625,330.5,301.8,2240
42.425034,-89.104614,25000,327.4,301.9,1792
42.43689,-89.130332,25300,329.1,301.7,1024
42.449982,-89.158859,25550,334.1,301.8,1024
42.464996,-89.191444,25775,340.5,301.9,640
42.481064,-89.226275,25975,349.9,301.9,448
42.494046,-89.254399,26000,359.3,301.9,128
42.50679,-89.282081,26025,368.2,301.8,-64
42.51965,-89.310033,26000,377.4,302.0,-64
42.53613,-89.345866,26000,387.1,301.8,-64
42.555076,-89.387257,26000,396.5,301.8,64
42.574265,-89.428898,26000,405.7,302.0,-64
42.594086,-89.472157,26000,414.0,301.8,0
42.614365,-89.516539,26000,419.9,301.8,0
42.634735,-89.561171,26000,425.2,301.6,-64
42.655443,-89.606536,26000,430.2,301.7,0
42.675973,-89.651695,26000,433.8,301.7,0
42.697083,-89.697938,26000,437.4,301.7,0
42.718185,-89.744381,26000,440.4,301.6,0
42.739237,-89.790877,26000,442.7,301.6,0
42.760437,-89.83764,26000,444.9,301.6,-128
42.781815,-89.884893,26000,446.6,301.5,64
42.802874,-89.931655,26000,448.8,301.4,0
42.824249,-89.979049,26000,450.2,301.5,-64
42.845764,-90.026891,26000,451.1,301.4,-64
42.867023,-90.074289,26000,454.1,301.3,-64
42.888519,-90.12251,26000,455.5,301.4,64
42.910363,-90.171269,26000,457.2,301.2,-64
42.931732,-90.219407,26000,458.6,301.3,-64
42.953657,-90.268576,26000,459.4,301.2,0
42.975494,-90.317965,26000,459.8,301.0,0
42.997147,-90.366573,26000,460.8,301.2,64
43.018982,-90.415756,26000,461.2,301.1,0
43.040543,-90.464556,26000,461.2,301.1,0
43.062449,-90.514134,26000,461.2,301.1,0
43.084189,-90.563376,26000,459.8,301.0,-64
43.105789,-90.612488,26000,457.4,300.8,-64
43.127426,-90.661799,26000,456.7,301.1,-128
43.147659,-90.707979,25775,458.8,300.8,-1088
43.164957,-90.747397,25500,456.5,300.8,-1152
43.181064,-90.78428,25225,452.1,300.9,-1088
43.197777,-90.822274,24950,447.3,301.1,-1088
43.215094,-90.861838,24675,444.0,300.9,-960
43.235321,-90.907969,24450,437.7,300.8,-512
43.255646,-90.954597,24275,431.0,300.9,-960
43.270523,-90.988706,24000,430.0,300.6,-1344
43.282828,-91.017085,23650,431.8,300.8,-2048
43.294373,-91.043765,23275,433.6,300.6,-2176
43.30545,-91.069315,22900,434.9,300.7,-2240
43.316392,-91.094709,22525,435.3,300.5,-2240
43.327471,-91.120409,22125,435.8,300.6,-2240
43.338783,-91.146371,21725,433.7,300.9,-2176
43.350235,-91.172856,21325,433.0,300.5,-2176
43.361252,-91.198659,20950,432.5,300.4,-2176
43.372627,-91.224845,20575,432.3,300.9,-2112
43.38366,-91.250218,20200,431.3,300.7,-2112
43.3946,-91.275657,19800,431.7,300.5,-2176
43.405426,-91.300922,19425,430.8,300.5,-2176
43.41655,-91.326791,19050,430.8,300.5,-2176
43.427536,-91.352149,18675,430.0,300.6,-2176
43.438638,-91.377672,18300,429.3,301.0,-2240
43.449692,-91.403184,17900,428.9,300.4,-2240
43.460517,-91.428942,17525,429.2,299.9,-2112
43.471225,-91.454511,17150,430.2,300.1,-2176
43.482101,-91.480216,16775,428.8,300.1,-2176
43.49263,-91.504999,16400,424.8,300.2,-2304
43.502701,-91.528633,16000,421.2,300.2,-2368
43.512817,-91.552585,15600,417.1,300.1,-2304
43.523503,-91.577911,15200,413.5,300.0,-2304
43.533605,-91.601977,14800,411.8,300.2,-2304
43.54422,-91.626871,14400,405.6,300.4,-2240
43.554181,-91.650369,14000,395.7,300.2,-2304
43.562886,-91.670903,13650,385.9,300.4,-2304
43.572006,-91.692406,13275,376.5,300.3,-2240
43.58039,-91.712102,12925,367.5,300.4,-2240
43.588862,-91.731982,12550,359.3,300.1,-2240
43.597733,-91.753341,12175,350.8,299.9,-2112
43.602585,-91.764775,11975,345.9,300.2,-2112
43.606888,-91.774995,11800,341.5,300.2,-2048
43.611145,-91.785087,11600,338.2,300.0,-2048
43.615906,-91.796584,11400,334.2,299.8,-2048
43.620346,-91.807123,11225,330.7,300.1,-2048
43.624707,-91.817453,11025,326.7,300.3,-1984
43.629501,-91.828649,10825,323.1,300.3,-1984
43.633942,-91.839252,10625,319.0,300.1,-1984
43.638859,-91.851,10425,316.3,300.0,-1984
43.64328,-91.861544,10250,313.2,300.1,-1792
43.647903,-91.872466,10050,309.6,300.0,-1600
43.653214,-91.885305,9875,305.5,299.8,-1472
43.656642,-91.893507,9750,300.5,299.7,-1472
43.661453,-91.90517,9575,296.9,299.7,-1536
43.666325,-91.917049,9400,292.0,299.5,-1600
43.67098,-91.928297,9200,288.4,299.5,-1664
43.675827,-91.940237,9000,285.7,299.4,-1664
43.68057,-91.951708,8825,282.2,299.7,-1664
43.685365,-91.963218,8625,280.4,300.0,-1600
43.689834,-91.973942,8425,277.3,300.1,-1664
43.694442,-91.984863,8250,276.0,300.0,-1664
43.698818,-91.995261,8050,276.5,300.2,-1600
43.703659,-92.006666,7850,278.4,300.4,-1600
43.708315,-92.017561,7675,279.2,300.3,-1664
43.713156,-92.028939,7475,279.7,300.5,-1600
43.717626,-92.039468,7300,280.6,300.4,-1664
43.722234,-92.050323,7100,282.0,300.5,-1600
43.725027,-92.056863,7000,282.3,300.2,-1664
43.726983,-92.061571,6900,282.7,299.9,-1664
43.729614,-92.067985,6800,283.0,299.6,-1664
43.731777,-92.073146,6700,283.0,299.6,-1600
43.734384,-92.079424,6600,282.7,299.9,-1664
43.736801,-92.085167,6500,282.7,299.9,-1664
43.739459,-92.091588,6400,282.7,299.9,-1600
43.741745,-92.097111,6300,282.7,299.9,-1664
43.744393,-92.103489,6200,282.7,299.9,-1664
43.746628,-92.108786,6100,282.7,299.9,-1600
43.748955,-92.11441,6000,281.8,300.0,-1664
43.751329,-92.120034,5900,280.4,300.0,-1664
43.753936,-92.126247,5800,280.1,300.2,-1664
43.756404,-92.132067,5700,279.2,300.3,-1664
43.75901,-92.138214,5600,278.7,300.1,-1664
43.761059,-92.143119,5500,277.3,300.1,-1664
43.763535,-92.149105,5400,276.8,299.9,-1664
43.766052,-92.155237,5300,275.0,299.6,-1664
43.767975,-92.159772,5200,275.0,299.6,-1664
43.770555,-92.166007,5100,273.2,299.9,-1664
43.77279,-92.171435,5000,272.4,300.0,-1472
43.77626,-92.1797,4900,270.2,300.0,-1024
43.780106,-92.188898,4800,267.9,300.0,-896
43.785004,-92.200715,4700,265.6,299.6,-832
43.789316,-92.211129,4600,264.3,300.0,-960
43.792947,-92.219827,4500,263.5,300.1,-960
43.796764,-92.228917,4400,264.3,300.0,-1024
43.801071,-92.239422,4300,267.8,299.5,-1024
43.804825,-92.248429,4200,270.2,300.0,-1024
43.808807,-92.25801,4100,271.0,299.9,-1024
43.812561,-92.267016,4000,270.5,299.7,-1024
43.815851,-92.274955,3900,270.2,300.0,-1088
43.819611,-92.284007,3800,266.6,299.9,-1088
43.822694,-92.2915,3700,263.3,299.6,-1152
43.825859,-92.299282,3600,259.2,299.3,-1088
43.829351,-92.307783,3500,254.4,299.7,-1024
43.832794,-92.316071,3400,252.7,299.9,-1088
43.836985,-92.326224,3300,248.2,300.0,-512
43.839453,-92.332175,3275,245.1,300.1,-576
43.842711,-92.339957,3200,240.1,300.0,-768
43.845644,-92.34702,3150,235.5,299.5,-704
43.848999,-92.355801,3050,230.8,297.3,-640
43.85123,-92.361864,3025,226.7,296.5,-256
43.853046,-92.366965,3000,222.7,296.1,-256
43.855133,-92.372855,2975,217.8,295.9,-896
43.857285,-92.379115,2925,213.8,295.5,-1088
43.859191,-92.384556,2825,210.2,296.0,-1088
43.860727,-92.389069,2775,206.2,295.6,-1024
43.862403,-92.393646,2700,201.7,296.2,-1152
43.864172,-92.398682,2600,197.7,296.4,-1344
43.865891,-92.403451,2525,193.2,296.4,-1088
43.866531,-92.405175,2500,189.6,296.3,-960
43.867813,-92.408752,2450,184.7,296.7,-1024
43.86906,-92.412153,2400,180.2,296.7,-1088
43.870736,-92.416796,2325,176.7,296.6,-960
43.871108,-92.417777,2325,173.1,296.4,-704
43.8719,-92.420066,2300,169.5,296.3,-704
43.872437,-92.421463,2275,165.0,296.2,-704
43.873808,-92.425428,2225,160.1,295.9,-704
43.875687,-92.430789,2150,155.6,295.9,-768
43.878021,-92.437176,2075,150.7,297.2,-640
43.880585,-92.443628,1975,146.4,299.0,-960
43.882607,-92.448578,1875,145.1,299.7,-768
43.885483,-92.455253,1800,141.3,301.1,-704
43.888184,-92.461129,1700,139.5,303.0,-704
43.890846,-92.466496,1625,138.5,305.3,-832
43.892848,-92.470158,1550,138.7,308.9,-640
43.895828,-92.474926,1475,138.9,311.5,-768
43.899226,-92.480164,1375,138.8,312.1,-576
43.899645,-92.480883,1375,138.8,312.1,-640
43.91803,-92.508843,1425,159.3,312.2,2560
43.919174,-92.510631,1525,159.4,311.7,2560
43.920221,-92.512272,1625,160.1,311.5,2560
43.921417,-92.514208,1725,159.6,310.7,2752
43.922502,-92.516,1825,159.7,310.2,2880
43.923433,-92.517569,1925,158.4,309.6,3072
43.924347,-92.519063,2025,157.7,309.3,3072
43.925202,-92.520512,2125,157.3,308.5,2944
43.926273,-92.522474,2225,158.1,308.3,2624
43.92753,-92.524697,2325,159.6,307.9,1984
43.929205,-92.527706,2425,163.2,307.8,1536
43.930369,-92.529733,2475,167.4,308.0,1216
43.93158,-92.531825,2525,172.3,308.4,960
43.932541,-92.533498,2550,176.3,309.0,768
43.933581,-92.535226,2550,180.4,309.6,768
43.934647,-92.536948,2575,185.3,310.0,768
43.935862,-92.538888,2600,189.4,310.5,704
43.937119,-92.540844,2625,193.5,311.0,768
43.938516,-92.543008,2650,198.3,311.7,704
43.939224,-92.544101,2675,200.4,312.0,640
43.940052,-92.545362,2675,204.6,312.0,640
43.941376,-92.547487,2700,209.0,311.3,832
43.943207,-92.550744,2750,213.5,308.5,1344
43.944855,-92.554194,2850,215.8,303.5,1920
43.946011,-92.557264,2925,217.3,296.8,1984
43.947006,-92.560836,3000,218.6,289.5,2240
43.947647,-92.56435,3100,219.3,284.8,2432
43.948013,-92.567204,3200,218.3,280.0,2688
43.948151,-92.570162,3300,216.9,275.3,2816
43.948106,-92.573286,3400,214.2,267.6,2880
43.94783,-92.576166,3500,212.6,263.0,3008
43.947464,-92.578785,3600,209.7,257.9,3136
43.946869,-92.58134,3700,208.1,253.0,3136
43.946182,-92.583767,3800,206.8,250.5,3136
43.945312,-92.586067,3900,203.1,242.4,3136
43.944214,-92.58843,4000,200.3,237.0,3072
43.943125,-92.590354,4100,197.4,232.2,3136
43.941971,-92.592071,4200,196.0,227.3,3200
43.940643,-92.593732,4300,193.3,222.3,3328
43.939636,-92.594817,4375,191.7,219.9,3392
43.938354,-92.596031,4475,189.5,215.1,3456
43.937259,-92.596959,4575,187.3,210.1,3520
43.935676,-92.598005,4675,186.1,207.5,3520
43.934605,-92.598594,4750,184.2,202.7,3392
43.933044,-92.599289,4850,182.8,197.8,3264
43.931763,-92.599736,4950,182.4,195.3,3200
43.930069,-92.600119,5050,182.0,190.4,2944
43.927995,-92.600294,5150,183.4,183.8,2176
43.925714,-92.600228,5225,187.3,176.9,1600
43.923386,-92.5998,5300,189.7,172.4,1344
43.921097,-92.599033,5350,194.5,165.1,1216
43.918854,-92.597819,5400,198.6,160.3,1024
43.916656,-92.59635,5425,202.3,155.5,896
43.915695,-92.595456,5450,206.4,150.7,768
43.914774,-92.59467,5450,209.2,148.3,768
43.913132,-92.592901,5500,213.8,143.6,768
43.911516,-92.591008,5525,218.7,140.2,448
43.910065,-92.589133,5525,223.0,137.7,128
43.909374,-92.588196,5525,226.4,136.8,128
43.907959,-92.586194,5525,230.5,135.4,384
43.906448,-92.584087,5550,234.1,134.1,576
43.904859,-92.581722,5575,237.7,133.6,768
43.902374,-92.577955,5625,242.1,132.3,896
43.900483,-92.574921,5650,246.8,130.7,704
43.898853,-92.572239,5675,249.8,130.1,768
43.896194,-92.567926,5725,254.0,130.2,1024
43.892895,-92.562953,5825,257.4,133.7,1664
43.889832,-92.559048,5925,257.6,137.2,1920
43.887222,-92.55611,6025,258.0,140.8,2176
43.884283,-92.553013,6125,257.6,142.7,2560
43.882374,-92.551052,6225,256.6,143.4,2816
43.87999,-92.548573,6325,257.4,143.5,2496
43.878067,-92.546656,6425,258.0,143.4,2368
43.875229,-92.543654,6525,258.4,142.9,2368
43.872877,-92.541046,6625,259.3,141.9,2368
43.870514,-92.538417,6725,260.6,140.1,2304
43.867896,-92.535226,6825,262.1,138.4,2240
43.865569,-92.532218,6925,263.9,136.7,2176
43.860494,-92.525351,7125,265.9,135.0,2240
43.855911,-92.518871,7325,266.6,134.5,2496
43.851836,-92.513188,7525,265.9,135.0,2688
43.8479,-92.507821,7725,266.6,135.5,2496
43.842957,-92.501114,7925,266.6,135.8,2240
43.837967,-92.494407,8125,269.4,135.8,2048
43.832657,-92.487126,8325,271.5,135.3,2048
43.827667,-92.480227,8525,272.2,134.6,2240
43.822973,-92.473624,8725,272.9,134.7,2432
43.818558,-92.467644,8925,273.0,135.9,2560
43.813934,-92.461704,9125,272.4,136.9,2368
43.809194,-92.455706,9325,272.6,138.1,2240
43.803887,-92.449166,9525,273.3,138.0,2176
43.798301,-92.442038,9725,275.2,136.6,2112
43.792947,-92.434845,9925,278.6,135.6,2240
43.788071,-92.42817,10125,280.7,135.4,2496
43.783916,-92.422551,10325,281.4,135.6,3072
43.78089,-92.418562,10500,280.0,135.9,3520
43.777957,-92.414573,10700,278.7,136.2,3712
43.774605,-92.410191,10900,276.5,136.0,3712
43.771486,-92.406006,11100,276.5,135.7,3264
43.767746,-92.400896,11300,276.5,135.4,2752
43.763247,-92.394823,11500,278.6,135.9,2368
43.758453,-92.388568,11700,280.1,136.7,2496
43.753876,-92.382756,11900,281.0,137.4,2496
43.743805,-92.370109,12300,284.5,137.3,2304
43.732681,-92.355737,12650,293.0,137.2,1408
43.719131,-92.339002,12975,301.0,138.4,1792
43.707198,-92.324001,13350,305.7,137.1,1728
43.692999,-92.305494,13650,314.8,136.4,1408
43.678253,-92.286434,13950,322.7,137.3,1024
43.662872,-92.267016,14250,329.1,137.6,1472
43.648956,-92.249131,14575,333.2,136.6,1920
43.634669,-92.230552,14900,336.7,136.7,1472
43.620117,-92.211957,15250,338.2,137.2,2240
43.60611,-92.194136,15600,339.7,137.4,1216
43.590271,-92.174015,15900,343.9,137.4,1536
43.575668,-92.155492,16250,346.8,137.3,1856
43.562164,-92.138374,16625,348.2,137.3,1984
43.547384,-92.119511,16950,351.0,137.3,1216
43.527145,-92.093917,17175,360.2,137.4,704
43.509025,-92.071119,17325,369.5,137.6,832
43.4935,-92.051377,17650,371.4,136.9,1792
43.47439,-92.026978,17925,376.4,137.1,576
43.455185,-92.002514,18225,380.7,137.1,1792
43.435822,-91.977731,18500,384.9,136.9,768
43.416183,-91.952628,18775,388.4,137.0,1536
43.398184,-91.929539,19100,389.1,136.9,1088
43.378865,-91.904885,19375,391.3,137.2,1600
43.36327,-91.885005,19725,389.9,137.2,1536
43.343765,-91.860203,20025,392.7,137.2,1280
43.325638,-91.837208,20325,392.7,137.2,1344
43.305918,-91.812286,20600,395.6,137.4,1152
43.284439,-91.785214,20875,397.8,137.4,1216
43.263741,-91.75899,21150,399.1,137.2,1216
43.244339,-91.734435,21450,399.8,137.1,1152
43.219803,-91.703392,21700,403.4,137.2,768
43.205504,-91.684963,21850,404.5,135.6,1024
43.198242,-91.674265,21950,405.6,132.3,960
43.192291,-91.664237,22025,407.5,128.9,1152
43.187116,-91.654358,22125,408.7,125.4,1280
43.182042,-91.643437,22225,409.6,121.8,1344
43.177368,-91.631853,22325,410.3,118.4,1216
43.171428,-91.615317,22475,410.6,115.7,1408
43.15844,-91.578304,22750,412.4,115.6,704
43.143494,-91.535659,22975,414.6,115.6,448
43.126831,-91.488059,23000,423.1,115.5,0
43.109848,-91.439464,23000,433.0,115.4,0
43.092476,-91.389967,23000,440.1,115.6,0
43.075058,-91.340268,23000,445.5,115.5,-64
43.057663,-91.29051,23000,445.1,115.4,0
43.040405,-91.24088,23000,443.7,115.3,-64
43.022919,-91.190484,23000,441.5,115.3,0
43.005524,-91.140406,23000,438.4,115.4,0
42.988541,-91.091543,23000,436.6,115.2,-64
42.971719,-91.043243,23000,435.2,115.4,0
42.954634,-90.994459,23000,439.7,115.5,64
42.937225,-90.944888,23000,444.6,115.6,0
42.919627,-90.894863,23000,449.5,115.4,0
42.901658,-90.843658,23000,452.6,115.7,64
42.883689,-90.792585,23000,455.8,115.6,0
42.865677,-90.741641,23025,457.1,115.7,64
42.847366,-90.689775,23000,458.4,115.7,0
42.82899,-90.638057,23000,460.2,115.9,0
42.810555,-90.586395,23000,462.0,115.8,0
42.792023,-90.534397,23000,462.5,115.9,0
42.773483,-90.482587,23000,463.4,115.8,0
42.754944,-90.430714,23000,464.3,115.8,0
42.736404,-90.378841,23000,463.8,116.0,0
42.718048,-90.327592,23000,462.5,115.9,64
42.699435,-90.275744,23000,461.6,115.9,64
42.680832,-90.223971,23000,461.1,116.1,-64
42.662201,-90.17266,23000,460.2,116.2,64
42.643758,-90.121744,23000,459.3,116.2,-64
42.625184,-90.070709,23000,458.4,116.3,64
42.606583,-90.019476,23000,458.0,116.2,-64
42.588175,-89.968766,23000,458.0,116.2,64
42.569601,-89.917283,23025,457.1,115.9,0
42.551213,-89.866439,23000,456.2,116.3,-64
42.53421,-89.819662,23000,455.8,115.6,0
42.52924,-89.804226,23000,455.8,112.8,0
42.524643,-89.787951,23000,456.8,110.1,0
42.520889,-89.772096,23000,458.3,107.1,0
42.517416,-89.75466,23000,459.4,104.4,0
42.514435,-89.735829,23000,460.3,101.5,0
42.510727,-89.706927,23000,460.5,99.6,64
42.504241,-89.655591,22775,458.3,99.5,-1344
42.501892,-89.636328,22625,450.1,99.5,-1536
42.499493,-89.616948,22450,440.9,99.4,-1536
42.497212,-89.598233,22275,431.7,99.3,-1536
42.494522,-89.575965,22075,422.7,99.4,-1536
42.492138,-89.556714,21875,413.6,99.5,-1472
42.489252,-89.533145,21650,404.4,99.4,-1472
42.485108,-89.499228,21325,397.0,99.1,-1408
42.481152,-89.465566,21000,394.1,99.2,-1472
42.47731,-89.433455,20700,389.1,99.3,-1472
42.473557,-89.402868,20375,386.2,99.4,-1472
42.469653,-89.370905,20075,382.9,99.2,-1472
42.465789,-89.339415,19775,379.3,99.6,-1216
42.461517,-89.305364,19500,374.2,99.5,-1024
42.456848,-89.268286,19225,367.3,99.7,-1024
42.452362,-89.232205,18975,361.0,99.6,-1024
42.448196,-89.198997,18700,359.2,99.8,-1024
42.443724,-89.163314,18450,360.2,99.8,-1024
42.43927,-89.128522,18175,360.2,99.8,-1152
42.435745,-89.100557,17850,361.4,99.9,-1984
42.432632,-89.076587,17475,360.4,99.9,-2304
42.429657,-89.053178,17075,358.2,99.8,-2432
42.426732,-89.030137,16675,357.1,99.7,-2304
42.42366,-89.00561,16275,354.1,99.8,-2368
42.421099,-88.985234,15875,351.0,99.7,-2560
42.418446,-88.964155,15475,348.9,99.6,-2624
42.41597,-88.944314,15075,345.7,99.5,-2624
42.413498,-88.924401,14675,343.8,99.5,-2624
42.410858,-88.903603,14275,340.2,100.0,-2496
