lat,lon,alt,gs,track,vs
33.640975,-84.423351,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640975,-84.423366,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640984,-84.423345,725,0.0,180.0,0
33.640984,-84.423345,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640963,-84.423366,725,0.0,180.0,0
33.640963,-84.423366,725,0.0,180.0,0
33.640951,-84.423366,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640984,-84.423345,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640984,-84.423331,725,0.0,180.0,0
33.640963,-84.423366,725,0.0,180.0,0
33.640975,-84.423366,725,0.0,180.0,0
33.640972,-84.423373,725,0.0,180.0,0
33.640961,-84.423373,725,0.0,180.0,0
33.640984,-84.423359,725,0.0,180.0,0
33.640963,-84.423366,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640963,-84.423366,725,0.0,180.0,0
33.640975,-84.423366,725,0.0,180.0,0
33.640963,-84.423366,725,0.0,180.0,0
33.640984,-84.423345,725,0.0,180.0,0
33.640963,-84.423366,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640975,-84.423366,725,0.0,180.0,0
33.640984,-84.423359,725,0.0,180.0,0
33.640975,-84.423366,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640963,-84.423351,725,0.0,180.0,0
33.640963,-84.423351,725,0.0,180.0,0
33.640963,-84.423351,725,0.0,180.0,0
33.640963,-84.423351,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640961,-84.423359,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640963,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640975,-84.423351,725,0.0,180.0,0
33.640963,-84.423351,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640972,-84.423345,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
33.640972,-84.423359,725,0.0,180.0,0
