lat,lon,alt,gs,track,vs
34.77063,-118.336543,31000,461.5,121.6,-32
34.748778,-118.293514,31000,462.4,121.6,0
34.726868,-118.250446,31000,462.9,121.7,64
34.704507,-118.206425,31025,462.9,121.7,64
34.682441,-118.163223,31000,460.7,121.7,-96
34.660172,-118.119619,31000,458.5,121.7,32
34.652206,-118.103252,31000,458.8,119.1,32
34.647806,-118.092384,31000,459.3,115.7,64
34.644699,-118.083073,31000,460.2,110.9,64
34.641615,-118.071556,31000,461.2,107.0,32
34.639613,-118.061485,31025,460.9,103.0,96
34.63817,-118.0513,31025,461.8,99.1,64
34.637239,-118.038883,31000,462.8,95.1,64
34.637146,-118.029041,31000,463.0,89.9,-96
34.637787,-118.01637,31000,463.1,86.0,-96
34.639435,-117.99776,31000,464.0,83.4,-32
34.644699,-117.947089,31000,465.9,82.6,-32
34.650227,-117.895432,31000,466.9,82.6,64
34.65572,-117.844048,31000,466.9,82.6,-64
34.661074,-117.793694,31000,466.7,82.7,32
34.666474,-117.742882,31000,465.8,82.7,-32
34.671874,-117.692242,31000,464.8,82.7,32
34.677246,-117.641321,31000,464.8,82.7,-32
34.682602,-117.590257,31000,463.8,82.7,64
34.688004,-117.539193,31000,463.6,82.8,32
34.693241,-117.488995,31025,462.7,82.8,64
34.698548,-117.438011,31000,463.6,82.8,-96
34.701435,-117.412777,31000,463.5,81.2,-32
34.703659,-117.39923,31000,464.1,77.4,-32
34.70668,-117.385665,31000,464.3,73.9,-32
34.710373,-117.372608,31000,464.3,70.2,96
34.714417,-117.360778,31000,464.6,66.8,96
34.722107,-117.340935,31000,465.6,64.4,-32
34.740911,-117.294731,31000,466.4,63.7,0
34.759827,-117.248448,31000,467.8,63.6,64
34.778732,-117.202261,31000,469.6,63.7,0
34.797821,-117.155457,31000,470.9,63.7,0
34.816931,-117.108765,31000,470.9,63.7,-32
34.835953,-117.062073,31000,470.5,63.8,-32
34.854731,-117.015896,31000,469.6,63.7,0
34.873818,-116.969147,31000,468.7,63.7,0
34.892899,-116.922221,31000,468.2,63.8,0
34.91199,-116.875248,31000,468.2,63.8,-64
34.930939,-116.828613,31000,470.0,63.9,0
34.945927,-116.791706,30725,475.8,63.8,0
34.956345,-116.76589,30325,479.4,63.8,0
34.965339,-116.743755,29925,482.6,63.8,-2816
34.974884,-116.720151,29525,480.3,63.8,-2688
34.983627,-116.698459,29125,476.3,64.0,-2688
34.992991,-116.675205,28725,472.3,63.9,-2624
35.002162,-116.652431,28325,467.4,64.0,-2496
35.011826,-116.628281,27925,462.0,63.9,-2496
35.020923,-116.60574,27525,458.0,63.8,-2560
35.030273,-116.582542,27125,453.0,63.9,-2432
35.039291,-116.560177,26725,449.9,63.9,-2496
35.048482,-116.537361,26325,445.4,63.9,-2432
35.057968,-116.513877,25925,440.1,63.8,-2368
35.067581,-116.489999,25525,435.2,64.0,-2432
35.076233,-116.468531,25125,432.9,64.0,-2496
35.085584,-116.445179,24725,429.3,64.0,-2304
35.09317,-116.426828,24425,429.0,62.4,-2240
35.098246,-116.416168,24225,428.2,59.2,-1984
35.103607,-116.406312,24125,428.0,55.6,-1216
35.109833,-116.396391,24050,426.1,52.0,-640
35.116587,-116.386757,24025,423.9,49.0,-256
35.131805,-116.366459,23850,424.6,47.3,-1536
35.150436,-116.342132,23525,428.0,46.8,-1344
35.177245,-116.307392,23325,421.6,46.7,-1408
35.190582,-116.290171,22925,424.5,46.7,-2944
35.203128,-116.273918,22525,424.5,46.7,-2560
35.216125,-116.2571,22125,421.6,46.7,-2496
35.229904,-116.239071,21725,418.3,47.6,-2496
35.242722,-116.221504,21325,415.1,48.5,-2304
35.256198,-116.202743,20950,411.8,48.8,-2368
35.26886,-116.185169,20550,408.8,48.7,-2496
35.28186,-116.167259,20150,406.7,48.6,-2240
35.295395,-116.148571,19775,403.8,48.4,-2240
35.30864,-116.130409,19375,402.3,48.2,-2560
35.323883,-116.109581,19025,395.2,48.3,-704
35.347487,-116.077277,19000,386.1,48.5,-64
35.370716,-116.045311,19000,384.7,48.5,-64
35.393992,-116.013287,19025,388.2,48.3,0
35.417862,-115.98032,19000,392.5,48.5,192
35.441666,-115.947533,19025,397.4,48.4,-128
35.465607,-115.914516,18975,396.7,48.5,64
35.489331,-115.881744,19000,396.7,48.5,-64
35.513259,-115.848726,19000,398.1,48.5,0
35.537513,-115.815183,19000,400.3,48.5,-64
35.561829,-115.781422,19000,396.7,48.5,-128
35.574941,-115.763349,19000,387.5,48.5,-192
35.583984,-115.750866,18975,378.4,48.6,-64
35.591188,-115.740908,18975,369.8,48.5,0
35.612045,-115.712757,19000,360.3,47.6,0
35.634016,-115.683113,19000,356.8,47.7,-64
35.655945,-115.653477,19000,354.0,47.8,64
35.67778,-115.623951,19000,354.7,47.9,0
35.699707,-115.594196,19000,358.9,47.8,64
35.716134,-115.572198,19025,363.6,46.6,128
35.722824,-115.564327,19025,364.3,43.3,128
35.7285,-115.558434,19050,365.2,39.4,128
35.735046,-115.55254,19050,365.7,35.4,-128
35.743607,-115.545788,18975,366.8,32.3,-1024
35.759445,-115.534172,18725,368.9,30.5,-1472
35.778141,-115.520948,18375,365.5,29.9,-2240
35.794922,-115.509109,18025,360.6,29.8,-1088
35.806641,-115.500927,17900,351.6,29.9,-640
35.817897,-115.493015,17825,341.7,29.6,-576
35.825997,-115.487405,17800,332.2,29.2,-384
35.832733,-115.482845,17775,324.1,29.2,-384
35.839096,-115.478439,17725,315.2,29.2,-320
35.846666,-115.473146,17725,305.9,29.6,-192
35.853742,-115.468529,17700,297.0,26.8,-384
35.858258,-115.46625,17675,291.0,21.4,-896
35.862717,-115.464649,17600,288.0,15.9,-1152
35.866777,-115.463737,17550,284.8,10.5,-1472
35.869995,-115.463333,17475,282.1,5.1,-1600
35.874551,-115.46327,17400,279.0,0.0,-1856
35.883024,-115.46362,17200,276.4,357.1,-1920
35.897269,-115.464672,16825,274.6,356.2,-2112
35.911188,-115.465841,16450,273.6,356.2,-2240
35.92506,-115.466951,16075,271.6,356.2,-2176
35.938705,-115.468082,15700,271.6,356.2,-2176
35.946487,-115.468426,15475,272.1,358.7,-2304
35.950152,-115.468179,15375,272.5,3.4,-2368
35.953923,-115.467419,15275,273.6,9.3,-2368
35.957703,-115.466137,15150,274.9,15.4,-2432
35.961185,-115.464439,15050,276.1,21.5,-2432
35.964118,-115.462627,14950,276.0,25.5,-2432
35.967423,-115.460173,14825,277.2,32.0,-2368
35.972078,-115.45614,14675,278.6,35.8,-2304
35.975849,-115.452342,14525,278.4,39.8,-2368
35.97995,-115.447712,14350,279.4,43.4,-2304
35.98407,-115.44239,14200,279.6,47.5,-2304
35.987686,-115.436954,14025,280.5,51.7,-2368
35.991444,-115.430545,13850,281.6,55.1,-2368
35.994283,-115.424818,13700,281.3,59.0,-1856
35.996937,-115.418623,13600,280.0,63.2,-1600
35.999268,-115.412064,13500,278.6,66.8,-1216
36.00243,-115.401852,13350,277.5,69.5,-1280
36.009018,-115.379333,13100,272.3,70.7,-1216
36.012066,-115.367724,12900,271.7,73.1,-1536
36.013321,-115.361538,12800,271.5,77.4,-1792
36.014236,-115.354557,12675,271.0,81.5,-1664
36.014694,-115.347805,12575,269.7,85.8,-1344
36.014786,-115.341396,12475,267.0,90.2,-1280
36.01442,-115.329895,12350,265.3,92.6,-1152
36.013509,-115.309227,12050,264.5,93.5,-1600
36.012904,-115.297774,11875,265.6,93.9,-1280
36.012222,-115.285263,11700,264.6,93.9,-1344
36.011508,-115.27247,11525,264.7,94.1,-1344
36.010856,-115.260432,11350,263.6,93.9,-1344
36.010204,-115.248452,11175,262.6,93.9,-1408
36.009459,-115.235888,11000,262.7,94.2,-1344
36.008761,-115.223967,10825,262.6,93.9,-1344
36.008109,-115.211461,10675,261.6,93.9,-1280
36.007462,-115.200348,10500,259.7,94.2,-1344
36.006806,-115.189313,10325,258.6,94.0,-1600
36.006247,-115.179028,10125,258.6,94.0,-1920
36.005676,-115.168304,9950,256.6,94.0,-1536
36.005084,-115.158107,9750,251.6,94.1,-1728
36.004578,-115.149078,9550,249.6,93.9,-2112
36.004059,-115.140459,9350,247.7,94.2,-2176
36.003594,-115.132044,9150,246.7,94.2,-2240
36.003113,-115.12373,8950,246.7,94.2,-2368
36.002609,-115.115891,8750,246.7,94.4,-2304
36.002197,-115.108727,8550,247.5,93.7,-2304
36.00174,-115.100441,8350,246.7,94.2,-2304
36.001282,-115.092545,8150,247.6,93.9,-2432
36.000916,-115.085506,7950,247.6,93.9,-2624
36.000475,-115.078339,7750,246.7,94.2,-2560
36.000056,-115.070801,7550,244.5,93.8,-2432
35.999683,-115.063613,7350,243.7,94.2,-2304
35.999268,-115.055981,7150,243.4,93.3,-2304
35.999039,-115.050716,7025,243.3,92.8,-2176
35.998947,-115.047112,6925,243.2,92.4,-2240
35.998846,-115.043101,6825,243.1,91.9,-2240
35.998718,-115.038528,6725,244.1,91.2,-2304
35.998706,-115.035037,6625,244.0,90.9,-2496
35.998659,-115.03118,6525,244.0,90.7,-2304
35.998627,-115.027142,6425,243.0,90.5,-1856
35.998566,-115.021771,6325,240.0,90.7,-1344
35.998535,-115.015469,6225,235.0,90.7,-1024
35.998489,-115.009689,6175,231.0,90.5,-768
35.998489,-115.006599,6150,226.0,89.8,-576
35.998581,-115.002022,6125,221.0,89.0,-64
35.998856,-114.990635,6200,216.1,87.9,448
35.999497,-114.966138,6225,216.1,88.4,-384
35.999823,-114.961697,6200,216.4,83.4,-192
36.000428,-114.958016,6200,217.4,77.2,-320
36.00122,-114.955211,6200,217.6,72.1,-192
36.002106,-114.952812,6175,218.6,66.8,-256
36.003501,-114.949893,6175,221.4,59.6,-640
36.005035,-114.947319,6150,223.9,54.8,-576
36.006866,-114.944859,6125,225.1,47.5,-384
36.008808,-114.942763,6100,223.7,42.5,-704
36.010941,-114.940968,6075,223.3,35.0,-576
36.012811,-114.939666,6050,222.3,30.3,-704
36.015152,-114.938393,6025,221.4,25.4,-704
36.017899,-114.937305,6000,219.1,18.4,-832
36.020645,-114.936562,5975,219.3,12.6,-320
36.025085,-114.935703,5925,219.3,8.4,-896
36.031618,-114.934816,5825,219.0,5.5,-960
36.038461,-114.933939,5725,217.3,6.3,-960
36.045817,-114.932946,5625,215.3,6.4,-896
36.050812,-114.932499,5550,212.4,3.5,-1024
36.054475,-114.932537,5500,208.1,358.6,-1088
36.057408,-114.932946,5450,205.2,353.8,-1024
36.060294,-114.933647,5400,202.8,348.9,-896
36.062943,-114.934673,5350,200.3,343.5,-1344
36.065277,-114.935932,5300,196.6,336.3,-1600
36.067612,-114.937534,5225,192.9,331.2,-1280
36.069809,-114.939308,5175,190.5,326.6,-1344
36.071274,-114.940796,5125,187.6,322.6,-1408
36.072876,-114.94297,5050,183.9,316.3,-1344
36.073608,-114.944286,5025,179.5,305.0,-1216
36.074387,-114.946346,4975,176.7,296.6,-960
36.075052,-114.948899,4950,174.9,289.4,-768
36.075256,-114.950752,4925,173.2,282.7,-704
36.075424,-114.952756,4900,171.3,277.0,-704
36.075439,-114.955559,4875,170.0,271.0,-512
36.075238,-114.95971,4850,168.3,266.6,-576
36.074912,-114.965846,4750,168.4,265.9,-1088
36.074819,-114.971398,4650,167.0,269.3,-1472
36.074799,-114.975471,4550,167.0,269.7,-1344
36.074753,-114.98045,4450,167.0,269.7,-1152
36.074753,-114.986,4350,168.0,270.0,-960
36.074726,-114.993195,4250,168.0,269.3,-896
36.074539,-115.001727,4175,172.1,268.3,-832
36.0744,-115.007629,4075,173.1,268.3,-1216
36.074295,-115.012665,3975,171.0,268.7,-1088
36.074158,-115.019531,3900,166.1,268.3,-704
36.073934,-115.026037,3800,165.1,267.6,-1152
36.073792,-115.03149,3700,161.1,268.2,-1216
36.0737,-115.036583,3600,160.0,269.3,-832
36.073655,-115.044328,3500,160.0,270.0,-832
36.0737,-115.051575,3400,159.0,270.4,-1088
36.073655,-115.054438,3375,154.0,269.3,-960
36.073655,-115.057477,3325,149.0,269.6,-704
36.073608,-115.059464,3300,145.0,269.2,-448
36.073608,-115.062275,3275,140.0,269.6,-320
36.073608,-115.065132,3250,135.0,270.4,-768
36.073654,-115.068855,3150,133.0,270.4,-960
36.073655,-115.07495,3050,132.0,270.0,-704
36.0737,-115.081215,2975,136.0,270.4,-896
36.073746,-115.086823,2875,136.0,270.4,-768
36.0737,-115.093689,2800,137.0,269.6,-768
36.073702,-115.100487,2700,139.0,270.0,-704
36.073655,-115.107324,2625,140.0,269.6,-768
36.073655,-115.112175,2525,137.0,269.6,-704
36.073655,-115.118486,2425,134.0,270.4,-768
36.073655,-115.122986,2350,129.0,269.6,-832
36.073655,-115.129063,2275,125.0,270.0,-192
36.073654,-115.131454,2250,120.0,270.0,64
36.073654,-115.135002,2275,113.0,270.0,64
36.073654,-115.137234,2275,96.0,270.0,128
36.073643,-115.138278,2250,85.0,270.0,128
36.073643,-115.138721,2250,81.0,270.0,128
36.073643,-115.139611,2250,73.0,270.0,128
36.073643,-115.139966,2250,71.0,270.0,128
36.073643,-115.140386,2250,67.5,270.0,128
36.073654,-115.140696,2250,64.5,270.0,128
36.073654,-115.14111,2250,61.5,270.0,128
36.073654,-115.141439,2250,58.5,270.0,128
36.073655,-115.141759,2250,51.5,270.0,128
36.073666,-115.142169,2250,47.5,272.8,128
36.0737,-115.142555,2250,41.5,275.6,128
36.073841,-115.143614,2250,32.5,284.1,128
36.073952,-115.144057,2250,28.5,286.9,128
36.074062,-115.144418,2250,28.5,292.5,128
36.074225,-115.144842,2250,28.5,295.3,128
36.0744,-115.145236,2250,27.5,298.1,128
36.074598,-115.145645,2250,24.5,300.9,128
36.098213,-115.160322,2250,0.0,115.3,0
