lat,lon,alt,gs,track
39.775864,-77.497141,3250,134.6,63.0
39.781311,-77.48299,3250,133.7,63.8
39.783966,-77.476004,3150,133.3,63.2
39.786438,-77.469854,3050,135.1,62.7
39.789551,-77.462331,2950,134.2,61.5
39.79129,-77.458271,2900,133.4,61.3
39.793854,-77.45218,2800,133.8,61.9
39.796417,-77.445851,2725,131.5,61.9
39.799255,-77.438985,2650,132.0,61.5
39.801041,-77.434686,2550,132.4,62.1
39.803787,-77.427879,2475,132.4,63.0
39.806122,-77.421968,2400,131.5,62.8
39.80864,-77.415818,2325,131.5,61.9
39.811707,-77.408354,2225,130.6,62.7
39.815277,-77.400115,2100,130.3,61.1
39.817886,-77.394263,2025,130.4,60.1
39.82132,-77.386561,1975,127.8,59.4
39.821915,-77.385247,1975,123.2,60.3
39.824432,-77.379694,1950,118.9,59.1
39.827087,-77.374142,1950,114.1,58.3
39.829788,-77.369066,1925,112.3,55.9
39.833121,-77.362976,1875,111.3,54.9
39.836105,-77.357602,1825,114.0,54.6
39.840088,-77.350378,1775,113.0,53.6
39.843933,-77.343929,1750,112.6,52.2
39.845718,-77.341123,1700,113.7,50.7
39.856018,-77.324345,1575,113.1,51.1
39.860687,-77.317419,1500,114.2,49.6
39.85199,-77.283385,1025,0.0,0.0
39.848602,-77.286669,1050,90.9,219.6
39.831398,-77.299744,725,0.0,0.0
39.829239,-77.294371,600,83.5,136.0
39.829468,-77.293296,575,76.4,84.0
39.829605,-77.292879,575,75.6,72.3
39.82988,-77.292222,550,75.1,63.1
39.830154,-77.291744,525,75.3,59.7
39.830521,-77.291207,500,74.7,51.0
39.832672,-77.287863,450,70.3,50.2
39.834412,-77.285176,375,68.1,49.8
39.815198,-77.342285,1750,0.0,0.0
39.813812,-77.346855,1850,98.9,245.5
39.812851,-77.350019,1925,97.5,249.0
39.811615,-77.354318,2025,97.5,249.0
39.810013,-77.359513,2100,96.9,248.2
39.807907,-77.3662,2125,101.8,247.5
39.807724,-77.366678,2125,107.5,247.0
39.804611,-77.37659,2150,106.8,248.0
39.802322,-77.384053,2175,107.9,249.4
39.8004,-77.390979,2200,104.7,251.1
39.798706,-77.397607,2250,106.0,252.4
39.796005,-77.409429,2225,105.4,253.5
39.795731,-77.410564,2225,110.4,253.7
39.794586,-77.41534,2250,111.9,251.2
39.791473,-77.426506,2250,115.8,250.3
39.788498,-77.436656,2225,115.5,249.2
39.787766,-77.439104,2225,115.3,248.1
39.784607,-77.449434,2225,115.3,248.1
39.783737,-77.451941,2225,121.1,247.7
39.779663,-77.464003,2275,121.9,246.8
39.779022,-77.465913,2300,117.4,246.9
39.777832,-77.470033,2325,112.9,249.8
39.776367,-77.475287,2325,114.8,250.1
39.773483,-77.483826,2275,116.5,249.4
39.772522,-77.486513,2275,117.2,244.8
39.769318,-77.495409,2275,116.8,245.2
39.767349,-77.500723,2275,117.2,244.8
39.764648,-77.507649,2250,117.2,243.6
39.760208,-77.518994,2225,114.9,243.7
39.756271,-77.529443,2225,114.0,243.4
39.751694,-77.541623,2200,112.3,244.1
39.748306,-77.550759,2200,110.0,244.1
39.744598,-77.56073,2225,109.2,245.1
39.741486,-77.57088,2200,109.7,245.8
39.740524,-77.573985,2200,112.4,249.1
39.726654,-77.620199,1800,0.0,0.0
39.725464,-77.624379,1700,117.0,250.0
39.723816,-77.630469,1625,115.4,250.8
39.723129,-77.632977,1575,113.5,250.4
39.719673,-77.646973,1375,113.5,250.4
39.713668,-77.686218,850,0.0,0.0
39.713669,-77.686218,850,0.0,80.0
