lat,lon,alt,gs,track,vs
37.631653,-97.223102,5700,242.0,180.9,3008
37.629524,-97.223152,5800,242.0,180.7,3072
37.627941,-97.223152,5875,241.0,180.7,3136
37.626126,-97.223212,5975,241.0,180.7,3136
37.623891,-97.223272,6075,241.0,180.7,3200
37.621582,-97.223277,6175,241.0,180.7,3200
37.620026,-97.223335,6250,241.0,180.7,3200
37.618119,-97.223332,6350,241.0,180.7,3072
37.61554,-97.223394,6450,242.0,180.7,2944
37.613022,-97.223394,6550,243.0,180.7,2752
37.610092,-97.223452,6650,244.0,180.5,2624
37.607737,-97.223451,6750,245.0,180.5,2560
37.605103,-97.223511,6850,245.0,180.2,2624
37.602244,-97.223511,6950,246.0,180.2,2688
37.597321,-97.223511,7150,248.0,180.0,2560
37.592468,-97.223511,7300,252.0,179.6,2112
37.587627,-97.223451,7400,256.0,179.6,1664
37.583908,-97.223394,7500,260.0,179.6,1600
37.579434,-97.223332,7575,264.0,179.4,1536
37.574615,-97.223277,7675,268.0,179.1,1536
37.570449,-97.223212,7750,272.0,179.2,1536
37.566865,-97.223152,7825,276.0,179.2,1408
37.564178,-97.223102,7850,280.0,179.2,960
37.560745,-97.222985,7875,284.1,178.8,576
37.558136,-97.222926,7875,288.1,178.2,320
37.554062,-97.222634,7875,292.6,176.3,192
37.549314,-97.221958,7875,294.9,172.0,128
37.544519,-97.220764,7900,296.2,166.5,128
37.540563,-97.219212,7900,297.9,160.6,64
37.53685,-97.217258,7900,298.8,154.6,192
37.53273,-97.214394,7925,299.6,150.6,384
37.521895,-97.206315,8000,297.1,151.4,320
37.517426,-97.203747,8000,295.5,156.0,64
37.513329,-97.201837,8025,292.8,161.1,256
37.507736,-97.199843,8075,290.4,164.6,640
37.502563,-97.198382,8125,286.9,169.4,704
37.497967,-97.197597,8200,281.9,173.3,1152
37.494781,-97.197214,8275,277.6,176.3,1536
37.49144,-97.197097,8375,274.1,178.3,1920
37.489821,-97.19712,8400,270.0,180.4,2304
37.486841,-97.197239,8525,265.3,182.8,2560
37.481415,-97.197856,8725,260.6,186.4,2624
37.476041,-97.198732,8925,259.1,187.3,2496
37.470129,-97.199627,9125,259.0,187.1,2560
37.464869,-97.200463,9325,260.1,187.3,2560
37.460074,-97.201299,9475,262.3,187.7,2112
37.453231,-97.202493,9625,266.6,188.0,1856
37.446061,-97.203747,9825,270.8,188.3,1856
37.44017,-97.204811,9950,274.9,188.4,1728
37.433213,-97.206136,10125,276.9,188.3,2112
37.429001,-97.206856,10275,277.9,188.3,2496
37.423251,-97.207927,10475,277.9,188.3,2752
37.418015,-97.208843,10675,278.9,188.2,2688
37.41188,-97.209953,10875,279.9,188.2,2432
37.404922,-97.211239,11075,279.7,188.0,2496
37.400299,-97.211998,11275,279.7,188.0,2880
37.395218,-97.212933,11475,277.6,187.9,3200
37.390525,-97.213719,11675,276.5,187.7,3264
37.386337,-97.214394,11875,275.4,187.5,3200
37.375861,-97.216107,12275,275.4,187.5,2816
37.363664,-97.218077,12675,276.2,187.3,2496
37.352371,-97.219888,13075,276.2,187.3,2688
37.34198,-97.221524,13475,274.2,187.3,2880
37.331451,-97.22316,13825,274.1,185.2,2624
37.326141,-97.223511,14025,275.0,181.0,2432
37.321014,-97.223335,14175,274.5,176.7,2496
37.315704,-97.222634,14350,275.5,172.3,2624
37.309058,-97.221182,14600,275.9,169.1,2560
37.303844,-97.21957,14725,276.8,164.7,2112
37.299271,-97.217725,14875,279.2,161.0,1920
37.294348,-97.215271,15000,280.9,156.7,1920
37.289749,-97.212466,15125,283.1,152.4,1920
37.284988,-97.209018,15250,284.9,148.9,1856
37.280365,-97.205103,15375,286.9,144.6,1728
37.27568,-97.200463,15500,289.0,140.2,1728
37.271351,-97.195388,15625,291.4,135.8,1664
37.267441,-97.190194,15750,293.3,131.4,1664
37.264042,-97.184879,15850,295.4,127.3,1792
37.260864,-97.179098,16000,296.2,123.2,1984
37.257571,-97.172102,16150,296.3,119.1,2176
37.255096,-97.165774,16300,296.6,114.9,2112
37.252963,-97.159265,16450,297.5,110.9,1920
37.251008,-97.151682,16575,298.0,107.0,1728
37.249239,-97.142964,16725,300.3,103.5,1792
37.247314,-97.131529,16950,301.3,100.7,1920
37.244304,-97.111797,17325,303.0,101.4,2112
37.241135,-97.093019,17700,304.8,102.1,2112
37.237656,-97.072916,18075,307.9,102.2,1792
37.234085,-97.052288,18450,309.9,102.1,1984
37.230618,-97.032026,18825,311.9,102.0,1856
37.22708,-97.011069,19200,315.8,101.9,1920
37.223465,-96.989292,19575,317.7,101.8,1920
37.221261,-96.976139,19850,316.7,101.8,2368
37.218613,-96.960306,20225,313.6,101.8,2624
37.216559,-96.948017,20500,313.6,101.8,2176
37.214837,-96.937687,20675,314.6,101.7,1792
37.212158,-96.921737,20900,318.7,101.8,1408
37.211426,-96.917355,20925,320.7,101.7,960
37.210181,-96.909863,20950,325.8,101.7,512
37.207306,-96.892402,21000,335.0,101.7,192
37.204502,-96.87559,21000,344.2,101.7,64
37.201709,-96.858932,21000,353.4,101.8,64
37.19838,-96.838814,21000,362.6,101.8,0
37.194763,-96.817133,21000,371.6,101.6,64
37.190443,-96.791282,21000,381.1,101.8,64
37.183136,-96.747359,21000,386.2,101.8,0
37.175949,-96.704465,21000,380.1,101.8,-64
37.168983,-96.66285,21000,374.0,101.9,0
37.162033,-96.621717,21000,372.1,101.9,0
37.154984,-96.5797,21000,370.9,101.8,0
37.148026,-96.538618,21000,370.1,102.0,0
37.141051,-96.497458,21000,368.9,101.9,0
37.134018,-96.455987,21000,367.9,101.9,0
37.127039,-96.414941,21000,367.9,101.9,0
37.12001,-96.37359,21000,367.2,102.1,0
37.11298,-96.332364,21000,367.2,102.1,0
37.105951,-96.291285,21000,367.2,102.1,0
37.098907,-96.250403,21000,367.2,102.1,0
37.091939,-96.209962,21000,367.2,102.1,64
37.084816,-96.168525,21000,367.2,102.1,0
37.07774,-96.127386,21000,368.1,102.1,0
37.070663,-96.086426,21000,368.4,102.2,0
37.063449,-96.045048,21000,368.4,102.2,0
37.056326,-96.003849,21000,368.4,102.2,0
37.049103,-95.962421,21000,368.6,102.4,0
37.041962,-95.921631,21000,369.5,102.3,0
37.034679,-95.880134,21000,369.5,102.3,0
37.027464,-95.839174,21000,370.5,102.3,0
37.020264,-95.798035,21000,370.5,102.3,0
37.013031,-95.757011,21000,371.5,102.3,0
37.005753,-95.71552,21000,372.7,102.4,0
36.998428,-95.674322,21000,372.9,102.6,0
36.991106,-95.632881,21000,372.7,102.4,0
36.98378,-95.591574,21000,371.7,102.4,0
36.976442,-95.550424,21000,370.7,102.5,0
36.969134,-95.509524,21000,371.0,102.6,0
36.961761,-95.468386,21000,369.8,102.5,0
36.954346,-95.426837,21000,370.0,102.7,0
36.94693,-95.38558,21000,370.0,102.7,0
36.939514,-95.344323,21000,370.0,102.7,0
36.932007,-95.302773,21000,369.0,102.7,0
36.924637,-95.261984,21000,370.0,102.7,0
36.917181,-95.220954,21000,370.2,102.8,0
36.909733,-95.179755,21000,370.2,102.8,0
36.902192,-95.138437,21000,371.2,102.8,0
36.894697,-95.097119,21000,371.2,102.8,0
36.887146,-95.055698,21000,371.2,102.8,0
36.879567,-95.014124,21000,371.4,102.9,0
36.871994,-94.973008,21000,371.4,102.9,0
36.864395,-94.931576,21000,372.4,102.9,0
36.856659,-94.889734,21000,372.4,102.9,0
36.848982,-94.848068,21000,372.6,103.0,0
36.841301,-94.806635,21000,372.6,103.0,0
36.833679,-94.765377,21000,373.6,103.0,0
36.825986,-94.724004,21000,374.5,103.0,0
36.818253,-94.682293,21000,374.5,103.0,0
36.810471,-94.640694,21000,374.8,103.1,0
36.804199,-94.607245,20975,375.7,103.1,-448
36.796891,-94.56815,20750,380.8,103.1,-640
36.789163,-94.526952,20525,384.0,103.1,-704
36.781296,-94.485052,20300,387.1,103.1,-704
36.773335,-94.442859,20075,389.1,103.1,-704
36.765701,-94.402245,19850,390.3,103.2,-640
36.758299,-94.363209,19625,391.5,103.3,-1088
36.756683,-94.354591,19525,392.5,103.3,-1536
36.751875,-94.329198,19150,396.6,103.3,-1984
36.747173,-94.304654,18775,400.7,103.3,-2048
36.742584,-94.280605,18400,403.9,103.3,-2432
36.738785,-94.260578,18000,407.0,103.3,-2304
36.733812,-94.234353,17600,406.8,103.2,-2112
36.728989,-94.209023,17225,409.0,103.3,-2112
36.724274,-94.184246,16850,409.9,103.3,-2176
36.719753,-94.160546,16450,411.1,103.4,-2176
36.715073,-94.135838,16075,412.1,103.3,-2240
36.710583,-94.112451,15675,413.3,103.4,-2176
36.705734,-94.0872,15300,414.3,103.4,-2176
36.700836,-94.061794,14900,410.4,103.5,-2240
36.696338,-94.038352,14500,402.9,103.3,-2304
36.691864,-94.014988,14150,393.7,103.4,-2176
36.687307,-93.99131,13775,384.7,103.5,-2112
36.682709,-93.967724,13400,377.4,103.5,-1984
36.678268,-93.944607,13025,372.3,103.5,-2048
36.673713,-93.921243,12650,368.2,103.5,-1984
36.669205,-93.897743,12300,362.9,103.4,-1920
36.665706,-93.879752,12025,361.9,103.4,-1920
36.663472,-93.868006,11825,362.1,103.6,-1984
36.661191,-93.856376,11625,359.0,103.5,-1984
36.65863,-93.84317,11425,356.1,103.7,-1920
36.656163,-93.830488,11225,352.9,103.6,-1792
36.653649,-93.817574,11025,348.8,103.6,-1984
36.651352,-93.805733,10825,346.6,103.5,-1920
36.648651,-93.791885,10625,342.5,103.5,-1856
36.646133,-93.778954,10450,338.4,103.5,-1408
36.643295,-93.764305,10275,333.3,103.5,-1408
36.640732,-93.750973,10100,329.1,103.5,-1472
36.638031,-93.737125,9925,325.0,103.5,-1536
36.635354,-93.723547,9725,322.1,103.7,-1664
36.632812,-93.710461,9525,319.9,103.6,-1536
36.63014,-93.696783,9325,317.0,103.7,-1600
36.62764,-93.683853,9125,314.8,103.6,-1600
36.625066,-93.670719,8925,312.6,103.5,-1664
36.62265,-93.658333,8750,311.7,103.6,-1600
36.620407,-93.646889,8550,310.7,103.6,-1792
36.617752,-93.633385,8350,309.7,103.6,-1600
36.615417,-93.621311,8175,308.8,103.7,-1600
36.613335,-93.61082,8025,305.6,103.6,-1152
36.612625,-93.607292,8025,303.7,103.7,-768
36.611435,-93.60117,8000,301.5,103.6,-320
36.604909,-93.567927,7950,298.6,103.8,-64
36.598572,-93.535709,7950,295.4,103.7,0
36.592163,-93.50338,7950,296.4,103.7,0
36.589221,-93.489036,7950,297.5,106.0,0
36.587219,-93.481693,7950,298.7,110.4,-128
36.584985,-93.475186,7925,299.8,114.9,-256
36.582275,-93.46859,7875,302.1,118.7,-448
36.578979,-93.461862,7825,305.7,123.1,-896
36.575638,-93.455944,7750,307.2,126.8,-960
36.57195,-93.45035,7700,307.1,130.6,-896
36.567764,-93.444786,7625,305.5,134.7,-896
36.56129,-93.437318,7525,303.0,137.7,-896
36.551743,-93.426476,7400,298.7,137.4,-896
36.542669,-93.416281,7250,294.6,138.3,-960
36.533432,-93.406105,7100,290.4,138.4,-960
36.526794,-93.398838,7000,289.7,138.5,-896
36.519439,-93.390743,6900,291.9,138.6,-832
36.512375,-93.383102,6800,293.4,138.9,-832
36.504959,-93.375092,6700,296.3,139.1,-832
36.497635,-93.367252,6600,299.9,139.2,-832
36.491318,-93.3605,6500,302.1,139.3,-896
36.484153,-93.352875,6400,304.1,139.1,-832
36.476471,-93.344636,6300,304.1,139.1,-960
36.470513,-93.338207,6200,302.7,139.1,-960
36.463576,-93.330727,6100,301.1,138.6,-960
36.456802,-93.323307,6000,299.6,138.4,-960
36.450211,-93.31604,5900,296.8,138.4,-960
36.443606,-93.308696,5800,295.3,138.2,-960
36.436386,-93.300762,5700,292.4,137.9,-832
36.429611,-93.293152,5600,289.6,137.9,-960
36.423774,-93.286607,5525,285.4,138.0,-960
36.418442,-93.280678,5425,280.4,138.2,-960
36.41181,-93.273341,5325,275.5,138.1,-896
36.405805,-93.266679,5225,271.2,138.1,-960
36.399765,-93.259964,5125,267.7,138.0,-960
36.393841,-93.253414,5025,263.4,138.1,-960
36.38737,-93.246168,4925,259.2,138.1,-896
36.381365,-93.239506,4825,255.6,138.0,-960
36.376105,-93.233662,4725,252.1,137.9,-896
36.370193,-93.227005,4625,251.3,137.7,-960
36.3647,-93.220806,4525,246.3,137.6,-896
36.356552,-93.211613,4400,244.9,137.6,-896
36.351758,-93.206196,4300,244.9,137.6,-896
36.346218,-93.200002,4200,244.2,137.8,-896
36.340306,-93.193398,4100,245.7,137.8,-896
36.334534,-93.186893,4000,244.2,137.8,-704
36.331089,-93.183055,3975,242.8,137.8,-384
36.275208,-93.108902,3950,227.7,128.6,0
36.274612,-93.106441,3950,222.8,106.2,-64
36.27356,-93.099518,3950,221.1,102.3,-64
36.402374,-93.08836,3925,163.9,325.4,-192
36.412903,-93.097515,3850,160.1,324.9,-512
36.414139,-93.098545,3825,160.1,324.9,-512
36.46488,-93.142324,2625,132.1,324.9,-704
