lat,lon,alt,gs,track,vs
38.488449,-121.399344,4700,168.0,181.4,1216
38.484375,-121.399463,4800,168.0,180.7,1216
38.481057,-121.399475,4900,168.0,180.0,1280
38.477234,-121.399463,5000,168.0,180.3,1216
38.473423,-121.399536,5100,167.0,181.0,1216
38.469699,-121.399597,5200,167.0,180.7,1216
38.466161,-121.399597,5300,167.0,180.0,1280
38.462357,-121.399583,5400,167.0,179.3,1216
38.457781,-121.399353,5500,168.2,176.9,1024
38.453731,-121.399048,5600,168.4,176.2,1088
38.449448,-121.398806,5700,169.0,178.6,1024
38.444733,-121.398806,5800,170.0,181.0,960
38.439835,-121.399045,5900,170.2,183.0,1024
38.43576,-121.399403,6000,170.4,183.7,1152
38.431712,-121.399719,6100,170.4,183.7,1216
38.427704,-121.40006,6200,170.3,183.4,1088
38.423053,-121.400391,6300,171.3,183.4,960
38.417679,-121.400777,6400,173.2,183.0,896
38.412626,-121.401123,6500,174.3,183.3,960
38.4077,-121.401497,6600,175.3,183.6,960
38.40271,-121.401851,6700,176.2,182.9,960
38.398148,-121.40215,6800,176.2,182.6,1024
38.393692,-121.402374,6900,176.1,182.3,1152
38.38921,-121.402568,7000,175.1,181.6,1152
38.382367,-121.402807,7150,175.0,181.0,1088
38.375473,-121.4029,7300,176.0,181.0,1088
38.368652,-121.403192,7450,176.2,182.6,960
38.361185,-121.403643,7600,177.2,182.9,960
38.353923,-121.404061,7750,178.1,182.2,1024
38.346196,-121.404419,7900,179.1,182.2,896
38.337616,-121.404711,8050,181.1,181.9,832
38.329111,-121.405195,8200,182.2,182.8,896
38.321011,-121.405733,8350,183.3,183.4,960
38.313126,-121.406464,8500,182.5,184.4,1024
38.30603,-121.407049,8650,182.3,183.1,1152
38.29866,-121.407399,8825,181.1,181.9,1152
38.291473,-121.40775,9000,179.1,182.2,1216
38.284927,-121.408101,9175,176.1,181.9,1344
38.277857,-121.408479,9350,175.1,182.3,1152
38.270645,-121.408743,9500,176.0,181.3,1024
38.262867,-121.408897,9650,178.0,180.6,896
38.254852,-121.409036,9800,179.0,180.3,960
38.247272,-121.409076,9950,179.0,181.0,960
38.24001,-121.409375,10100,180.1,181.9,1024
38.23163,-121.409733,10250,182.1,181.9,832
38.223158,-121.410151,10400,182.1,182.2,1024
38.216766,-121.410438,10575,179.1,181.9,1408
38.210775,-121.410629,10750,176.0,181.3,1408
38.204258,-121.410688,10925,174.0,179.7,1216
38.197403,-121.410555,11075,174.0,179.0,1088
38.190125,-121.410321,11225,176.1,178.1,896
38.182068,-121.409971,11375,177.1,178.1,896
38.174976,-121.409614,11525,177.1,177.7,1088
38.167947,-121.409315,11700,176.1,178.4,1152
38.160778,-121.409196,11850,176.0,179.4,1024
38.152724,-121.409076,12000,178.0,179.7,896
38.139317,-121.408957,12250,179.0,179.7,960
38.125626,-121.408977,12500,180.0,180.6,896
38.112946,-121.408919,12750,179.0,179.4,1088
38.10054,-121.408568,13025,178.1,178.1,1024
38.088043,-121.408159,13275,177.0,179.4,960
38.078287,-121.4083,13475,176.0,181.0,1024
38.064514,-121.408568,13725,177.0,180.6,768
38.048218,-121.408919,13950,182.0,181.3,704
38.033039,-121.409554,14175,183.1,181.9,960
38.02034,-121.409971,14450,180.0,181.3,1088
38.006969,-121.41027,14700,179.0,180.6,960
37.993236,-121.410211,14950,179.0,179.7,704
37.980698,-121.41038,15175,178.0,181.0,960
37.968145,-121.410569,15450,176.0,180.0,1088
37.955978,-121.410672,15675,174.0,181.3,896
37.943053,-121.411047,15925,172.0,181.0,896
37.928375,-121.411256,16150,175.0,180.3,704
37.913772,-121.411285,16375,177.0,179.4,768
37.901047,-121.411198,16550,179.0,180.6,640
37.88463,-121.411644,16725,184.1,181.6,576
37.867499,-121.41242,16925,189.1,181.8,704
37.851791,-121.413243,17150,189.1,182.1,832
37.837147,-121.413733,17400,186.0,181.2,832
37.822906,-121.414061,17575,188.0,181.2,384
37.81806,-121.414211,17575,193.0,180.9,-64
37.805054,-121.414295,17575,202.0,180.0,256
37.789581,-121.414353,17575,210.0,180.6,-192
37.775253,-121.414762,17500,218.1,181.8,-256
37.755112,-121.415464,17475,224.1,181.3,-64
37.734453,-121.415943,17450,228.0,181.0,128
37.713867,-121.416691,17475,229.1,181.5,0
37.692602,-121.417137,17450,232.0,180.5,0
37.671421,-121.417077,17500,230.0,180.0,192
37.650879,-121.416925,17550,226.0,180.0,-256
37.630269,-121.416898,17500,225.0,179.5,-64
37.610092,-121.416574,17475,222.0,179.2,-128
37.589768,-121.416122,17450,219.0,178.9,64
37.569751,-121.415943,17425,218.0,179.2,-128
37.54978,-121.415704,17425,216.0,179.7,192
37.530368,-121.415465,17500,212.0,178.9,192
37.511095,-121.415047,17475,213.1,178.7,-128
37.491348,-121.414762,17425,215.0,179.5,-192
37.471573,-121.414704,17400,216.0,180.3,0
37.451981,-121.414879,17425,217.0,179.7,64
37.432388,-121.41447,17425,220.0,179.2,-192
37.419713,-121.41451,17425,220.0,180.8,128
37.399416,-121.414928,17475,218.0,181.1,128
37.380112,-121.415639,17450,219.1,182.1,-128
37.360062,-121.416866,17400,221.3,182.9,-128
37.340341,-121.417853,17400,219.1,182.1,128
37.320743,-121.41857,17450,218.1,181.6,128
37.305753,-121.418868,17425,220.0,180.3,-128
37.285675,-121.418912,17400,221.0,180.0,-64
37.266541,-121.419204,17400,218.0,181.1,0
37.246306,-121.419764,17425,216.0,181.1,64
37.231456,-121.419943,17400,217.0,180.0,-192
37.211671,-121.419645,17350,218.0,179.5,0
37.197281,-121.419671,17350,216.0,180.8,0
37.182669,-121.420122,17375,214.2,182.1,128
37.163452,-121.421074,17375,214.1,181.9,-64
37.143814,-121.421833,17375,214.1,181.3,128
37.128983,-121.422009,17425,213.0,180.0,192
37.109396,-121.421913,17450,213.0,180.0,-192
37.089569,-121.422126,17425,216.0,180.8,0
37.069519,-121.422476,17400,217.0,180.8,-64
37.049948,-121.42269,17400,217.0,180.0,64
37.030117,-121.422749,17425,216.0,180.5,0
37.010376,-121.423061,17400,217.0,180.8,-128
37.000076,-121.423236,17350,220.1,181.3,-576
36.980912,-121.423764,17125,230.1,181.2,-576
36.959335,-121.424405,16925,234.0,181.0,-640
36.938177,-121.42466,16700,239.0,180.7,-640
36.916018,-121.425317,16500,244.0,180.9,-704
36.895442,-121.425795,16250,249.1,181.4,-768
36.87291,-121.42645,16050,249.2,182.1,-576
36.850193,-121.427619,15825,249.2,182.5,-576
36.836288,-121.428108,15725,248.0,180.9,-512
36.815002,-121.428223,15525,247.0,180.0,-640
36.792747,-121.427969,15325,246.0,179.5,-768
36.781494,-121.427879,15250,245.0,179.8,-320
36.759602,-121.427677,15075,241.0,179.8,-512
36.73884,-121.427677,14850,243.0,180.0,-896
36.716629,-121.427822,14650,243.0,180.9,-512
36.696198,-121.428203,14425,245.0,180.5,-896
36.676553,-121.428495,14200,247.1,181.4,-768
36.659794,-121.428846,14000,248.0,180.2,-704
36.643873,-121.428612,13925,244.1,178.8,-320
36.621621,-121.428145,13750,241.0,179.3,-320
36.613266,-121.428051,13675,241.0,180.0,-768
36.59317,-121.42828,13450,241.0,180.7,-640
36.572388,-121.428795,13225,242.0,180.9,-704
36.558014,-121.428909,13100,242.0,179.5,-640
36.543869,-121.428566,12950,242.1,178.1,-640
36.521805,-121.427479,12750,243.2,177.6,-704
36.499422,-121.426333,12550,242.3,176.9,-832
36.481173,-121.425048,12300,244.5,176.5,-832
36.46225,-121.423302,12075,244.8,175.3,-832
36.451172,-121.4221,11925,245.0,174.9,-768
36.439509,-121.42084,11800,245.0,174.9,-704
36.426773,-121.419468,11675,244.1,174.6,-704
36.416791,-121.417977,11600,243.1,172.4,-512
36.40264,-121.415464,11500,240.9,171.2,-576
36.388814,-121.412659,11400,238.1,170.8,-128
36.376648,-121.41037,11375,228.5,171.4,-64
36.371384,-121.409397,11375,220.3,171.6,-64
36.365584,-121.408276,11375,210.4,171.2,0
36.358383,-121.406937,11375,200.4,171.1,0
36.351608,-121.405621,11375,191.4,171.0,0
36.342867,-121.403835,11375,181.5,170.5,-64
36.333091,-121.401789,11375,177.4,170.6,64
36.330597,-121.401443,11375,175.4,176.1,64
36.328249,-121.401439,11375,173.0,181.3,128
36.325836,-121.401787,11375,169.4,187.5,192
36.323547,-121.402359,11400,166.9,192.4,192
36.321546,-121.403016,11400,165.8,196.5,64
36.319656,-121.403961,11400,162.2,203.2,64
36.317917,-121.405106,11400,160.0,210.4,0
36.312607,-121.409283,11400,159.3,208.5,-128
36.310606,-121.41038,11400,161.0,202.3,0
36.308464,-121.411198,11400,162.9,196.8,-64
36.304962,-121.412659,11375,163.6,200.8,-384
36.302692,-121.413944,11350,163.7,206.1,-256
36.300247,-121.415691,11375,162.4,211.1,128
36.292648,-121.421356,11375,164.0,210.0,-64
36.28363,-121.427822,11350,165.2,211.4,-64
36.27887,-121.431599,11350,164.2,214.1,-64
36.273923,-121.436034,11350,163.0,216.5,0
36.267151,-121.442471,11350,163.1,218.3,64
36.255615,-121.454029,11375,164.9,219.1,-64
36.243805,-121.465702,11350,165.1,218.6,0
36.234633,-121.47472,11350,162.1,219.0,0
36.23291,-121.476688,11350,159.8,224.0,-64
36.232086,-121.47789,11350,158.9,229.6,-128
36.231216,-121.479378,11350,156.7,235.4,-64
36.230576,-121.480923,11325,154.8,242.3,-128
36.23007,-121.482492,11350,152.9,249.3,0
36.229523,-121.484699,11350,150.6,255.8,64
36.229156,-121.487446,11350,149.6,261.5,64
36.22737,-121.503004,11400,145.0,260.5,320
36.226822,-121.50713,11400,144.2,260.0,-64
36.226318,-121.509533,11400,145.3,254.4,-256
36.225834,-121.511185,11400,146.0,246.6,0
36.225136,-121.512646,11400,146.9,240.6,0
36.22435,-121.513939,11400,148.4,232.7,0
36.22332,-121.515217,11375,150.6,224.7,-64
36.222203,-121.516269,11375,153.0,216.5,-64
36.220713,-121.517321,11375,154.5,209.9,-320
36.219589,-121.517887,11375,158.0,201.5,-128
36.218107,-121.518431,11375,159.8,194.1,-192
36.216522,-121.518631,11350,162.8,185.6,-64
36.214941,-121.518607,11375,165.3,176.5,256
36.213318,-121.518345,11375,166.2,173.1,256
36.211807,-121.517773,11400,168.3,163.1,320
36.210751,-121.517204,11400,169.4,157.1,192
36.209355,-121.516269,11400,170.6,150.9,320
36.207958,-121.515042,11400,172.4,142.1,256
36.206589,-121.513481,11425,173.2,134.8,192
36.205261,-121.511478,11425,174.0,127.5,64
36.204254,-121.509418,11425,175.3,120.5,64
36.203629,-121.507679,11425,176.6,112.6,-192
36.203064,-121.504841,11400,176.6,105.8,-128
36.202977,-121.50353,11400,176.6,94.6,-128
36.20307,-121.501309,11400,175.5,85.8,-128
36.203384,-121.49929,11400,174.1,76.0,-128
36.203934,-121.497402,11400,172.5,68.9,-64
36.204758,-121.495285,11400,171.4,61.0,64
36.205673,-121.493683,11400,168.8,53.7,256
36.20712,-121.491608,11425,167.0,46.9,256
36.208796,-121.489621,11400,165.8,41.6,0
36.210663,-121.487846,11425,164.6,36.1,0
36.21252,-121.486407,11400,163.1,30.2,-64
36.216617,-121.483369,11375,168.4,33.1,-320
36.222855,-121.478051,11375,170.3,33.5,128
36.227929,-121.473785,11375,171.2,35.7,-64
36.233562,-121.468467,11350,173.8,38.0,64
36.239914,-121.46204,11350,175.4,39.7,0
36.252136,-121.449223,11375,178.0,40.7,64
36.263821,-121.437086,11375,180.4,39.6,0
36.276672,-121.42416,11350,182.1,38.8,0
36.28719,-121.413827,11375,181.8,37.6,0
36.289099,-121.41225,11375,179.2,32.0,128
36.290868,-121.411139,11400,175.3,25.7,384
36.292683,-121.41038,11425,172.0,17.6,448
36.29425,-121.409969,11450,168.3,11.3,768
36.295849,-121.409795,11475,164.4,3.8,640
36.297729,-121.409855,11475,162.2,357.5,448
36.299194,-121.410084,11500,160.0,351.0,256
36.301071,-121.410713,11500,157.6,343.4,192
36.303018,-121.411607,11500,156.4,337.0,64
36.307297,-121.414146,11500,159.2,333.9,-256
36.315028,-121.41897,11450,163.7,332.3,-192
36.320297,-121.422329,11425,167.3,334.5,-256
36.322011,-121.423119,11425,169.8,341.5,-192
36.323914,-121.423702,11425,171.3,347.2,-64
36.325596,-121.423937,11425,172.6,355.4,0
36.327039,-121.423879,11425,174.2,2.6,0
36.328994,-121.42347,11400,176.9,10.4,-64
36.330963,-121.422729,11400,178.4,17.6,-64
36.332153,-121.422043,11400,181.1,26.6,-64
36.333696,-121.42084,11400,183.4,34.6,-64
36.335232,-121.419204,11400,185.5,42.4,0
36.336456,-121.41758,11425,186.5,49.1,128
36.337555,-121.415634,11425,187.5,56.3,64
36.338333,-121.413689,11425,188.7,62.9,64
36.339003,-121.411548,11425,190.7,71.7,0
36.339515,-121.408977,11425,192.4,79.2,-64
36.339701,-121.406581,11400,193.6,85.6,-192
36.339654,-121.403893,11400,194.3,92.9,-320
36.339422,-121.401731,11400,194.8,99.8,-192
36.338791,-121.398811,11400,195.2,106.7,0
36.338013,-121.396294,11400,194.7,113.9,192
36.337001,-121.394075,11400,193.3,120.8,320
36.335651,-121.391738,11425,191.8,127.6,192
36.33403,-121.389599,11425,191.6,134.4,64
36.33252,-121.388054,11425,189.9,141.2,0
36.330716,-121.386595,11425,188.2,148.2,0
36.328994,-121.385543,11425,186.9,154.0,0
36.327411,-121.384784,11425,184.4,160.7,-64
36.325333,-121.384163,11425,182.4,167.3,0
36.323364,-121.38382,11425,179.9,174.3,0
36.321453,-121.38379,11425,178.0,180.3,0
36.319358,-121.384024,11425,176.0,186.2,0
36.317263,-121.38455,11425,174.0,192.3,0
36.314982,-121.385368,11425,172.4,197.9,0
36.313213,-121.386245,11425,170.2,203.6,0
36.311188,-121.387539,11425,168.3,209.1,0
36.308578,-121.389599,11425,166.4,214.0,-64
36.303809,-121.393549,11425,164.3,211.6,64
36.30162,-121.394978,11425,163.7,206.1,256
36.298223,-121.397114,11425,160.7,208.6,-64
36.296361,-121.398634,11425,159.2,214.0,-192
36.290169,-121.404302,11400,160.4,215.9,-64
36.278299,-121.414704,11400,159.6,216.1,64
36.270538,-121.421871,11400,159.0,217.6,-64
36.259352,-121.43282,11400,157.3,218.6,64
36.248062,-121.44413,11450,158.5,219.1,64
36.236727,-121.455669,11450,164.2,219.3,0
36.229111,-121.463413,11425,165.2,220.8,-64
36.227557,-121.465311,11425,162.7,227.0,192
36.226532,-121.466948,11425,160.4,234.1,128
36.22554,-121.469021,11425,158.5,240.5,-64
36.22495,-121.470629,11425,157.7,246.9,-64
36.224391,-121.47285,11425,156.6,253.3,-256
36.224075,-121.475029,11400,156.2,260.4,-448
36.223926,-121.477233,11375,156.2,267.1,-384
36.223832,-121.481732,11375,155.0,269.3,64
36.223553,-121.498679,11400,151.1,268.5,-384
36.223251,-121.50856,11350,153.2,267.4,-192
36.223022,-121.510792,11350,153.2,262.9,-64
36.222656,-121.512508,11350,153.8,254.2,64
36.222157,-121.514048,11375,154.7,247.6,128
36.221272,-121.51586,11375,155.4,240.3,128
36.220596,-121.516914,11375,156.5,231.2,0
36.219596,-121.518139,11375,157.7,224.2,0
36.218491,-121.519203,11375,158.6,216.8,320
36.217408,-121.520009,11400,159.5,210.1,576
36.216019,-121.520805,11400,159.5,202.9,384
36.214382,-121.521353,11450,160.4,197.4,576
36.213358,-121.521587,11450,161.6,188.2,320
36.211543,-121.521645,11450,162.0,180.4,192
36.210286,-121.521529,11450,163.5,175.4,128
36.209122,-121.521236,11450,166.7,167.9,-128
36.207306,-121.520535,11425,168.9,161.4,-384
36.206143,-121.519892,11400,170.9,155.1,-512
36.204793,-121.51884,11375,174.2,146.9,-640
36.203476,-121.517544,11375,175.7,141.2,-640
36.20224,-121.515942,11350,178.5,131.8,-576
36.200912,-121.513824,11325,179.7,124.6,-384
36.199951,-121.511769,11325,179.9,121.1,-192
36.199402,-121.510448,11350,179.4,117.6,128
36.198741,-121.508438,11375,177.0,111.2,576
36.198136,-121.505926,11400,175.7,105.9,768
36.197891,-121.503868,11425,173.8,98.3,832
36.19781,-121.501777,11450,173.0,91.3,576
36.197937,-121.499519,11450,173.2,83.4,128
36.198349,-121.497002,11425,172.4,75.6,-320
36.199067,-121.494706,11425,172.8,69.7,-384
36.199765,-121.493128,11425,170.2,60.4,-128
36.200743,-121.491375,11400,169.0,52.5,-192
36.201906,-121.489855,11400,168.3,46.4,-256
36.203303,-121.488336,11400,166.3,39.1,-64
36.206655,-121.485005,11400,167.9,41.4,-256
36.208284,-121.482901,11400,170.5,47.1,-192
36.20993,-121.480293,11350,175.0,53.1,-512
36.211395,-121.477833,11350,175.2,52.0,-64
36.213451,-121.474954,11375,173.4,47.1,384
36.216663,-121.471038,11400,172.5,44.5,-64
36.219498,-121.467419,11375,175.0,48.5,-256
36.222995,-121.462506,11350,174.7,45.7,0
36.22737,-121.457422,11375,174.0,43.1,128
36.233096,-121.451052,11375,174.3,41.3,0
36.239365,-121.44453,11375,175.4,39.7,0
36.251816,-121.432056,11350,177.7,39.1,-64
36.264359,-121.419411,11325,178.4,39.3,0
36.276995,-121.406581,11350,176.2,39.5,64
36.280812,-121.402783,11350,174.6,36.2,0
36.282486,-121.401501,11350,172.0,30.0,-64
36.284257,-121.400504,11350,169.0,22.6,0
36.286026,-121.399744,11350,166.2,15.7,0
36.287888,-121.399269,11350,163.4,9.9,0
36.291054,-121.398867,11375,159.7,5.4,448
36.297897,-121.398108,11400,157.6,5.1,0
36.311025,-121.396822,11400,157.4,4.0,64
36.323827,-121.395887,11400,156.2,2.9,0
36.328217,-121.39555,11400,156.9,6.2,-64
36.330158,-121.39501,11375,158.3,11.7,-256
36.331192,-121.39452,11350,160.7,20.0,-384
36.332346,-121.393842,11350,163.7,27.7,-256
36.333435,-121.392975,11350,165.3,34.7,-128
36.334627,-121.391679,11350,166.2,43.3,64
36.335632,-121.390285,11375,167.6,50.3,192
36.336535,-121.388582,11375,168.4,58.1,320
36.33728,-121.386566,11400,169.7,66.0,320
36.337746,-121.384784,11400,170.5,75.4,256
36.337979,-121.382855,11400,171.1,83.6,64
36.338058,-121.380444,11400,173.0,90.3,-64
36.337885,-121.378356,11375,173.8,98.3,-256
36.337373,-121.375843,11375,173.9,105.0,-256
36.336777,-121.374092,11375,174.1,114.1,-128
36.336044,-121.372318,11375,172.7,121.0,0
36.335046,-121.370642,11375,171.2,127.4,192
36.333789,-121.368889,11400,169.8,133.6,320
36.332565,-121.367569,11400,167.6,140.3,384
36.330917,-121.366138,11400,166.4,147.3,64
36.329269,-121.365108,11400,164.6,154.8,0
36.327713,-121.364422,11400,163.5,161.4,-64
36.325875,-121.363863,11400,162.2,168.6,-192
36.324292,-121.363629,11400,159.6,175.0,0
36.322803,-121.363629,11400,158.0,180.7,192
36.321304,-121.36385,11425,156.2,187.0,192
36.319885,-121.36425,11425,154.4,192.0,128
36.318558,-121.364822,11425,152.3,201.2,0
36.31691,-121.365795,11400,150.8,208.1,-128
36.314609,-121.367545,11400,150.3,213.1,-64
36.311096,-121.370258,11400,152.3,209.9,0
36.308418,-121.371986,11400,153.4,205.9,192
36.305066,-121.374031,11425,152.6,208.6,256
36.30336,-121.375351,11450,150.9,214.7,192
36.3013,-121.377411,11450,149.8,219.9,192
36.298599,-121.3801,11475,150.2,216.3,192
36.2948,-121.383247,11475,151.4,213.7,-192
36.289285,-121.388056,11450,154.0,215.8,0
36.277908,-121.398239,11475,152.3,214.8,64
36.270711,-121.404536,11475,151.6,216.4,0
36.264938,-121.410029,11475,151.0,218.0,64
36.257117,-121.41786,11500,150.7,219.1,64
36.246414,-121.42868,11500,155.7,219.0,128
36.235291,-121.439724,11475,158.5,219.1,0
36.224205,-121.450936,11475,159.2,219.4,-64
36.220551,-121.454773,11475,159.5,221.2,-64
36.21927,-121.45637,11475,158.6,228.1,-128
36.218124,-121.458149,11450,157.9,234.8,-320
36.217392,-121.459694,11450,157.4,239.0,-448
36.216617,-121.461747,11425,156.8,246.7,-512
36.216156,-121.463528,11400,156.2,251.3,-448
36.215825,-121.46537,11400,155.9,258.9,-384
36.215546,-121.468175,11375,155.5,265.2,-192
36.215424,-121.471825,11400,154.1,268.1,192
36.215081,-121.483485,11450,152.2,267.4,-256
36.214691,-121.491623,11425,153.5,265.5,-128
36.214325,-121.495285,11400,154.3,262.5,-192
36.21387,-121.497744,11400,154.3,256.5,-64
36.213455,-121.499348,11400,154.8,254.3,-64
36.212952,-121.500835,11400,154.5,246.8,64
36.212219,-121.502552,11425,154.8,241.4,192
36.211217,-121.504406,11425,155.2,233.6,64
36.210006,-121.506159,11450,155.9,228.6,256
36.208786,-121.507587,11450,156.4,222.7,256
36.207321,-121.509018,11450,157.6,215.7,128
36.205584,-121.51025,11450,158.8,208.2,128
36.204374,-121.510893,11450,160.5,200.8,128
36.202651,-121.511477,11475,161.8,192.5,192
36.20105,-121.511707,11475,162.8,188.5,320
36.199625,-121.511769,11500,164.0,180.0,320
36.19781,-121.511536,11500,166.3,172.8,128
36.196274,-121.511068,11500,168.1,164.5,0
36.194733,-121.510334,11500,169.4,157.1,0
36.193222,-121.509304,11500,171.8,148.8,-64
36.19194,-121.508102,11475,173.8,142.0,-128
36.190827,-121.506802,11475,175.4,135.5,-256
36.189697,-121.505184,11475,176.3,132.0,-256
36.188873,-121.503696,11475,177.3,121.6,-64
36.188141,-121.501865,11475,178.4,116.3,0
36.187546,-121.499977,11475,178.1,110.4,192
36.187088,-121.497803,11475,178.7,101.6,64
36.186905,-121.495399,11475,178.6,94.5,-64
36.18701,-121.493245,11475,178.4,86.1,-192
36.187271,-121.491337,11475,177.1,77.6,-64
36.187848,-121.489154,11475,176.3,69.4,64
36.188644,-121.487274,11475,174.1,61.5,192
36.189663,-121.485414,11475,172.3,54.9,128
36.19078,-121.484011,11475,170.5,46.2,0
36.192084,-121.482609,11475,170.1,38.5,-192
36.195901,-121.47881,11450,172.2,41.5,-128
36.198555,-121.475655,11450,175.4,45.9,-192
36.201301,-121.471915,11425,177.3,49.6,-256
36.203955,-121.467649,11375,182.2,53.3,-576
36.206143,-121.464142,11350,183.8,52.1,-192
36.208517,-121.460636,11375,181.5,49.0,256
36.210892,-121.457577,11375,180.3,44.8,0
36.215607,-121.45237,11375,178.4,42.3,64
36.223041,-121.444274,11375,176.6,40.6,-64
36.23053,-121.436577,11375,176.3,39.0,-128
36.243073,-121.423931,11375,174.0,39.6,0
36.255302,-121.41149,11375,173.4,39.4,64
36.267563,-121.39904,11375,174.6,39.9,64
36.279742,-121.386186,11375,173.0,40.8,0
36.287749,-121.37783,11400,177.0,39.3,128
36.289902,-121.375809,11400,177.5,34.7,64
36.291916,-121.374378,11400,177.1,27.6,128
36.2938,-121.373388,11400,177.0,21.2,192
36.295802,-121.372629,11425,176.4,15.4,192
36.298223,-121.371986,11425,175.8,10.2,192
36.301621,-121.371518,11450,177.8,5.5,128
36.309395,-121.370817,11425,186.3,3.4,-64
36.314941,-121.370602,11425,193.0,0.3,-64
36.321259,-121.370773,11400,197.2,357.4,-64
36.32783,-121.371343,11400,201.8,354.9,0
36.334991,-121.372375,11400,203.8,352.4,-64
36.338816,-121.373096,11425,203.1,351.8,384
36.348312,-121.374722,11550,198.8,352.2,704
36.35618,-121.375843,11675,194.9,354.4,960
36.363602,-121.376553,11800,192.3,356.7,960
36.37088,-121.376839,11925,190.0,358.8,1024
36.378754,-121.376896,12075,187.0,0.6,896
36.38736,-121.376553,12225,185.2,2.5,896
36.397568,-121.375809,12400,182.5,4.1,832
36.410228,-121.374499,12625,180.8,5.4,896
36.425079,-121.372719,12850,179.7,5.1,832
36.435412,-121.371752,13025,178.4,3.9,768
36.443466,-121.371226,13150,178.1,1.9,768
36.454605,-121.371002,13300,178.0,0.6,640
36.464601,-121.371051,13450,178.0,359.0,576
36.476898,-121.371517,13625,177.1,357.7,768
36.489899,-121.372318,13850,175.3,356.7,960
36.504217,-121.373447,14100,175.1,357.7,704
36.512177,-121.373681,14225,175.0,359.7,768
36.528284,-121.373681,14400,180.0,359.0,384
36.542542,-121.373863,14425,189.0,359.7,0
36.557891,-121.374265,14450,198.1,358.5,0
36.576736,-121.374664,14425,208.0,358.9,0
36.590943,-121.374732,14400,213.0,0.3,0
36.610474,-121.374779,14425,215.0,359.7,64
36.630094,-121.374908,14400,219.0,359.7,-64
36.644525,-121.3752,14400,219.1,358.4,0
36.664449,-121.376193,14450,216.1,357.9,128
