lat,lon,alt,gs,track,vs
30.955399,-86.396592,2350,203.2,245.6,-256
30.954771,-86.398792,2350,201.2,252.6,-448
30.954352,-86.401099,2325,200.3,259.6,-768
30.954163,-86.403755,2300,199.6,265.4,-1024
30.954254,-86.40634,2250,199.4,273.5,-1600
30.954529,-86.40844,2200,199.9,279.8,-1600
30.955032,-86.41054,2150,200.9,287.1,-1152
30.955627,-86.412102,2125,201.0,290.7,-1216
30.95636,-86.41361,2100,200.3,300.3,-1344
30.957564,-86.415381,2050,201.0,309.5,-1664
30.958878,-86.416841,1975,201.0,317.4,-2048
30.960388,-86.41808,1925,202.7,326.5,-1984
30.961986,-86.419006,1875,203.1,334.3,-1600
30.963383,-86.419556,1850,201.5,342.4,-960
30.965059,-86.41994,1825,199.3,349.6,-704
30.966614,-86.420019,1825,196.5,355.9,-384
30.968131,-86.41994,1825,192.4,3.6,-448
30.96991,-86.419534,1775,189.1,11.9,-1024
30.971809,-86.418787,1725,186.1,20.8,-1728
30.974044,-86.417358,1650,184.3,26.4,-1792
30.975719,-86.415765,1600,180.2,38.0,-1536
30.976868,-86.41431,1550,176.8,45.9,-896
30.977535,-86.413348,1550,173.4,52.7,-768
30.978333,-86.411887,1525,169.3,58.3,-896
30.978973,-86.410271,1500,166.0,64.7,-896
30.979568,-86.408332,1475,161.0,71.9,-448
30.980118,-86.40537,1450,156.7,77.5,-704
30.980392,-86.402947,1400,151.3,82.4,-832
30.980887,-86.398352,1300,149.0,83.4,-1024
30.981213,-86.394122,1250,144.2,86.8,-960
30.981166,-86.39187,1200,140.1,92.4,-960
30.980942,-86.38986,1150,138.7,95.8,-960
30.980713,-86.38846,1125,135.7,101.5,-1088
30.980301,-86.386952,1100,132.6,106.7,-768
30.978378,-86.38259,1025,129.1,112.8,-704
30.978058,-86.382051,1000,122.6,123.7,-512
30.976976,-86.380499,975,120.0,129.9,-768
30.975906,-86.379236,950,117.4,135.7,-704
30.974487,-86.377797,900,115.6,139.6,-576
30.972244,-86.37575,825,114.0,142.1,-960
30.970779,-86.374566,775,113.5,145.1,-1152
30.968224,-86.372644,675,113.7,147.6,-896
30.964873,-86.370557,575,113.4,149.8,-1024
30.964593,-86.370392,550,114.9,152.5,-960
