lat,lon,alt,gs,track,vs
45.087937,-122.558519,900,0.7,0.0,0
45.087936,-122.558572,900,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087936,-122.558507,900,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087936,-122.558572,900,0.7,0.0,0
45.087936,-122.558572,900,0.7,0.0,0
45.087937,-122.558519,1000,0.7,0.0,0
45.087936,-122.558572,900,0.7,0.0,0
45.087936,-122.558572,900,0.7,0.0,0
45.087936,-122.558572,900,0.7,0.0,0
45.087937,-122.558519,1000,0.7,0.0,0
45.087936,-122.558572,900,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087936,-122.558572,900,0.7,0.0,0
45.087936,-122.558507,900,0.7,0.0,0
45.087936,-122.558572,900,0.7,0.0,0
45.087936,-122.558507,1000,0.7,0.0,0
45.087936,-122.558507,900,0.7,0.0,0
45.087936,-122.558507,900,0.7,0.0,0
45.087937,-122.558519,1000,0.7,0.0,0
45.087936,-122.558507,900,0.7,0.0,0
45.087937,-122.558519,1000,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087936,-122.558507,900,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087936,-122.558507,1000,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087937,-122.558519,1000,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087937,-122.558519,1000,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087936,-122.558507,1000,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087937,-122.558519,1000,0.7,0.0,0
45.087936,-122.558507,900,0.7,0.0,0
45.087937,-122.558519,1000,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087936,-122.558572,900,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087937,-122.558519,1000,0.7,0.0,0
45.087936,-122.558572,900,0.7,0.0,0
45.087936,-122.558572,1000,0.7,0.0,0
45.087936,-122.558572,900,0.7,0.0,0
45.087936,-122.558507,900,0.7,0.0,0
45.087937,-122.558519,1000,0.7,0.0,0
45.087936,-122.558572,900,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087936,-122.558572,800,0.7,0.0,-64
45.087937,-122.558519,800,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087936,-122.558572,800,0.7,0.0,0
45.087937,-122.558586,800,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087937,-122.558519,900,0.7,0.0,0
45.087937,-122.558519,800,2.3,26.6,192
45.087984,-122.558452,800,2.3,26.6,192
45.087937,-122.558452,900,2.3,153.4,384
45.087936,-122.558507,1000,5.0,216.9,384
45.087844,-122.558519,900,7.1,225.0,384
45.087799,-122.558637,1000,11.4,232.1,576
45.087799,-122.558703,900,12.8,231.3,576
45.087704,-122.558787,1000,15.6,230.2,704
45.087616,-122.558964,1000,20.5,227.0,704
45.087565,-122.559055,1000,24.1,228.4,576
45.087472,-122.559189,1000,28.4,230.7,512
45.087379,-122.55939,1100,33.0,234.9,512
45.087341,-122.559487,1000,35.5,237.6,128
45.08725,-122.559749,1000,40.7,242.2,-64
45.087158,-122.560011,1100,43.5,247.0,0
45.087146,-122.560127,1000,46.8,250.0,0
45.087053,-122.56073,1000,53.5,262.5,64
45.087067,-122.56158,1100,57.0,269.0,128
45.087053,-122.561735,1000,57.0,271.0,128
45.087099,-122.562539,1100,61.1,273.8,128
45.08725,-122.564392,1100,63.6,278.1,512
45.087524,-122.566419,1100,68.5,281.8,64
45.087751,-122.567697,1100,73.2,284.2,-64
45.088074,-122.569297,1100,77.2,286.6,-64
45.088356,-122.570845,1100,81.7,284.9,-320
45.088682,-122.572788,1100,86.6,284.0,-320
45.089035,-122.574528,1000,89.7,284.2,-384
45.089054,-122.574798,1100,90.7,284.0,-384
45.089427,-122.576808,1000,90.7,284.0,-384
45.090408,-122.582179,1000,92.4,285.7,-448
45.091232,-122.585842,900,91.4,287.8,-64
45.091289,-122.586119,900,91.4,287.8,-704
45.092406,-122.590942,900,91.4,287.8,-640
45.092651,-122.591989,900,90.8,288.6,0
45.093803,-122.59657,900,92.1,291.0,-192
45.094873,-122.600455,800,89.7,292.3,-64
45.094967,-122.60079,900,89.7,292.3,-64
45.095032,-122.601079,800,88.8,292.5,-64
45.095398,-122.602321,900,87.7,290.7,-64
45.095479,-122.602599,800,86.7,290.9,-64
45.095627,-122.603171,900,86.4,290.3,192
45.096176,-122.605329,800,86.0,289.7,192
45.096363,-122.606216,800,86.7,288.9,-512
45.097248,-122.610235,800,90.8,286.6,-512
45.098086,-122.614255,700,88.9,287.0,-192
45.099472,-122.619978,700,89.8,288.8,-384
45.100553,-122.624236,700,87.7,290.7,-256
45.102461,-122.631069,600,88.0,291.3,-256
45.10302,-122.633347,600,86.3,288.2,-192
45.103546,-122.635999,600,83.7,284.5,-384
45.10423,-122.640046,600,86.1,282.8,-320
45.104603,-122.642726,600,87.5,280.5,-256
45.105301,-122.648353,500,89.3,279.7,-320
45.105953,-122.652975,500,87.9,281.8,-192
45.106605,-122.656726,500,86.6,284.0,128
45.107722,-122.662688,500,85.2,285.7,-192
45.109305,-122.66999,500,87.8,284.5,0
45.110143,-122.674948,500,83.0,282.5,64
45.111603,-122.684457,500,80.8,282.1,0
45.112144,-122.688279,600,83.4,280.4,64
45.112191,-122.688614,500,83.5,281.0,64
45.112889,-122.693906,600,84.5,280.9,0
45.112982,-122.694442,500,84.5,280.9,0
45.113983,-122.701983,500,85.9,282.1,64
45.114395,-122.704272,600,88.8,284.4,-64
45.114441,-122.704533,500,88.5,283.7,-64
45.11517,-122.709045,600,87.3,283.2,-128
45.115217,-122.709246,500,87.3,283.2,128
45.116135,-122.714473,600,89.0,285.0,0
45.116194,-122.71474,500,89.0,285.0,0
45.116381,-122.715677,600,89.7,284.2,0
45.116427,-122.716012,500,89.7,284.2,0
45.117312,-122.721305,600,91.2,282.7,-64
45.117358,-122.721506,500,91.2,282.7,-64
45.119034,-122.731621,500,88.5,283.7,64
45.121033,-122.742789,500,89.5,283.6,0
45.12192,-122.748234,600,85.4,283.5,192
45.122772,-122.752533,600,85.2,285.7,320
45.124434,-122.760829,600,88.8,284.4,64
45.12597,-122.768398,600,90.3,285.4,192
45.126251,-122.769797,600,92.1,287.1,192
45.126343,-122.770073,600,92.1,287.1,-320
45.127367,-122.774762,500,94.3,287.3,-384
45.128717,-122.780992,600,92.3,287.6,-192
45.128769,-122.781307,500,92.3,287.6,-192
45.131378,-122.792882,500,92.1,287.1,-128
45.132534,-122.79841,600,91.8,286.5,64
45.132568,-122.798702,500,91.8,286.5,64
45.13421,-122.806449,600,90.3,285.4,64
45.134396,-122.807587,500,90.0,284.8,64
45.135361,-122.812696,600,88.5,283.7,128
45.135361,-122.812892,500,88.5,283.7,128
45.135979,-122.816296,600,87.1,285.3,192
45.13691,-122.820784,600,82.9,287.6,192
45.138027,-122.825407,600,87.0,289.5,-128
45.139709,-122.832184,700,89.8,288.8,-192
45.139893,-122.832969,600,88.9,289.0,-192
45.142548,-122.843693,600,89.5,288.2,64
45.143614,-122.848451,700,86.7,288.9,-128
45.143692,-122.848663,600,85.4,288.4,-128
45.144777,-122.853274,700,85.4,288.4,0
45.146301,-122.859715,700,88.3,289.9,-64
45.147034,-122.862331,600,88.2,293.4,-64
45.147198,-122.862921,700,88.2,293.4,-64
45.148222,-122.865936,600,89.9,295.7,128
45.148819,-122.867497,700,92.2,298.5,0
45.14978,-122.869786,700,92.1,302.1,-64
45.150009,-122.870244,600,91.3,302.5,-64
45.150224,-122.870759,700,91.3,302.5,-64
45.15033,-122.870963,600,91.3,302.5,-64
45.150457,-122.871228,700,90.4,302.8,-64
45.150925,-122.872271,600,90.1,303.7,-64
45.151248,-122.872969,700,90.1,303.7,0
45.152738,-122.876051,600,87.4,303.3,-64
45.1546,-122.880405,600,88.0,301.5,-128
45.156647,-122.884957,600,89.6,303.2,192
45.156881,-122.885497,700,90.1,303.7,192
45.157379,-122.886527,600,91.0,303.3,192
45.160698,-122.893602,600,94.3,304.2,-128
45.160858,-122.893851,700,94.1,305.0,-64
45.160978,-122.894071,600,94.1,305.0,-64
45.161087,-122.894374,700,93.8,305.9,-64
45.161179,-122.89457,600,93.8,305.9,-64
45.166378,-122.904321,600,93.0,306.2,-384
45.16658,-122.904772,500,92.4,305.8,-384
45.16745,-122.906472,600,92.4,305.8,0
45.167821,-122.907201,500,93.2,305.4,0
45.168457,-122.908565,600,93.2,303.2,0
45.169078,-122.909948,500,93.0,301.8,-256
45.17215,-122.917183,500,94.2,300.6,0
45.173966,-122.921805,600,93.5,298.8,64
45.174292,-122.922676,500,93.1,298.2,64
45.176056,-122.927464,500,90.3,296.3,-128
45.177246,-122.931192,500,89.6,293.7,64
45.178528,-122.935605,500,91.9,292.4,-192
45.179855,-122.940281,500,89.9,290.9,192
45.181274,-122.945653,500,89.7,292.3,-64
45.182392,-122.949137,500,90.4,294.9,128
45.185511,-122.958582,500,90.4,294.9,128
45.188211,-122.96709,500,87.3,293.6,0
45.189887,-122.972315,500,89.1,294.5,0
45.190678,-122.974593,500,88.6,298.3,256
45.191842,-122.977407,500,88.8,301.2,256
45.193634,-122.981415,500,92.7,302.7,-64
45.197475,-122.989666,500,93.2,303.2,0
45.198359,-122.991742,500,92.8,300.4,128
45.199942,-122.995494,500,93.3,301.0,-128
45.201711,-122.999513,500,96.3,302.7,-192
45.203018,-123.002537,500,94.9,302.5,128
45.206226,-123.010299,400,94.9,299.0,-64
45.207157,-123.012777,500,91.7,298.0,0
45.209564,-123.01954,500,88.6,296.9,128
45.21023,-123.021553,500,88.1,294.8,192
45.211304,-123.025099,500,87.7,290.7,0
45.211813,-123.027381,500,87.9,287.2,192
45.212371,-123.030529,500,85.6,284.2,384
45.212906,-123.033992,600,85.9,282.1,320
45.213409,-123.038243,600,84.2,279.6,64
45.213913,-123.042297,600,88.6,281.1,448
45.214233,-123.044195,600,90.5,283.4,-192
45.215652,-123.052303,600,90.5,283.4,256
45.215956,-123.054378,600,87.7,281.2,0
45.216248,-123.057273,600,87.0,278.6,64
45.21666,-123.061523,600,87.7,277.2,-64
45.216843,-123.063812,700,87.6,276.6,448
45.216888,-123.064401,600,87.6,276.6,448
45.217073,-123.066704,700,86.5,276.0,576
45.217352,-123.068044,700,86.7,288.9,512
45.217667,-123.068978,700,87.3,293.6,512
45.218097,-123.070053,700,87.0,300.4,512
45.219315,-123.072248,700,88.0,310.4,256
45.221263,-123.075145,700,91.4,311.9,64
45.22229,-123.076957,700,88.6,306.7,-256
45.222846,-123.07836,700,86.5,299.8,-256
45.223404,-123.080772,700,85.2,285.7,-320
45.224196,-123.085327,700,86.4,283.4,-128
45.224579,-123.088205,700,83.4,280.4,-64
45.224854,-123.09069,600,83.0,279.0,0
45.225127,-123.094103,600,83.4,275.5,-320
45.22494,-123.098189,600,83.2,260.3,-256
45.224258,-123.101676,600,81.0,252.0,0
45.222382,-123.108085,600,80.2,247.3,192
45.220551,-123.11554,600,80.1,249.5,-128
45.220001,-123.117632,600,75.6,245.8,-128
45.219681,-123.118221,600,74.9,235.9,64
45.219269,-123.118744,500,72.1,223.9,-128
45.218796,-123.11909,600,72.7,214.4,-192
45.213135,-123.119659,500,88.2,176.1,-384
45.212082,-123.119594,400,88.2,176.1,-384
45.210068,-123.11979,500,88.2,176.1,64
45.209839,-123.11979,400,88.2,176.1,128
45.207825,-123.120575,400,88.2,176.1,-64
45.207642,-123.120706,400,81.0,200.2,0
45.206863,-123.121229,400,80.5,206.6,64
45.206223,-123.121883,400,79.6,212.7,-128
45.205353,-123.122864,400,79.1,214.7,-320
45.205078,-123.123256,400,75.1,221.8,-320
45.204254,-123.124433,400,72.1,225.0,-64
45.203751,-123.125349,400,67.5,230.4,-320
45.202502,-123.127598,300,67.6,231.6,-448
45.199036,-123.134569,200,67.8,232.8,-320
