lat,lon,alt,gs,track
26.74454,-79.081174,2125,116.8,305.6
26.752167,-79.093375,2300,117.6,305.3
26.752304,-79.093582,2300,117.6,305.3
26.777592,-79.136053,2850,121.2,303.6
26.780869,-79.141569,2925,121.2,303.6
26.785506,-79.149416,3025,121.2,303.6
26.788858,-79.155121,3100,119.8,303.4
26.792496,-79.161314,3175,118.4,303.3
26.796204,-79.167532,3250,120.4,303.8
26.799408,-79.17287,3325,121.8,304.0
26.803986,-79.180436,3425,121.8,304.0
26.807572,-79.186442,3500,121.8,304.0
26.811715,-79.193362,3600,122.6,303.7
26.815659,-79.199973,3675,122.0,303.3
26.81907,-79.205774,3750,121.2,303.6
26.823772,-79.21375,3825,120.7,303.2
26.82637,-79.218266,3900,120.1,302.8
26.83015,-79.224842,3975,120.1,302.8
26.833222,-79.230176,4050,121.5,302.9
26.837173,-79.236922,4125,121.2,303.6
26.840744,-79.243037,4200,120.7,303.2
26.843719,-79.248064,4275,121.2,303.6
26.847979,-79.25516,4325,124.8,303.6
26.850815,-79.25988,4325,129.5,304.3
26.852829,-79.263144,4325,133.7,304.6
26.855988,-79.268223,4300,137.9,305.0
26.8585,-79.272167,4300,142.6,305.6
26.863403,-79.279935,4250,145.7,305.2
26.86734,-79.286413,4250,144.2,303.7
26.874467,-79.298524,4250,140.9,303.1
26.881393,-79.310406,4275,139.5,303.0
26.88826,-79.322118,4250,142.3,303.2
26.894669,-79.333001,4250,142.8,303.6
26.901581,-79.344816,4275,143.1,303.0
26.908722,-79.356839,4250,142.8,303.6
26.914921,-79.367347,4250,142.3,303.2
26.922044,-79.379548,4250,139.5,303.0
26.927304,-79.388739,4250,138.8,301.7
26.933402,-79.399725,4250,137.4,301.6
26.940079,-79.411719,4275,136.5,301.8
26.946716,-79.423441,4275,140.4,302.8
26.953606,-79.435219,4250,141.7,302.9
26.960729,-79.447473,4275,140.9,303.1
26.967865,-79.459603,4250,142.3,303.2
26.974457,-79.4709,4250,141.7,302.9
26.981552,-79.482975,4275,141.5,303.5
26.988241,-79.494324,4250,141.5,303.5
26.99527,-79.506314,4250,141.5,303.5
27.0023,-79.518304,4275,140.4,302.8
27.009283,-79.530293,4250,141.7,302.9
27.016525,-79.542726,4250,140.9,303.1
27.019501,-79.547804,4250,141.2,302.6
27.020362,-79.549519,4250,140.4,296.2
27.021057,-79.551536,4250,140.8,290.4
27.021665,-79.553956,4250,140.0,285.3
27.022503,-79.557495,4275,139.2,284.1
27.022888,-79.560086,4275,139.4,278.2
27.023163,-79.563662,4275,139.4,274.5
27.023481,-79.570172,4275,140.1,272.5
27.023941,-79.584961,4250,142.1,272.0
27.024226,-79.593042,4250,141.0,270.4
27.024086,-79.596317,4250,140.4,265.9
27.023483,-79.603047,4275,140.7,264.3
27.022084,-79.617233,4250,138.8,263.8
27.020688,-79.631177,4275,137.9,263.3
27.019291,-79.645069,4250,138.9,263.4
27.017895,-79.658855,4275,139.9,263.4
27.016358,-79.673485,4250,140.0,263.0
27.014822,-79.687905,4275,141.9,263.5
27.013286,-79.702272,4250,143.0,263.2
27.011657,-79.716533,4275,142.0,263.1
27.010117,-79.731152,4250,142.0,263.1
27.008652,-79.745403,4250,140.9,263.5
27.007095,-79.759475,4275,143.0,263.2
27.005558,-79.773841,4250,143.0,263.2
27.003882,-79.788366,4275,139.2,262.6
27.002346,-79.802522,4275,140.0,263.0
27.000778,-79.816814,4275,141.0,263.1
26.999268,-79.831376,4250,140.9,263.5
26.997757,-79.845575,4250,141.0,263.1
26.996201,-79.859826,4275,142.0,263.1
26.994665,-79.874303,4250,142.0,263.1
26.993082,-79.888934,4250,143.0,263.2
26.991453,-79.903353,4275,143.0,263.2
26.989883,-79.917867,4275,144.1,262.8
26.988419,-79.932326,4250,142.9,263.6
26.987682,-79.939693,4250,138.8,263.8
26.986472,-79.951947,4275,133.8,263.6
26.985855,-79.958185,4275,134.5,264.9
26.98582,-79.960556,4250,135.0,270.0
26.98596,-79.961877,4250,136.2,277.6
26.986332,-79.96362,4250,135.3,284.5
26.986862,-79.965233,4250,134.6,291.8
26.987595,-79.966839,4250,132.9,298.3
26.988968,-79.969327,4250,129.9,302.1
26.990982,-79.972644,4300,128.5,305.2
26.995038,-79.978779,4275,130.8,306.6
26.996574,-79.980944,4275,132.1,309.5
26.997894,-79.982438,4275,133.0,316.2
26.999405,-79.983785,4275,133.2,322.0
27.001648,-79.985547,4275,132.6,326.1
27.008514,-79.990833,4250,133.5,324.8
27.018221,-79.998638,4275,132.4,323.9
27.027145,-80.005758,4275,133.5,324.8
27.037216,-80.013635,4250,136.5,325.1
27.04747,-80.021719,4250,132.9,325.1
27.057358,-80.029441,4275,132.9,325.1
27.067429,-80.037318,4250,132.1,324.9
27.077249,-80.045013,4250,130.1,325.3
27.08344,-80.049767,4300,129.3,325.1
27.093567,-80.057477,4275,132.6,326.1
27.102992,-80.064768,4250,132.9,325.1
27.112908,-80.072374,4275,131.5,325.2
27.122917,-80.080191,4250,130.7,325.0
27.132506,-80.087691,4275,126.5,325.3
27.14177,-80.094927,4275,127.3,325.6
27.15152,-80.102562,4275,126.5,325.3
27.161041,-80.110025,4275,126.5,325.3
27.170586,-80.117428,4250,124.9,324.8
27.17981,-80.12469,4275,121.2,324.7
27.188965,-80.131894,4275,124.3,325.2
27.198285,-80.13919,4275,124.3,325.2
27.207362,-80.146267,4275,123.5,324.9
27.216568,-80.153452,4250,122.9,325.3
27.225861,-80.160707,4275,125.1,325.4
27.235433,-80.168134,4275,125.7,325.0
27.244858,-80.175424,4275,127.1,324.9
27.25438,-80.182871,4250,125.7,325.0
27.263737,-80.19016,4250,127.3,325.6
27.267242,-80.192888,4200,131.5,325.2
27.271362,-80.195998,4125,135.9,325.5
27.276031,-80.199625,4050,140.3,325.7
27.28138,-80.203681,3975,144.0,325.8
27.286377,-80.20745,3900,146.2,325.9
27.291138,-80.211078,3825,146.2,325.9
27.295853,-80.214706,3750,144.5,325.4
27.301895,-80.219421,3675,142.3,325.3
27.307682,-80.223858,3600,140.9,325.4
27.313065,-80.228076,3525,139.3,324.9
27.318482,-80.232362,3450,137.9,325.0
27.324953,-80.237433,3375,137.3,325.4
27.331424,-80.242503,3300,137.3,325.4
27.338034,-80.247679,3250,135.7,324.9
27.344366,-80.252697,3200,133.5,324.8
27.350693,-80.257666,3150,130.4,324.4
27.357147,-80.262797,3100,130.4,324.4
27.358843,-80.264265,3075,132.1,320.5
27.360947,-80.266476,3025,134.4,316.8
27.364883,-80.270725,2950,135.1,315.3
27.368774,-80.27513,2875,135.8,314.4
27.372665,-80.279639,2800,135.8,313.8
27.376877,-80.28451,2725,135.8,313.8
27.380583,-80.288878,2650,136.5,314.1
