lat,lon,alt,gs,track,vs
45.922073,-1.330016,41000,501.8,98.7,-64
45.915115,-1.265303,41000,500.8,98.7,0
45.908066,-1.200524,41000,502.9,98.8,0
45.901019,-1.135231,41000,503.1,98.9,0
45.893967,-1.070497,41000,504.1,98.9,0
45.886871,-1.005986,41000,505.2,99.0,0
45.879684,-0.941073,41000,506.4,99.1,0
45.872452,-0.876026,41000,507.3,99.1,0
45.865082,-0.810041,41000,507.5,99.2,0
45.85762,-0.743788,41000,506.5,99.2,0
45.85023,-0.678818,41000,505.5,99.2,0
45.842972,-0.614564,41000,505.5,99.2,64
45.835464,-0.548981,41000,505.9,99.4,-64
45.827866,-0.48293,41000,506.8,99.4,0
45.820344,-0.41748,41000,506.7,99.3,0
45.812849,-0.352386,41000,506.8,99.4,0
45.805261,-0.286743,41000,504.9,99.5,64
45.797699,-0.221937,41000,503.9,99.5,0
45.790178,-0.157448,41000,501.9,99.5,0
45.782776,-0.095375,41000,501.1,99.7,0
45.775188,-0.031242,41000,501.3,99.8,64
45.767532,0.032222,41000,501.1,99.7,0
45.759872,0.096405,41000,500.1,99.7,64
45.752191,0.160057,41000,500.3,99.8,0
45.74451,0.223434,41000,501.4,99.9,0
45.736689,0.287567,41000,501.4,99.9,0
45.72876,0.352232,41000,501.4,99.9,0
45.720768,0.417549,41000,502.6,100.0,0
45.712784,0.481858,41000,502.8,100.1,0
45.704727,0.546503,41000,503.7,100.1,0
45.696671,0.611349,41000,503.7,100.1,0
45.688647,0.675316,41000,503.9,100.2,0
45.680557,0.739299,41000,505.1,100.3,0
45.672214,0.805092,41000,507.1,100.2,0
45.663986,0.869729,41000,509.4,100.4,0
45.655781,0.933701,41000,510.4,100.4,64
45.647402,0.998863,41000,511.5,100.5,0
45.638855,1.064736,41000,512.5,100.4,64
45.63041,1.130013,41000,512.5,100.4,0
45.621964,1.194964,41000,511.5,100.5,0
45.613465,1.259995,41000,511.7,100.6,0
45.60476,1.325775,41000,512.9,100.7,0
45.5961,1.391177,41000,513.9,100.7,0
45.587489,1.4561,41000,513.9,100.7,0
45.578888,1.521138,41000,515.0,100.7,64
45.570099,1.587055,41000,515.0,100.7,0
45.561373,1.651863,41000,514.2,100.9,0
45.552482,1.717369,41000,512.3,100.9,0
45.54364,1.782009,41000,510.3,101.0,0
45.534885,1.846038,41000,509.3,101.0,0
45.525925,1.911817,41000,508.3,101.0,0
45.517149,1.97573,41000,506.4,101.0,0
45.508164,2.040576,41000,504.6,101.2,0
45.49942,2.103816,41000,504.6,101.2,0
45.490356,2.168557,41000,505.8,101.3,0
45.481293,2.233233,41000,507.9,101.3,0
45.472183,2.297712,41000,509.1,101.4,0
45.463102,2.361994,41000,509.9,101.3,0
45.454024,2.426103,41000,510.1,101.4,0
45.444717,2.491477,41000,509.1,101.4,64
45.435516,2.555825,41000,509.1,101.4,0
45.426232,2.620507,41000,508.3,101.6,0
45.41684,2.685634,41000,508.3,101.6,0
45.407379,2.750936,41000,508.5,101.7,0
45.397929,2.815716,41000,508.5,101.7,0
45.388596,2.87953,41000,508.7,101.8,0
45.378983,2.944794,41000,509.9,101.9,0
45.36937,3.009535,41000,510.9,101.9,0
45.359802,3.074095,41000,510.9,101.9,0
45.350119,3.139142,41000,509.9,101.9,0
45.340483,3.204122,41000,508.9,101.9,0
45.33078,3.269217,41000,509.2,102.0,0
45.32103,3.334024,41000,508.2,102.0,0
45.311341,3.398192,41000,509.4,102.1,0
45.301565,3.462234,41000,509.6,102.2,0
45.291696,3.526879,41000,509.6,102.2,0
45.281781,3.591725,41000,509.6,102.2,0
45.271912,3.656103,41000,509.6,102.2,0
45.262136,3.719609,41000,507.8,102.4,64
45.255798,3.75824,41000,506.9,103.9,0
45.249802,3.789629,41000,506.4,105.9,0
45.242211,3.825319,41025,506.7,107.6,-64
45.237396,3.844496,41000,507.0,110.8,-64
45.231923,3.862632,41000,507.2,114.1,-64
45.226135,3.878762,41000,507.7,117.6,64
45.220779,3.891645,41000,508.0,121.3,0
45.21307,3.908185,41000,508.7,124.3,0
45.186256,3.962112,41000,510.1,124.8,0
45.160767,4.015241,41000,511.2,123.8,0
45.135374,4.069497,41000,511.7,123.4,0
45.109406,4.124974,41000,512.3,123.5,0
45.083468,4.179896,41000,512.5,123.8,0
45.057907,4.233856,41000,513.1,123.9,64
45.031952,4.28833,41000,513.7,124.0,0
45.005912,4.342882,41000,514.5,123.9,0
44.979492,4.397997,41000,514.2,124.1,0
44.953122,4.452879,41000,513.4,124.1,0
44.927006,4.507476,41000,511.2,123.3,64
44.911644,4.541373,41000,510.6,121.8,0
44.892278,4.586859,41000,509.7,120.5,-64
44.868576,4.643424,41000,510.2,120.6,64
44.844589,4.699729,41000,511.1,121.2,0
44.820681,4.754802,41000,511.3,121.5,-64
44.795975,4.811096,41000,510.1,121.7,0
44.771484,4.866682,41000,508.7,121.7,0
44.746895,4.922545,41000,507.0,121.8,-64
44.722409,4.978012,41000,505.6,121.7,0
44.697923,5.03348,41000,506.2,121.8,0
44.673669,5.088211,41000,507.5,121.9,0
44.649275,5.143209,41000,508.4,121.8,64
44.62468,5.19856,41000,508.9,121.9,-64
44.600256,5.253408,41000,508.9,121.9,0
44.575378,5.309143,41000,510.0,122.1,0
44.550631,5.364477,41000,510.8,122.0,64
44.525959,5.419609,41000,510.0,122.1,-128
44.500946,5.47518,41000,510.0,122.1,64
44.476567,5.529473,41000,509.1,122.2,64
44.451754,5.584471,41000,508.3,122.2,64
44.427407,5.638398,41000,507.4,122.3,64
44.402828,5.692794,41000,507.4,122.3,0
44.378155,5.747189,41000,506.6,122.3,64
44.353226,5.802024,41000,507.4,122.3,-64
44.328391,5.856584,41000,509.3,122.4,-64
44.303238,5.911822,41000,511.3,122.5,64
44.278564,5.965838,41000,512.1,122.5,0
44.253488,6.020709,41000,512.1,122.5,64
44.228256,6.075701,41000,511.3,122.5,64
44.203258,6.130103,41000,510.4,122.6,-64
44.178177,6.184408,41000,509.6,122.7,-128
44.153075,6.238665,41000,511.5,122.8,-64
44.127823,6.29325,41000,513.2,122.7,0
44.102966,6.346968,41000,513.2,122.7,-128
44.078079,6.400713,41000,513.7,122.8,64
44.052988,6.454795,41000,512.9,122.8,0
44.027847,6.508825,41000,512.0,122.9,0
44.002851,6.5625,41000,510.7,122.8,0
43.977264,6.617219,41000,509.8,122.9,0
43.951969,6.671252,41000,509.0,123.0,0
43.926366,6.725922,41000,509.5,123.1,0
43.90123,6.779331,41000,510.4,123.0,0
43.875763,6.833561,41000,509.5,123.1,0
43.850098,6.887917,41000,508.7,123.1,0
43.824829,6.941379,41000,509.2,123.2,0
43.799744,6.994267,41000,509.2,123.2,0
43.774,7.048514,41000,509.2,123.2,0
43.748862,7.101353,41000,509.8,123.3,0
43.723801,7.15408,41000,509.2,123.2,0
43.698213,7.207816,41000,509.2,123.2,0
43.672749,7.261178,41000,509.8,123.3,0
43.647125,7.314787,41000,508.9,123.4,0
43.621402,7.368426,41000,509.5,123.5,0
43.595566,7.422246,41000,510.0,123.6,0
43.570241,7.474758,41000,510.0,123.6,0
43.544265,7.528708,41000,510.0,123.6,0
43.518335,7.582463,41000,510.0,123.6,0
43.492493,7.635881,41000,509.2,123.6,64
43.466721,7.689088,41000,508.4,123.7,0
43.440948,7.742168,41000,507.6,123.8,0
43.414989,7.795388,41000,508.9,123.8,64
43.389572,7.847573,41000,508.9,123.8,0
43.363735,7.900478,41000,509.8,123.7,0
43.338089,7.952952,41000,510.3,123.8,0
43.311859,8.006542,41000,509.5,123.9,0
43.285812,8.059621,41000,508.7,123.9,0
43.259645,8.112749,41000,507.8,124.0,0
43.23349,8.16578,41000,506.4,124.0,0
43.207718,8.218093,41000,506.4,124.0,0
43.181534,8.271172,41000,507.8,124.0,0
43.155304,8.324188,41000,508.4,124.1,0
43.128891,8.377458,41000,509.8,124.1,0
43.102798,8.429963,41000,511.2,124.2,0
43.076648,8.482426,41000,511.2,124.2,0
43.050578,8.534677,41000,510.3,124.2,0
43.024463,8.586993,41000,509.5,124.3,0
42.998474,8.638831,41000,508.7,124.3,0
42.972464,8.690513,41000,507.9,124.4,0
42.946674,8.741782,41000,507.9,124.4,0
42.921021,8.792767,41000,506.5,124.4,0
42.894745,8.844952,41000,506.5,124.4,0
42.868652,8.89669,41000,507.0,124.5,0
42.842468,8.948556,41000,507.0,124.5,0
42.816605,8.999655,41000,508.4,124.5,0
42.790283,9.051486,41000,509.8,124.5,0
42.764049,9.103131,41000,510.4,124.6,0
42.737228,9.155731,41000,511.8,124.7,0
42.710266,9.208478,41000,512.4,124.7,0
42.683899,9.260101,41000,512.4,124.7,0
42.657119,9.312446,41000,512.4,124.7,0
42.630212,9.365014,41000,511.5,124.8,64
42.614456,9.396432,41000,512.6,123.4,0
42.602699,9.421798,41000,514.3,121.4,0
42.591522,9.447868,41000,516.7,119.4,0
42.580494,9.475644,41000,517.5,117.5,0
42.570113,9.50394,41000,518.8,115.6,0
42.560028,9.533823,41000,521.2,113.8,0
42.550282,9.565451,41000,522.7,111.9,0
42.541077,9.598118,41000,523.9,110.1,64
42.525192,9.659604,41000,523.4,109.3,0
42.509903,9.719217,41000,523.0,108.5,0
42.50354,9.746933,41000,522.7,106.6,64
42.497452,9.776958,41000,522.0,104.7,0
42.48999,9.814412,41000,520.9,106.3,0
42.484543,9.837445,41000,518.6,108.8,0
42.47752,9.863232,41000,517.6,111.1,0
42.466003,9.901553,41000,515.5,112.6,0
42.448196,9.959793,41000,512.7,112.1,0
42.432953,10.012041,41025,512.2,111.1,0
42.416723,10.070694,41000,512.2,110.1,-64
42.400635,10.130144,41000,510.9,110.0,0
42.384476,10.189819,41000,512.5,110.2,0
42.368169,10.249605,41000,514.8,110.2,0
42.35202,10.308859,41000,516.6,110.2,-64
42.335815,10.367848,41000,517.0,110.3,0
42.319289,10.428133,41000,517.3,110.4,0
42.302628,10.488323,41000,517.7,110.5,0
42.286011,10.548373,41000,518.6,110.4,64
42.269153,10.609344,41000,518.6,110.4,0
42.252394,10.669513,41000,519.0,110.5,0
42.235682,10.729427,41000,519.3,110.6,64
42.219177,10.788637,41000,519.0,110.5,0
42.20256,10.848,41000,517.4,110.7,0
42.185545,10.908593,41000,517.4,110.7,0
42.168732,10.968101,41000,516.9,110.8,0
42.151888,11.027655,41000,516.5,110.8,0
42.135361,11.086291,41000,516.5,110.8,0
42.118561,11.14588,41000,517.8,110.8,0
42.101807,11.204931,41000,519.1,110.9,0
42.085236,11.263733,41000,522.6,110.0,64
42.074844,11.303933,41000,525.3,108.5,64
42.060013,11.365669,41000,526.9,107.7,-64
42.045376,11.426867,41000,525.6,107.9,0
42.030396,11.487704,41000,525.3,108.5,64
42.014923,11.549065,41000,524.6,108.7,0
41.999429,11.610122,41000,523.1,108.8,0
41.984116,11.670102,41000,521.2,108.9,0
41.968506,11.731151,41000,520.2,109.0,64
41.952877,11.792099,41000,520.2,109.0,0
41.937468,11.85214,41000,520.5,109.1,-64
41.92218,11.911552,41000,521.5,109.0,0
41.906511,11.972287,41000,521.8,109.1,0
41.890869,12.032776,41025,521.5,109.0,0
41.875214,12.093138,41000,521.8,109.1,64
41.860098,12.151518,41000,521.8,109.1,0
41.84436,12.21199,41000,520.9,109.2,0
41.828582,12.272495,41000,519.0,109.2,0
41.812708,12.333239,41000,518.0,109.3,0
41.797165,12.392641,41000,516.1,109.3,64
41.781658,12.451598,41000,515.2,109.4,0
41.766037,12.510806,41000,514.3,109.4,0
41.750473,12.569608,41000,513.3,109.5,0
41.735105,12.627571,41000,513.3,109.5,0
41.719603,12.685824,41000,512.7,109.6,0
41.703869,12.745099,41000,511.4,109.5,0
41.687948,12.804629,41000,510.8,109.7,0
41.672333,12.862993,41000,511.8,109.6,64
41.65654,12.921795,41000,512.1,109.7,0
41.640977,12.979644,41000,513.4,109.8,0
41.624963,13.038855,41000,513.4,109.8,0
41.608887,13.098325,41000,515.6,109.8,0
41.593074,13.156767,41000,516.5,109.8,0
41.577154,13.215658,41000,518.4,109.7,0
41.56086,13.275764,41000,519.1,109.9,0
41.544707,13.335039,41000,519.5,110.0,0
41.528227,13.395144,41000,520.7,110.1,0
41.511887,13.454569,41000,520.7,110.1,64
41.495548,13.514142,41000,520.7,110.1,-64
41.479347,13.573161,41000,519.5,110.0,0
41.463333,13.631478,41000,516.6,110.2,0
41.446838,13.691087,41000,514.8,110.2,0
41.430607,13.749581,41000,512.9,110.3,0
41.414314,13.808026,41000,510.7,110.3,0
41.398178,13.865932,41000,508.8,110.4,0
41.382146,13.923673,41000,508.4,110.2,0
41.365906,13.981689,41000,507.8,110.4,0
41.349747,14.039368,41000,508.2,110.5,0
41.33345,14.097473,41000,508.2,110.5,64
41.316833,14.156372,41000,508.2,110.5,0
41.300447,14.214249,41000,509.5,110.6,64
41.284241,14.271179,41000,511.7,110.6,0
41.268,14.328419,41000,513.6,110.5,0
41.251428,14.387034,41000,514.9,110.6,0
41.234902,14.445211,41000,515.2,110.7,0
41.218189,14.503701,41000,516.9,110.8,-64
41.201617,14.561442,41000,517.8,110.8,0
41.184906,14.619751,41000,518.7,110.8,0
41.168285,14.677734,41000,517.8,110.8,-64
41.151672,14.735474,41000,515.9,110.9,0
41.135,14.793216,41000,515.0,110.9,0
41.11821,14.851318,41000,513.1,111.0,0
41.10141,14.909058,41000,510.0,111.0,0
41.084817,14.966188,41000,507.7,111.0,0
41.068338,15.02268,41000,504.0,111.2,0
41.051743,15.079346,41000,500.8,111.2,0
41.035034,15.136292,41000,499.9,111.2,0
41.018509,15.192383,41000,501.2,111.3,0
41.001908,15.248649,41000,501.2,111.3,0
40.985275,15.305176,41025,502.1,111.2,-64
40.968669,15.361508,41000,503.4,111.3,-64
40.951864,15.41825,41000,505.7,111.3,64
40.934872,15.475679,41000,506.6,111.3,-64
40.918213,15.53186,41000,506.0,111.4,0
40.901184,15.588806,41000,508.6,111.6,64
40.884155,15.645691,41000,510.5,111.5,0
40.866999,15.703146,41025,511.4,111.4,0
40.849868,15.760512,41000,511.4,111.4,0
40.832611,15.818054,41000,510.9,111.6,0
40.815187,15.875993,41000,511.2,111.7,0
40.797869,15.933297,41000,512.5,111.8,0
40.780552,15.990538,41000,513.4,111.7,0
40.762939,16.048401,41000,513.8,111.8,0
40.745498,16.10577,41000,516.0,111.8,0
40.727994,16.163136,41000,517.3,111.9,0
40.710444,16.220627,41000,518.3,111.9,0
40.69249,16.279236,41000,519.6,111.9,0
40.674832,16.336857,41000,520.9,112.0,64
40.656909,16.395284,41000,520.9,112.0,0
40.639069,16.453491,41000,516.4,111.9,-64
40.62125,16.51139,41025,513.6,112.1,-64
40.603467,16.568819,41000,514.0,112.2,0
40.586014,16.625183,41000,514.9,112.1,64
40.568227,16.682552,41000,514.9,112.1,0
40.550766,16.73877,41000,511.8,112.2,64
40.533463,16.794495,41000,509.9,112.2,0
40.51561,16.851624,41025,509.0,112.3,64
40.498166,16.907085,41000,510.3,112.3,-128
40.480476,16.963452,41000,511.2,112.3,0
40.462326,17.021179,41000,512.5,112.4,64
40.444885,17.076904,41000,509.4,112.4,-192
40.426941,17.133789,41000,505.3,112.4,0
40.409363,17.189453,41000,503.5,112.5,0
40.391418,17.245972,41000,501.6,112.6,64
40.374104,17.300283,41000,501.6,112.6,64
40.356461,17.355714,41000,501.6,112.6,0
40.339143,17.410084,41000,502.5,112.6,0
40.321747,17.464661,41000,504.8,112.6,0
40.303619,17.521423,41000,506.1,112.7,0
40.285583,17.577393,41025,505.5,112.8,-64
40.267453,17.633556,41000,505.5,112.8,64
40.249391,17.689799,41000,504.2,112.8,0
40.231468,17.745417,41000,501.1,112.8,64
40.214264,17.798828,41000,500.2,112.8,0
40.196365,17.854126,41000,499.6,113.0,0
40.178696,17.908386,41000,500.9,113.0,0
40.160709,17.963458,41000,504.5,113.1,64
40.143173,18.017151,41000,506.3,113.0,-64
40.125515,18.071199,41000,506.7,113.1,0
40.10736,18.126567,41000,508.0,113.2,0
40.089203,18.182007,41000,507.6,113.1,64
40.071328,18.236493,41000,507.6,113.1,0
40.05304,18.292114,41000,505.8,113.2,0
40.034878,18.347106,41000,504.0,113.3,64
40.017328,18.400227,41000,503.0,113.3,0
39.999033,18.455471,41000,503.0,113.3,0
39.980784,18.51059,41000,503.0,113.3,64
39.962357,18.565979,41000,503.4,113.4,0
39.944092,18.621033,41000,504.4,113.4,0
39.925598,18.676208,41000,502.5,113.4,0
39.907745,18.7296,41000,500.3,113.4,0
39.889588,18.783875,41000,500.7,113.5,0
39.870874,18.839661,41000,500.7,113.5,0
39.852722,18.893559,41000,500.2,113.7,0
39.842514,18.922875,41000,498.7,115.5,0
39.835648,18.940251,41000,495.8,118.4,0
39.828884,18.955261,41000,494.1,121.3,0
39.821157,18.970581,41000,491.2,124.5,0
