lat,lon,alt,gs,track,vs
37.619282,-75.968727,3100,97.5,5.9,0
37.626572,-75.967771,3100,96.6,6.5,64
37.635223,-75.966544,3100,96.6,6.5,0
37.637787,-75.966251,3100,96.6,6.5,0
37.64566,-75.9652,3100,96.6,6.5,0
37.65159,-75.964428,3100,94.6,6.7,64
37.656693,-75.963739,3100,94.5,6.1,0
37.664886,-75.962628,3100,94.5,6.1,0
37.67363,-75.96146,3100,94.5,6.1,0
37.674028,-75.961383,3100,94.5,6.1,0
37.692416,-75.958995,3100,93.5,6.1,0
37.700089,-75.957953,3100,93.5,6.1,0
37.706039,-75.957135,3100,93.5,6.1,0
37.714249,-75.95601,3100,93.5,6.1,0
37.721604,-75.955054,3100,92.5,6.2,-64
37.727142,-75.95433,3100,92.5,6.2,-64
37.732315,-75.953629,3100,92.4,5.6,64
37.739502,-75.952694,3100,92.4,5.6,-64
37.747813,-75.951591,3100,92.4,5.6,-64
37.756379,-75.950397,3100,92.5,6.2,0
37.762756,-75.94948,3100,93.7,6.8,-64
37.784958,-75.946324,3200,89.6,6.4,192
37.790734,-75.94568,3250,86.4,5.3,256
37.795948,-75.945023,3275,86.4,5.3,256
37.801437,-75.944337,3325,86.4,5.3,256
37.816635,-75.942292,3475,87.5,5.9,256
37.82222,-75.941591,3550,86.5,6.0,320
37.826673,-75.941023,3625,84.5,6.1,384
37.831747,-75.940366,3725,83.5,6.2,384
37.835815,-75.939838,3800,82.4,5.6,384
37.842919,-75.938993,3900,82.4,5.6,384
37.848087,-75.938336,4000,82.4,5.6,384
37.851857,-75.937858,4075,82.4,5.6,448
37.856461,-75.937208,4175,83.5,6.2,576
37.860749,-75.936664,4275,81.4,5.6,576
37.863961,-75.936246,4350,81.5,6.3,576
37.867172,-75.935805,4450,80.4,5.7,576
37.870152,-75.93541,4525,79.4,5.8,640
37.873085,-75.935052,4600,79.5,6.5,512
37.876297,-75.934634,4700,78.3,5.1,640
37.879257,-75.934286,4775,77.3,5.2,576
37.882908,-75.933858,4875,77.3,5.2,576
37.885941,-75.933468,4975,77.3,5.2,640
37.889191,-75.933117,5050,77.3,5.2,576
37.892212,-75.932767,5150,77.3,5.2,576
37.895384,-75.932305,5175,81.4,5.6,256
37.897842,-75.932007,5200,85.5,6.0,128
37.901529,-75.931469,5200,89.7,7.1,-64
37.910001,-75.930036,5200,93.9,8.0,-64
37.918625,-75.928559,5200,95.8,7.2,-64
37.927277,-75.927215,5200,95.8,7.2,0
37.936117,-75.925797,5200,95.6,6.6,0
37.94339,-75.924877,5200,95.4,5.4,0
37.950595,-75.924125,5200,95.3,4.2,64
37.9593,-75.923349,5200,95.3,4.2,64
37.968109,-75.922365,5200,95.3,4.8,0
37.976152,-75.921438,5200,95.4,5.4,-64
37.984634,-75.920319,5200,95.4,5.4,0
37.99198,-75.919408,5200,95.6,6.6,64
38.000592,-75.918214,5200,95.5,6.0,0
38.009354,-75.916988,5200,95.5,6.0,64
38.018188,-75.91582,5200,96.6,6.5,0
38.026847,-75.914632,5200,96.5,5.9,0
38.035552,-75.913438,5200,95.5,6.0,64
38.044373,-75.912255,5200,95.6,6.6,0
38.053149,-75.911049,5200,96.5,5.9,0
38.061859,-75.909859,5200,95.5,6.0,-64
38.070648,-75.90869,5200,95.6,6.6,64
38.079254,-75.907521,5200,95.5,6.0,0
38.088043,-75.906353,5200,96.5,5.9,64
38.096629,-75.905258,5200,96.5,5.9,0
38.105288,-75.904063,5200,96.6,6.5,0
38.113993,-75.902869,5200,96.6,6.5,64
38.122742,-75.901619,5200,96.6,6.5,0
38.131393,-75.90045,5200,96.5,5.9,-64
38.140228,-75.899282,5200,96.5,5.9,0
38.148954,-75.898093,5225,94.5,6.1,64
38.157333,-75.896958,5225,96.5,5.9,0
38.166367,-75.895775,5225,97.5,5.9,0
38.175163,-75.89457,5225,97.6,6.5,0
38.182755,-75.893555,5225,97.4,5.3,0
38.191681,-75.892386,5225,97.5,5.9,0
38.200562,-75.891217,5225,97.5,5.9,0
38.209442,-75.88999,5225,96.6,6.5,-64
38.218223,-75.888838,5225,99.6,6.3,-128
38.227161,-75.887584,5225,98.5,5.8,0
38.23613,-75.886308,5225,98.5,5.8,64
38.245148,-75.885081,5225,98.5,5.8,0
38.254162,-75.883882,5225,98.4,5.2,64
38.261536,-75.882919,5225,98.6,6.4,0
38.270176,-75.881673,5225,96.5,5.9,0
38.278369,-75.880538,5225,94.6,6.7,-64
38.28685,-75.879354,5225,93.7,6.8,-64
38.293824,-75.878448,5225,93.4,5.5,0
38.302297,-75.877374,5225,93.4,5.5,0
38.310816,-75.876299,5225,93.4,5.5,64
38.31926,-75.875205,5225,94.5,6.1,0
38.322081,-75.874747,5225,93.8,7.3,0
38.323385,-75.874388,5225,94.9,11.6,0
38.324549,-75.87397,5225,94.9,18.4,0
38.327621,-75.872478,5250,93.1,20.8,256
38.330338,-75.871056,5275,91.4,23.2,192
38.335373,-75.868193,5325,91.3,24.6,192
38.341141,-75.864803,5375,90.8,25.4,256
38.346661,-75.861432,5425,90.8,25.4,192
38.351875,-75.858267,5475,89.9,25.7,192
38.357346,-75.854927,5525,88.6,25.4,192
38.363047,-75.85158,5575,88.1,24.8,192
38.368652,-75.848382,5625,87.3,23.6,192
38.374237,-75.845285,5675,87.3,23.6,192
38.380463,-75.841779,5725,87.3,23.6,192
38.386277,-75.838563,5775,87.3,23.6,128
38.391037,-75.835935,5825,86.9,23.0,256
38.396164,-75.833071,5875,88.2,23.4,192
38.401428,-75.83015,5925,88.6,24.0,192
38.40662,-75.827159,5975,88.6,24.0,192
38.412998,-75.823547,6025,89.6,23.7,192
38.418503,-75.820531,6075,89.6,23.7,192
38.424636,-75.817078,6125,90.0,24.3,192
38.43106,-75.813477,6175,91.4,23.2,192
38.436768,-75.810381,6225,90.5,23.5,192
38.442512,-75.80719,6275,91.8,23.8,192
38.448052,-75.804077,6325,92.7,23.5,256
38.453751,-75.800887,6375,92.7,23.5,256
38.45929,-75.797842,6425,92.7,23.5,192
38.464874,-75.794737,6475,94.0,23.8,256
38.471008,-75.791274,6525,94.4,24.4,192
38.476044,-75.788408,6575,90.9,24.0,384
38.479288,-75.78656,6650,90.0,24.3,384
38.483597,-75.784109,6725,88.2,23.4,384
38.487901,-75.781677,6800,86.4,23.9,384
38.49237,-75.779236,6875,84.7,22.9,448
38.496643,-75.776885,6950,83.3,24.1,320
38.501913,-75.773987,7050,81.5,23.1,448
38.506805,-75.771332,7150,79.3,23.0,448
38.512619,-75.768227,7225,83.4,22.6,192
38.517042,-75.765808,7225,88.2,23.4,64
38.521133,-75.76345,7225,91.7,25.2,0
38.52868,-75.758911,7225,91.7,25.2,0
38.534034,-75.755554,7225,91.7,26.6,0
38.538224,-75.753052,7225,90.4,24.9,0
38.545761,-75.748762,7225,90.0,24.3,0
38.552124,-75.74518,7225,89.2,23.1,64
38.559451,-75.74115,7225,88.6,24.0,0
38.566772,-75.737059,7225,87.3,23.6,0
38.574005,-75.732939,7225,86.4,23.9,-64
38.581192,-75.728819,7200,88.6,24.0,-192
38.588745,-75.72452,7175,88.6,24.0,64
38.596088,-75.720398,7175,88.1,24.8,0
38.60335,-75.716125,7175,87.2,25.1,0
38.610612,-75.711975,7200,84.6,24.4,64
38.617781,-75.707947,7200,85.1,23.5,-64
38.625046,-75.703921,7200,86.4,23.9,0
38.632141,-75.69998,7200,86.9,23.0,0
38.637287,-75.697327,7200,87.5,22.2,0
38.644547,-75.693472,7200,86.5,22.4,0
38.651951,-75.689514,7200,87.8,22.8,0
38.659399,-75.685425,7175,88.2,23.4,-64
38.666847,-75.681274,7200,89.6,23.7,0
38.674249,-75.677124,7175,89.1,24.5,0
38.680527,-75.673589,7200,88.2,23.4,0
38.687982,-75.669312,7200,88.6,24.0,0
38.695496,-75.665051,7200,90.0,24.3,0
38.702925,-75.660706,7200,90.0,24.3,0
38.710327,-75.656334,7175,90.4,24.9,-64
38.717743,-75.651915,7200,90.8,25.4,0
38.722989,-75.648926,7200,90.9,24.0,0
38.730577,-75.644653,7200,90.9,24.0,0
38.738165,-75.640381,7175,91.4,23.2,0
38.745847,-75.636108,7175,91.8,23.8,0
38.75354,-75.631793,7175,91.8,23.8,0
38.761047,-75.627494,7175,91.3,24.6,-64
38.76875,-75.623047,7200,91.3,24.6,0
38.776292,-75.618713,7200,91.8,23.8,0
38.783981,-75.614299,7200,90.9,24.0,0
38.791443,-75.61006,7225,87.7,24.2,128
38.798721,-75.605999,7225,88.6,24.0,64
38.806274,-75.60182,7225,89.1,24.5,0
38.811439,-75.598938,7225,89.2,23.1,0
38.819027,-75.594727,7225,89.6,23.7,0
38.826475,-75.590393,7225,90.0,24.3,0
38.834063,-75.586121,7225,89.5,25.1,0
38.837694,-75.583984,7225,89.6,23.7,0
38.844398,-75.5802,7225,89.1,24.5,0
38.851799,-75.575989,7225,89.1,24.5,0
38.859294,-75.571716,7225,89.1,24.5,0
38.866696,-75.567444,7225,89.1,24.5,0
38.874252,-75.563129,7225,89.1,24.5,0
38.881577,-75.558949,7225,89.1,24.5,0
38.888947,-75.55471,7225,89.6,23.7,0
38.896583,-75.550476,7225,90.0,24.3,0
38.904144,-75.546112,7225,89.6,23.7,0
38.910967,-75.542236,7225,90.0,24.3,64
38.917252,-75.538635,7225,89.2,23.1,0
38.924747,-75.534546,7225,88.8,22.5,64
38.932102,-75.530518,7225,87.8,22.8,0
38.939484,-75.526408,7225,88.2,23.4,0
38.946906,-75.522217,7225,88.2,23.4,0
38.954224,-75.518109,7225,88.6,24.0,0
38.961663,-75.513794,7225,89.1,24.5,0
38.969018,-75.509583,7225,89.1,24.5,0
38.974232,-75.506592,7225,89.2,23.1,0
38.979353,-75.503723,7225,89.1,24.5,0
38.986754,-75.499451,7225,89.1,24.5,0
38.992946,-75.495911,7225,88.2,23.4,0
38.997986,-75.493031,7225,89.1,24.5,0
39.005356,-75.488792,7225,88.1,24.8,0
39.012777,-75.484558,7225,88.6,24.0,0
39.020142,-75.480314,7225,88.6,24.0,0
39.027581,-75.476074,7225,88.2,23.4,-64
39.034882,-75.471954,7225,88.6,24.0,-64
39.042206,-75.467775,7225,87.3,23.6,0
39.04946,-75.463684,7225,87.3,23.6,0
39.056862,-75.459473,7225,87.3,23.6,0
39.064178,-75.455236,7225,87.7,24.2,0
39.071712,-75.450989,7225,88.6,24.0,64
39.079102,-75.446817,7225,89.2,23.1,-64
39.082745,-75.444702,7225,89.5,25.1,0
39.087959,-75.44165,7225,89.6,23.7,0
39.095352,-75.437324,7225,88.6,24.0,64
39.102763,-75.433105,7225,87.3,23.6,0
39.110001,-75.428964,7225,87.3,23.6,0
39.117325,-75.424725,7225,86.4,23.9,-64
39.124596,-75.420532,7225,86.0,23.3,0
39.131811,-75.416443,7225,86.4,23.9,-64
39.13884,-75.412476,7225,86.4,23.9,0
39.146335,-75.408203,7225,86.8,24.5,0
39.15358,-75.404066,7225,87.3,23.6,0
39.160812,-75.399827,7225,87.7,24.2,64
39.168168,-75.395569,7225,89.1,24.5,0
39.17557,-75.391357,7225,90.0,24.3,0
39.183151,-75.387049,7225,89.5,25.1,64
39.190513,-75.38269,7225,88.1,24.8,-64
39.197845,-75.378511,7225,86.8,24.5,0
39.205131,-75.374268,7225,86.4,23.9,0
39.212357,-75.370152,7225,86.8,24.5,0
39.219635,-75.365912,7225,87.7,24.2,0
39.226917,-75.361694,7225,89.1,24.5,0
39.234329,-75.357374,7225,89.1,24.5,0
39.241699,-75.352956,7225,89.1,24.5,0
39.249123,-75.348633,7225,89.5,25.1,0
39.256439,-75.344358,7225,89.5,25.1,0
39.263833,-75.339905,7225,88.6,25.4,0
39.267883,-75.337551,7225,87.3,23.6,64
39.275192,-75.333313,7225,87.3,23.6,0
39.282578,-75.329072,7225,87.7,24.2,0
39.289902,-75.324714,7225,87.3,23.6,0
39.297226,-75.320594,7225,87.7,24.2,0
39.304613,-75.316284,7225,87.7,24.2,0
39.312015,-75.312073,7225,88.6,24.0,0
39.319427,-75.307816,7225,88.6,24.0,0
39.326752,-75.303577,7225,88.6,24.0,0
39.334076,-75.299338,7225,87.7,24.2,64
39.3414,-75.295158,7225,87.3,23.6,0
39.348745,-75.291016,7225,88.6,24.0,0
39.356146,-75.286743,7225,88.6,24.0,64
39.363548,-75.28241,7225,88.1,24.8,0
39.370903,-75.278137,7225,88.1,24.8,0
39.378212,-75.273865,7200,86.4,23.9,0
39.385428,-75.269714,7225,86.8,24.5,0
39.392624,-75.265483,7225,86.4,23.9,-64
39.399857,-75.261363,7225,88.6,24.0,0
39.407214,-75.257141,7225,88.6,24.0,0
39.414551,-75.252885,7225,87.7,24.2,0
39.421785,-75.248657,7225,86.8,24.5,0
39.429062,-75.244525,7225,86.4,23.9,-64
39.436216,-75.240356,7225,85.5,24.2,0
39.443432,-75.236145,7225,87.7,24.2,0
39.450851,-75.231927,7225,87.7,24.2,0
39.458235,-75.227722,7225,88.2,23.4,0
39.4655,-75.223508,7200,86.4,23.9,-64
39.472687,-75.219448,7225,86.4,23.9,64
39.479929,-75.215332,7225,87.3,23.6,64
39.485962,-75.211746,7225,88.1,24.8,0
39.493336,-75.207397,7225,87.7,24.2,0
39.50061,-75.203088,7225,86.8,24.5,-64
39.507751,-75.199028,7225,85.9,24.8,64
39.513565,-75.195624,7225,85.1,23.5,-64
39.52066,-75.191564,7225,84.2,23.8,0
39.527756,-75.187504,7225,82.3,24.4,0
39.534622,-75.183563,7225,82.3,24.4,0
39.541657,-75.179565,7225,83.7,24.7,0
39.548538,-75.175443,7225,83.3,24.1,0
39.55404,-75.172363,7225,82.5,22.8,64
39.55838,-75.16989,7225,84.6,24.4,0
39.562745,-75.167297,7225,86.3,25.4,-64
39.569775,-75.162781,7225,84.1,25.4,0
39.573499,-75.160583,7225,82.9,23.5,-64
39.580399,-75.156694,7225,81.9,23.8,64
39.587357,-75.152754,7225,84.6,24.4,0
39.594587,-75.148499,7225,86.8,24.5,0
39.601709,-75.144287,7225,85.9,24.8,-64
39.608688,-75.140215,7225,84.2,23.8,0
39.615738,-75.136035,7225,84.2,23.8,0
39.622844,-75.131836,7225,84.2,23.8,0
39.629883,-75.127855,7225,84.2,23.8,0
39.634506,-75.125109,7225,84.1,25.4,64
39.639091,-75.122437,7225,84.2,23.8,0
39.644817,-75.11908,7225,85.0,25.1,0
39.651855,-75.114958,7225,84.6,24.4,0
39.657619,-75.111633,7225,83.8,23.2,0
39.661469,-75.109406,7225,84.6,24.4,-64
39.668465,-75.105347,7225,85.5,24.2,-64
39.675681,-75.101013,7225,86.8,24.5,0
39.682938,-75.096688,7225,87.2,25.1,0
39.690066,-75.092407,7225,87.7,24.2,0
39.695093,-75.089417,7225,87.7,25.7,0
39.702301,-75.085045,7225,84.1,25.4,0
39.706467,-75.082537,7225,81.9,23.8,0
39.713249,-75.078674,7225,80.6,23.4,0
39.720045,-75.074829,7225,81.9,23.8,-64
39.726981,-75.070801,7225,85.1,23.5,0
39.734057,-75.066772,7225,86.8,24.5,64
39.741394,-75.062296,7225,89.1,24.5,0
39.746301,-75.059326,7225,89.0,26.0,64
39.753516,-75.054871,7225,86.3,25.4,64
39.760574,-75.050533,7225,83.7,24.7,-64
39.765015,-75.048025,7225,83.8,23.2,0
39.772091,-75.044006,7225,85.6,22.7,0
39.779663,-75.039905,7225,89.7,22.3,0
39.787034,-75.035889,7225,90.1,22.9,-128
39.794403,-75.031725,7225,85.6,22.7,0
39.799836,-75.028748,7225,84.2,23.8,64
39.806865,-75.024719,7225,82.3,24.4,64
39.813858,-75.020739,7225,84.2,23.8,0
39.820358,-75.017037,7225,86.8,24.5,0
39.827682,-75.012738,7225,90.0,24.3,-64
39.835052,-75.0082,7225,90.0,24.3,0
39.84029,-75.005005,7225,89.9,25.7,0
39.843921,-75.002869,7225,89.6,23.7,0
39.848145,-75.000378,7225,90.8,25.4,0
39.854488,-74.996521,7225,90.0,24.3,-64
39.861704,-74.992188,7225,85.5,24.2,0
39.868698,-74.988198,7225,82.9,23.5,0
39.875519,-74.984376,7225,81.9,23.8,64
39.882339,-74.980495,7225,82.9,23.5,0
39.889297,-74.976435,7225,85.1,23.5,0
39.893918,-74.973694,7225,87.2,25.1,0
39.89969,-74.970276,7250,86.4,23.9,64
39.905789,-74.966614,7250,87.2,25.1,0
39.912964,-74.962284,7225,85.9,24.8,0
39.920034,-74.95813,7250,85.5,24.2,0
39.927249,-74.953912,7200,89.1,24.5,-192
39.933999,-74.949916,7125,92.6,24.9,-320
39.940659,-74.945801,7050,95.3,25.5,-256
39.945694,-74.942871,7000,96.3,23.9,-256
39.950944,-74.939742,6925,97.1,25.0,-256
39.956131,-74.936646,6875,97.6,24.2,-256
39.961212,-74.933655,6800,98.0,24.7,-320
39.9664,-74.930441,6750,98.0,24.7,-256
39.9711,-74.927673,6675,98.5,24.0,-320
39.976364,-74.924561,6625,99.3,25.0,-320
39.981537,-74.921326,6550,99.7,25.5,-320
39.986801,-74.917969,6500,98.4,26.6,-320
39.991333,-74.914978,6425,98.4,26.6,-320
39.994675,-74.912903,6400,97.6,24.2,-256
39.999939,-74.909851,6325,98.5,24.0,-256
40.00541,-74.906845,6275,99.5,22.4,-256
40.010066,-74.904223,6225,99.4,23.7,-256
40.015091,-74.901306,6150,99.4,23.7,-384
40.020354,-74.898231,6100,98.9,24.5,-320
40.025345,-74.895325,6025,98.5,24.0,-320
40.030792,-74.892151,5975,99.8,24.2,-320
40.035995,-74.889055,5900,100.2,24.8,-256
40.041504,-74.885803,5850,100.7,24.0,-256
40.046842,-74.882625,5775,101.1,24.5,-320
40.052124,-74.879456,5725,101.6,25.0,-320
40.057526,-74.87616,5675,102.0,24.3,-256
40.062064,-74.873574,5600,102.2,23.0,-320
40.067511,-74.87039,5550,102.0,24.3,-256
40.072495,-74.867554,5475,102.2,23.0,-320
40.077939,-74.864398,5425,103.4,24.6,-320
40.083435,-74.861084,5350,102.9,25.3,-320
40.088882,-74.857727,5300,102.9,25.3,-256
40.094465,-74.85441,5250,102.0,24.3,-128
40.102707,-74.849487,5250,98.0,24.7,0
40.110944,-74.844672,5250,96.7,24.4,0
40.118958,-74.839905,5250,94.8,24.9,0
40.123215,-74.837402,5250,92.7,23.5,0
40.131148,-74.832999,5250,91.8,23.8,0
40.13887,-74.828552,5250,91.8,23.8,0
40.146561,-74.824219,5250,93.1,24.1,0
40.153586,-74.82014,5250,93.9,25.2,0
40.161314,-74.815459,5250,93.0,25.5,0
40.1689,-74.810791,5250,93.0,25.5,64
40.176544,-74.806213,5250,92.6,24.9,0
40.18428,-74.801575,5250,93.0,25.5,0
40.18985,-74.798168,5250,93.1,24.1,0
40.197739,-74.793457,5250,94.4,24.4,64
40.205585,-74.788742,5250,94.4,24.4,0
40.211358,-74.785246,5250,94.4,25.8,-64
40.216049,-74.78241,5250,93.1,24.1,0
40.223877,-74.777954,5225,92.7,23.5,0
40.231567,-74.77356,5225,92.3,23.0,-128
40.236832,-74.770508,5175,96.7,24.4,-192
40.242082,-74.767331,5125,100.2,24.8,-256
40.247406,-74.76416,5075,102.0,24.3,-256
40.252625,-74.761047,5000,103.8,25.1,-256
40.258236,-74.757593,4950,104.7,24.9,-320
40.262518,-74.754972,4875,106.0,26.3,-384
40.267548,-74.751831,4800,107.4,25.4,-448
40.273178,-74.748291,4725,108.3,25.1,-384
40.278168,-74.745178,4650,108.7,25.6,-384
40.283188,-74.74205,4575,108.3,25.1,-448
40.288101,-74.739136,4500,106.5,24.4,-448
40.292953,-74.736267,4425,106.5,24.4,-448
40.297991,-74.733249,4350,105.6,24.6,-448
40.30307,-74.730164,4275,105.6,24.6,-384
40.308465,-74.727006,4200,105.2,24.1,-384
40.313307,-74.724135,4125,104.7,24.9,-320
40.318009,-74.721451,4050,104.4,23.1,-448
40.323441,-74.718323,3975,103.9,23.9,-384
40.328476,-74.715454,3900,103.9,23.9,-320
40.333324,-74.712587,3825,105.2,24.1,-448
40.338821,-74.709351,3750,106.1,23.9,-320
40.343399,-74.706665,3675,105.6,24.6,-448
40.348221,-74.703785,3600,105.2,24.1,-384
40.352875,-74.70105,3525,104.3,24.4,-448
40.35809,-74.697918,3450,104.7,24.9,-448
40.362932,-74.695046,3375,104.3,24.4,-384
40.367866,-74.692112,3300,102.5,24.8,-384
40.373245,-74.688904,3250,99.3,25.0,-192
40.37883,-74.685547,3200,98.0,24.7,-448
40.382446,-74.683411,3125,100.7,25.3,-576
40.3862,-74.68103,3050,102.4,26.1,-704
40.389862,-74.67865,2950,104.2,26.8,-576
