lat,lon,alt,gs,track
42.715805,-71.728176,3300,97.3,355.3
42.716263,-71.728363,3300,97.4,342.7
42.717041,-71.728925,3300,97.0,333.7
42.71759,-71.729481,3300,98.9,321.2
42.718094,-71.730298,3300,100.0,310.5
42.71846,-71.731047,3300,101.9,301.4
42.718754,-71.732036,3300,106.0,291.0
42.718918,-71.73317,3300,109.2,281.6
42.718918,-71.733544,3300,110.3,278.9
42.71894,-71.733888,3300,111.6,276.2
42.718918,-71.73498,3300,116.1,267.5
42.718801,-71.736251,3200,120.8,257.6
42.718335,-71.737976,3200,122.7,251.0
42.717777,-71.739381,3200,125.2,242.4
42.717125,-71.740595,3200,126.8,232.1
42.715914,-71.742383,3200,127.3,226.3
42.71382,-71.745449,3100,124.2,229.9
42.712921,-71.747215,3200,121.2,236.4
42.712372,-71.748588,3200,119.0,243.0
42.711864,-71.750368,3200,116.8,248.9
42.711639,-71.751334,3200,115.2,254.4
42.711548,-71.752645,3200,111.6,263.8
42.711539,-71.753753,3200,108.0,271.1
42.711678,-71.754775,3200,105.7,280.4
42.711958,-71.755733,3200,102.5,290.6
42.712376,-71.756819,3200,101.7,300.1
42.712795,-71.757522,3200,100.3,308.9
42.713121,-71.757841,3300,98.4,317.1
42.713516,-71.758138,3300,95.7,327.8
42.714111,-71.758513,3300,94.5,337.0
42.715123,-71.758863,3300,94.1,345.2
42.715821,-71.758927,3400,94.3,355.1
42.716566,-71.758863,3400,96.0,1.2
42.717499,-71.7587,3400,97.9,7.6
42.718661,-71.758352,3400,100.7,13.2
42.722106,-71.757011,3300,104.8,15.5
42.72377,-71.756516,3300,103.6,10.0
42.725006,-71.756391,3300,101.3,4.5
42.725967,-71.756453,3300,98.0,358.8
42.726575,-71.7565,3400,95.8,352.8
42.727692,-71.756883,3400,93.9,345.8
42.728348,-71.757265,3400,93.8,338.1
42.729089,-71.757777,3400,93.9,333.4
42.729813,-71.758388,3400,96.0,326.5
42.730728,-71.759387,3400,98.1,320.8
42.73123,-71.760076,3400,101.8,315.0
42.731827,-71.761072,3400,106.5,309.7
42.732673,-71.762695,3300,109.3,304.6
42.733932,-71.765442,3300,110.8,301.0
42.73542,-71.769083,3300,110.9,298.0
42.736397,-71.771893,3300,109.3,293.8
42.73677,-71.77349,3300,107.6,286.8
42.737003,-71.775087,3300,107.4,279.1
42.737,-71.776116,3300,109.0,269.5
42.736816,-71.777578,3300,109.3,261.0
42.736496,-71.7788,3300,111.1,249.4
42.736084,-71.779737,3400,113.4,239.8
42.735653,-71.780516,3400,115.1,230.6
42.735001,-71.781283,3400,116.8,222.6
42.734256,-71.781921,3400,117.1,214.9
42.733744,-71.782241,3400,118.2,204.0
42.732999,-71.782496,3400,119.0,196.6
42.732208,-71.78256,3400,120.6,185.7
42.731369,-71.782421,3400,121.4,175.3
42.730545,-71.782109,3400,122.8,167.8
42.730066,-71.78173,3300,124.4,152.2
42.729172,-71.78086,3300,124.6,141.8
42.728763,-71.780197,3300,125.4,131.4
42.728204,-71.778855,3300,124.3,121.5
42.728027,-71.777989,3300,122.4,107.1
42.727925,-71.776748,3300,120.5,99.1
42.728018,-71.776045,3300,117.5,84.6
42.728204,-71.775342,3300,116.0,77.0
42.72853,-71.774512,3200,111.4,61.6
42.728996,-71.773746,3200,109.0,47.2
42.72963,-71.773245,3200,106.8,35.5
42.730206,-71.772915,3200,106.0,26.3
42.730774,-71.772808,3200,105.7,17.1
42.731277,-71.772745,3200,105.9,7.6
42.731463,-71.772787,3300,106.0,358.9
42.732193,-71.773057,3300,105.5,350.2
42.732627,-71.773298,3300,105.5,338.3
42.733092,-71.773746,3200,106.6,323.8
42.733651,-71.774512,3200,107.5,313.5
42.734161,-71.775617,3200,109.3,304.6
42.734711,-71.77699,3200,112.7,296.3
42.735672,-71.7793,3200,111.5,299.5
42.736165,-71.780133,3200,107.1,310.8
42.736956,-71.781027,3200,102.7,318.5
42.737468,-71.781474,3200,98.1,330.0
42.738166,-71.781858,3200,96.2,339.3
42.738865,-71.781985,3200,94.4,350.2
42.739838,-71.781921,3200,94.0,359.4
42.74025,-71.781797,3200,93.9,11.7
42.740845,-71.781484,3200,95.3,20.9
42.741348,-71.781047,3200,96.4,30.6
42.741704,-71.780644,3200,97.0,37.5
42.74217,-71.779941,3200,99.2,49.1
42.742401,-71.779237,3200,100.4,54.7
42.742538,-71.778613,3200,103.6,67.9
42.742676,-71.777614,3200,104.9,79.0
42.742635,-71.77662,3200,106.0,88.9
42.742496,-71.775981,3200,106.8,97.0
42.74231,-71.775305,3200,109.1,109.3
42.741891,-71.774384,3200,110.1,118.2
42.741518,-71.773937,3200,109.6,135.4
42.740913,-71.773426,3200,108.8,144.0
42.740261,-71.773043,3200,107.8,154.1
42.739746,-71.772933,3200,106.3,163.6
42.739288,-71.772933,3200,102.0,178.9
42.739051,-71.772915,3300,102.0,178.9
42.738399,-71.773107,3300,100.5,185.7
42.737961,-71.77337,3300,99.6,199.3
42.73764,-71.773619,3300,98.8,205.8
42.737235,-71.774065,3300,97.2,220.4
42.73677,-71.774831,3300,95.6,232.6
42.736542,-71.775492,3300,94.4,244.2
42.736351,-71.7763,3300,92.1,252.9
42.736351,-71.777195,3300,90.3,265.5
42.736397,-71.777642,3300,89.4,275.1
42.736542,-71.778238,3300,88.8,284.4
42.736816,-71.778925,3300,88.5,288.4
42.737183,-71.779549,3300,87.7,302.4
42.737503,-71.779924,3300,89.1,315.9
42.738027,-71.780516,3200,91.1,321.2
42.739237,-71.78173,3200,96.0,324.3
42.741302,-71.783794,3200,93.2,321.5
42.742635,-71.785371,3200,93.4,317.6
42.7435,-71.786665,3200,95.0,310.7
42.743729,-71.787227,3200,95.7,304.4
42.743985,-71.787989,3200,96.2,295.2
42.744079,-71.788628,3200,98.1,286.6
42.744141,-71.789537,3200,99.7,276.9
42.744049,-71.790161,3200,101.6,259.8
42.743866,-71.790785,3200,103.3,255.4
42.743637,-71.791347,3200,105.2,237.8
42.743134,-71.792034,3200,107.0,228.4
42.742915,-71.792269,3300,107.6,222.7
42.742264,-71.792783,3300,110.1,209.4
42.741379,-71.793227,3300,112.3,193.9
42.74057,-71.793345,3300,114.2,183.5
42.739004,-71.793291,3300,115.2,177.0
42.734024,-71.792908,3300,115.0,179.0
42.731415,-71.792783,3300,111.2,176.9
42.730159,-71.792524,3300,109.0,168.9
42.729126,-71.792096,3300,106.3,161.9
42.728204,-71.791502,3300,104.2,154.4
42.727386,-71.790723,3300,103.8,148.0
42.726791,-71.790036,3300,103.3,137.4
42.726296,-71.789331,3300,103.6,130.3
42.72583,-71.788226,3300,103.2,121.5
42.725551,-71.787223,3300,103.1,112.8
42.725411,-71.786201,3300,100.8,100.9
42.725372,-71.785292,3300,101.1,92.8
42.725411,-71.783965,3300,101.4,84.9
42.725555,-71.782733,3300,103.6,77.2
42.72583,-71.781666,3300,103.4,73.1
42.726151,-71.780798,3300,103.0,65.9
42.726528,-71.780005,3300,102.1,55.4
42.72732,-71.778855,3300,102.7,47.8
42.727925,-71.778281,3300,102.8,37.1
42.728531,-71.777802,3300,102.6,29.8
42.729034,-71.777552,3300,101.4,22.0
42.729813,-71.777302,3300,101.9,13.6
42.730392,-71.777259,3400,101.3,4.5
42.731044,-71.777322,3400,99.5,354.2
42.731689,-71.777614,3300,98.8,348.9
42.732285,-71.777926,3300,98.7,340.5
42.732673,-71.778281,3300,98.6,329.5
42.733092,-71.778855,3300,99.2,319.1
42.733604,-71.779622,3300,100.5,313.4
42.734024,-71.780611,3300,104.1,301.2
42.734163,-71.780963,3300,104.1,301.2
42.734253,-71.781172,3300,105.5,297.0
42.734802,-71.783107,3300,109.6,291.4
42.735094,-71.784093,3300,111.7,289.9
42.735234,-71.784732,3300,111.3,289.4
42.736038,-71.787664,3300,110.7,290.1
42.73613,-71.787914,3300,110.7,290.1
42.73691,-71.790928,3300,107.2,289.6
42.737366,-71.79272,3300,103.5,290.4
42.737915,-71.794718,3400,99.6,289.3
42.73938,-71.800211,3400,98.4,289.0
42.73961,-71.801339,3400,101.0,281.4
42.739655,-71.802458,3400,101.6,276.2
42.739609,-71.803395,3400,104.0,268.4
42.739423,-71.804341,3400,108.2,256.1
42.739004,-71.805619,3400,110.7,247.1
42.738647,-71.806453,3400,114.2,240.1
42.738144,-71.807265,3400,118.1,231.2
42.737503,-71.808076,3300,120.9,224.7
42.736816,-71.808701,3300,124.3,219.4
42.736258,-71.809132,3300,128.6,210.4
42.735443,-71.809699,3200,130.6,206.4
42.732925,-71.811073,3200,130.5,202.1
42.732651,-71.81126,3200,123.4,205.9
42.732115,-71.811687,3200,122.1,206.8
42.731835,-71.811878,3200,116.6,211.0
42.731416,-71.812325,3200,115.1,212.6
42.73123,-71.812453,3200,109.0,217.9
42.730718,-71.81322,3300,104.8,221.9
42.730545,-71.813445,3300,99.8,227.0
42.730316,-71.813882,3400,94.2,232.8
42.729996,-71.814693,3400,89.7,239.1
42.729927,-71.814944,3400,85.0,244.9
42.72974,-71.815711,3400,80.4,253.4
42.729721,-71.816441,3500,77.5,263.3
42.729767,-71.81694,3500,76.0,271.5
42.729834,-71.817499,3500,76.4,284.4
42.729996,-71.818001,3500,76.6,289.9
42.730253,-71.818457,3500,79.1,304.7
42.730532,-71.818777,3400,80.6,315.0
42.730858,-71.819096,3400,83.5,325.7
42.731232,-71.819312,3400,86.4,336.1
42.731696,-71.819415,3300,87.9,340.7
42.732115,-71.819479,3300,92.3,355.6
42.73258,-71.819415,3300,95.0,1.2
42.733278,-71.819224,3200,99.6,10.4
42.73393,-71.818968,3200,103.2,16.3
42.734861,-71.818457,3100,107.0,20.8
42.736211,-71.817755,3100,103.7,19.1
42.736725,-71.817627,3100,100.2,14.4
42.73732,-71.817502,3100,96.3,9.6
42.737823,-71.817502,3100,92.1,3.1
42.738166,-71.817563,3200,91.0,1.3
42.738373,-71.817627,3200,85.0,351.2
42.738911,-71.817882,3200,81.0,342.0
42.739243,-71.818126,3300,79.3,337.0
42.73961,-71.818457,3300,78.0,329.2
42.739842,-71.818904,3300,77.1,314.5
42.740029,-71.819288,3300,78.9,300.5
42.740168,-71.819735,3300,80.8,291.8
42.740308,-71.820565,3300,84.0,282.4
42.740308,-71.82114,3300,87.3,274.6
42.740261,-71.82197,3300,91.7,263.1
42.740122,-71.822545,3300,96.8,253.8
42.739929,-71.823183,3300,102.0,245.7
42.739516,-71.824014,3300,106.0,238.1
42.739151,-71.824618,3300,110.6,229.4
42.738922,-71.82493,3200,113.2,226.4
42.738098,-71.825867,3200,117.4,218.4
42.736723,-71.82708,3200,122.3,212.6
42.736496,-71.82724,3100,122.6,212.0
42.735535,-71.828114,3100,119.0,213.7
42.734908,-71.828741,3100,114.6,215.8
42.734711,-71.828925,3100,109.5,219.1
42.734482,-71.829238,3200,107.1,220.8
42.734207,-71.829674,3200,101.1,226.2
42.733932,-71.830174,3200,95.9,230.5
42.733749,-71.830611,3300,88.8,238.8
42.733651,-71.830849,3300,86.4,241.6
42.733521,-71.831297,3300,81.5,246.9
42.733429,-71.831922,3300,76.9,254.2
42.733429,-71.832109,3400,73.8,261.4
42.733429,-71.832733,3400,71.0,269.2
42.733511,-71.833148,3400,69.5,276.6
42.733604,-71.833595,3400,69.0,289.5
42.733791,-71.833915,3400,69.6,302.1
42.734161,-71.834419,3400,71.4,314.4
42.734482,-71.834606,3400,74.6,324.8
42.734675,-71.834745,3400,77.9,335.7
42.735047,-71.834873,3400,82.5,346.0
42.735489,-71.834918,3300,87.3,355.4
42.736118,-71.834873,3300,91.0,1.3
42.736584,-71.834809,3300,94.8,7.3
42.737003,-71.834681,3200,96.9,11.3
42.739097,-71.834043,3200,92.6,10.6
42.7397,-71.833919,3200,88.7,7.1
42.740447,-71.833915,3300,85.0,0.0
42.740634,-71.833979,3300,83.1,357.2
42.741006,-71.834043,3300,79.9,351.4
42.741302,-71.834169,3300,75.9,341.6
42.741658,-71.834426,3400,73.8,333.4
42.741943,-71.834731,3400,71.9,328.1
42.742172,-71.835043,3500,70.7,315.0
42.742355,-71.835417,3500,71.6,305.9
42.742584,-71.836104,3500,74.3,293.8
42.742722,-71.836915,3500,77.5,287.3
42.742729,-71.837172,3500,82.0,279.1
42.742729,-71.837492,3500,85.3,274.7
42.742682,-71.837875,3500,90.1,268.1
42.742589,-71.83845,3500,92.7,263.2
42.742538,-71.838726,3500,98.2,255.3
42.742356,-71.83928,3500,101.5,251.0
42.742264,-71.839537,3500,106.1,246.1
42.741898,-71.840411,3400,110.1,240.6
42.741565,-71.840941,3400,114.0,234.6
42.741192,-71.841452,3400,117.7,229.1
42.740401,-71.842346,3400,121.8,221.7
42.739975,-71.842783,3300,125.4,215.6
42.73732,-71.845155,3300,121.6,216.3
42.737142,-71.845412,3300,114.1,221.1
42.73663,-71.846051,3300,106.8,225.4
42.736496,-71.846279,3400,106.8,225.4
42.736359,-71.846591,3400,98.0,230.0
42.736118,-71.847137,3500,94.8,232.3
42.735978,-71.847392,3500,84.6,241.0
42.735839,-71.847839,3600,78.9,247.7
42.735746,-71.84835,3600,75.0,253.7
42.735746,-71.848542,3700,71.6,257.9
42.735764,-71.84915,3700,67.0,271.7
42.735839,-71.849756,3700,65.7,283.2
42.736025,-71.850203,3800,66.2,297.0
42.736211,-71.850586,3700,67.8,307.2
42.736404,-71.850836,3700,70.0,316.7
42.736679,-71.851085,3700,72.7,325.6
42.737096,-71.851225,3700,78.1,341.3
42.737503,-71.851335,3700,78.1,341.3
42.737686,-71.851335,3600,86.3,355.4
42.737887,-71.851289,3600,90.0,0.0
42.738098,-71.851273,3500,92.1,3.1
42.738464,-71.85121,3500,97.5,10.0
42.738958,-71.850969,3500,99.2,12.2
42.739471,-71.850773,3400,103.2,16.3
42.739975,-71.850524,3400,105.0,17.7
42.741146,-71.850075,3300,108.8,17.1
42.741852,-71.849837,3300,104.9,11.0
42.742729,-71.849819,3300,100.0,1.7
42.743427,-71.849947,3300,95.9,352.2
42.743958,-71.850149,3300,92.9,345.7
42.744172,-71.850267,3400,90.6,338.0
42.744684,-71.850778,3400,88.3,329.4
42.74501,-71.85121,3400,86.5,318.8
42.745196,-71.851608,3400,86.0,305.5
42.745335,-71.851927,3500,86.0,305.5
42.745468,-71.852459,3500,86.4,293.9
42.745615,-71.853333,3500,90.8,281.4
42.745615,-71.853907,3500,93.7,276.8
42.74556,-71.854456,3500,97.0,268.2
42.745522,-71.854802,3500,102.4,260.5
42.745382,-71.855376,3500,104.6,257.3
42.745289,-71.855632,3400,109.6,248.6
42.744736,-71.856953,3400,114.5,241.9
42.744544,-71.857293,3400,118.2,236.0
42.743985,-71.858059,3300,121.5,230.7
42.74352,-71.85857,3300,128.6,219.6
42.742216,-71.859784,3200,132.9,211.8
42.740158,-71.861447,3200,130.9,210.3
42.739656,-71.861956,3200,125.9,214.3
42.739191,-71.862403,3300,122.0,217.3
42.738785,-71.862946,3300,118.3,221.2
42.738602,-71.863195,3300,113.2,226.4
42.738166,-71.863999,3400,108.9,231.3
42.737934,-71.864574,3400,106.3,235.0
42.737778,-71.865068,3400,103.8,238.0
42.737701,-71.865341,3400,94.6,250.2
42.737608,-71.866171,3500,94.6,250.2
42.737595,-71.866441,3500,87.3,260.1
42.737654,-71.867065,3600,80.3,275.0
42.737794,-71.867704,3600,77.2,286.6
42.73798,-71.868151,3600,76.9,290.6
42.738281,-71.868626,3700,76.1,298.2
42.73851,-71.869001,3700,76.4,316.1
42.738678,-71.869109,3600,76.7,320.3
42.739191,-71.869493,3600,78.2,327.5
42.739563,-71.86962,3600,81.0,342.0
42.739935,-71.869684,3600,84.3,349.8
42.740354,-71.869684,3600,87.0,358.7
42.74057,-71.869625,3500,89.1,2.6
42.741379,-71.869429,3500,94.6,13.4
42.742216,-71.869046,3400,97.1,18.6
42.743408,-71.868314,3400,98.0,24.7
42.745056,-71.867321,3400,94.2,22.5
42.745475,-71.867129,3400,90.8,18.6
42.745972,-71.866941,3400,88.9,17.0
42.746338,-71.866878,3400,85.4,13.6
42.746841,-71.866816,3500,82.0,9.1
42.747151,-71.86681,3500,79.2,4.3
42.747384,-71.866874,3500,75.0,358.5
42.747849,-71.867003,3600,70.2,349.3
42.748268,-71.867257,3600,66.9,338.0
42.748501,-71.867513,3600,66.9,328.5
42.748856,-71.868002,3600,70.7,315.0
42.749106,-71.868407,3600,71.6,311.0
42.749153,-71.868598,3600,76.0,302.6
42.749292,-71.869109,3600,83.0,291.9
42.749386,-71.86962,3600,86.0,287.6
42.749405,-71.870187,3600,91.4,280.1
42.749432,-71.870515,3600,95.3,274.2
42.749386,-71.871345,3500,100.1,267.1
42.749268,-71.872122,3500,104.6,260.1
42.74906,-71.872814,3500,111.4,249.0
42.748672,-71.873807,3500,116.4,241.2
42.748175,-71.874666,3400,121.2,232.4
42.747391,-71.875742,3400,124.5,223.1
42.74636,-71.876838,3400,127.2,216.7
42.745056,-71.877796,3300,127.3,210.2
42.74382,-71.878551,3300,124.0,204.3
42.743271,-71.878926,3300,120.3,205.1
42.743054,-71.879138,3400,119.0,205.9
42.742449,-71.879585,3400,114.6,209.2
42.742035,-71.879924,3400,106.3,215.0
42.741611,-71.880415,3400,104.4,216.4
42.741425,-71.880607,3400,99.2,220.9
42.741285,-71.880798,3500,96.2,223.3
42.741006,-71.881245,3500,92.7,227.2
42.740753,-71.881735,3500,90.0,229.1
42.740524,-71.882172,3600,82.2,238.4
42.740295,-71.882858,3600,76.6,246.1
42.740122,-71.883737,3700,73.1,253.3
42.740112,-71.884356,3700,71.3,264.4
42.740122,-71.884759,3700,71.0,270.8
42.740204,-71.88523,3700,71.0,279.7
42.740341,-71.885667,3700,72.1,286.9
42.740541,-71.8861,3700,73.8,298.3
42.74082,-71.886483,3700,76.4,312.9
42.741099,-71.886802,3700,79.0,321.7
42.741425,-71.886994,3700,81.1,329.6
42.741577,-71.887103,3600,83.7,335.3
42.742172,-71.88729,3600,88.5,349.6
42.742775,-71.887313,3600,93.1,356.9
42.743241,-71.88725,3600,95.0,0.6
42.743427,-71.887186,3500,98.4,5.2
42.743892,-71.887058,3500,99.9,7.5
42.744507,-71.886791,3500,103.6,12.8
42.745056,-71.886541,3500,107.9,17.3
42.746063,-71.886104,3400,110.1,19.1
42.752225,-71.883162,3400,113.5,19.5
42.757858,-71.880479,3400,108.8,18.8
42.76093,-71.87901,3400,104.7,19.0
42.764282,-71.877365,3400,100.3,20.4
42.766891,-71.876117,3400,96.1,18.8
42.767401,-71.87588,3400,92.4,15.7
42.767913,-71.875752,3400,89.1,12.3
42.768494,-71.87568,3400,85.3,4.7
42.769226,-71.875805,3400,82.2,355.8
42.769592,-71.875992,3400,79.3,346.1
42.769867,-71.876242,3400,76.1,335.1
42.77005,-71.876366,3400,71.1,320.7
42.770416,-71.876991,3500,69.4,312.7
42.77052,-71.877349,3500,68.0,298.1
42.77066,-71.877924,3500,68.4,285.3
42.77066,-71.878371,3500,69.0,269.2
42.770613,-71.878754,3500,69.7,261.8
42.770554,-71.878988,3600,69.9,256.8
42.770334,-71.879521,3600,72.1,246.3
42.770096,-71.879924,3600,74.9,235.9
42.769729,-71.880415,3600,77.2,221.3
42.76931,-71.880734,3600,80.3,210.7
42.768723,-71.88111,3600,82.1,202.2
42.768193,-71.881309,3700,83.2,198.2
42.767212,-71.881672,3700,87.8,194.5
42.766796,-71.88182,3700,92.2,192.5
42.765865,-71.882012,3700,95.7,190.8
42.765198,-71.882172,3700,100.3,189.2
42.764934,-71.882204,3700,101.3,189.1
42.763733,-71.882421,3700,105.9,187.6
42.762863,-71.882609,3600,109.0,187.9
42.761349,-71.88297,3600,113.0,190.7
42.760025,-71.883545,3600,112.3,197.6
42.75986,-71.883609,3600,112.3,197.6
42.759068,-71.884184,3600,111.9,208.9
42.758194,-71.885043,3600,110.2,216.1
42.757998,-71.88527,3500,109.8,217.6
42.757233,-71.886229,3500,108.9,225.0
42.756089,-71.888016,3500,108.6,229.9
42.753994,-71.891529,3500,113.2,231.8
42.751899,-71.894914,3500,117.6,228.4
42.748361,-71.900024,3500,121.0,226.7
42.745801,-71.903601,3400,121.6,225.0
42.74217,-71.908711,3300,120.9,224.7
42.740401,-71.910819,3300,122.0,220.4
42.738464,-71.912821,3300,121.0,215.9
42.737328,-71.913885,3200,121.2,213.6
42.73526,-71.915568,3200,121.3,209.1
42.732742,-71.917253,3200,121.7,205.3
42.731506,-71.918002,3100,120.9,203.4
42.729996,-71.918814,3100,117.4,203.1
42.729034,-71.919438,3200,114.1,204.3
42.725458,-71.921805,3200,110.9,206.8
42.722488,-71.92387,3200,115.8,207.2
42.720749,-71.925118,3100,120.4,208.3
42.716583,-71.928302,3100,121.9,210.6
42.714844,-71.9298,3100,118.4,213.3
42.713379,-71.931298,3100,113.9,218.6
42.712692,-71.932109,3200,113.1,218.9
42.707291,-71.938164,3200,117.9,219.5
42.705859,-71.939882,3100,117.7,220.9
42.702414,-71.944034,3200,115.4,221.8
42.695709,-71.952272,3200,118.2,222.6
42.693192,-71.955518,3300,116.0,223.6
42.690311,-71.959044,3300,112.7,221.0
42.682709,-71.967815,3300,114.8,221.5
42.680374,-71.970686,3200,116.7,224.0
42.677649,-71.974438,3200,116.0,225.7
42.675522,-71.977428,3300,116.7,225.4
42.6729,-71.981081,3300,118.3,228.1
42.670898,-71.984357,3300,117.4,231.6
42.669205,-71.987478,3300,119.3,235.2
