lat,lon,alt,gs,track
37.674773,-121.45123,2100,95.6,173.4
37.673492,-121.451052,2200,94.4,174.5
37.672817,-121.450991,2200,95.5,174.0
37.672631,-121.450932,2200,95.6,173.4
37.672394,-121.450936,2300,95.6,173.4
37.67021,-121.450693,2400,95.3,175.8
37.668907,-121.450573,2500,96.3,175.8
37.667045,-121.450394,2600,93.2,176.3
37.666021,-121.450335,2700,91.1,176.9
37.664391,-121.450156,2800,90.3,175.6
37.663101,-121.450059,2900,87.1,177.4
37.661924,-121.449976,2900,86.0,171.3
37.661362,-121.449767,3000,84.8,162.9
37.660858,-121.449475,3100,84.1,154.6
37.660109,-121.448902,3100,85.4,147.4
37.659364,-121.448125,3200,88.2,141.4
37.65889,-121.447605,3200,90.6,136.8
37.658712,-121.447409,3200,91.2,133.7
37.657974,-121.44626,3200,93.2,128.5
37.657874,-121.446036,3300,93.8,125.9
37.657196,-121.444683,3300,95.5,120.9
37.656803,-121.443767,3400,96.2,116.6
37.655779,-121.440841,3500,97.6,114.2
37.655081,-121.438751,3600,97.7,112.9
37.654587,-121.437144,3700,96.8,109.9
37.653992,-121.434807,3800,97.1,106.8
37.653405,-121.432064,3900,98.7,103.5
37.653219,-121.43081,3900,102.6,102.9
37.652847,-121.429019,3900,106.5,104.7
37.652521,-121.427705,3900,110.1,107.4
37.652344,-121.427151,3900,109.7,114.2
37.652023,-121.426508,4000,108.2,123.7
37.651636,-121.426093,4000,106.8,135.4
37.650925,-121.425515,4000,106.0,146.2
37.650426,-121.425377,4000,102.4,165.3
37.650193,-121.425377,4000,102.0,172.1
37.649728,-121.425377,4000,102.0,180.6
37.649231,-121.425573,4000,101.7,186.8
37.64875,-121.425795,4100,102.5,200.6
37.648315,-121.426158,4100,103.4,209.5
37.648005,-121.426511,4100,103.6,220.3
37.647679,-121.426989,4100,105.2,233.9
37.647491,-121.427443,4100,105.6,245.4
37.647354,-121.428437,4100,105.3,255.7
37.647354,-121.428729,4100,106.0,271.6
37.647583,-121.429723,4100,108.2,283.9
37.647679,-121.430034,4100,109.1,296.1
37.648178,-121.430774,4100,111.7,308.8
37.648544,-121.431184,4100,114.1,318.9
37.649094,-121.431651,4100,118.9,329.1
37.649402,-121.431765,4100,120.3,332.8
37.649872,-121.432002,4100,121.9,336.8
37.650192,-121.43206,4100,125.4,346.6
37.650472,-121.432124,4000,127.1,352.3
37.651428,-121.432002,4000,131.4,4.4
37.652115,-121.431768,4000,136.3,17.5
37.653265,-121.431049,3900,140.9,25.7
37.654221,-121.430365,3900,145.9,28.7
37.654495,-121.43019,3800,149.0,28.5
37.655128,-121.429795,3800,152.2,24.0
37.655407,-121.429616,3800,152.1,22.0
37.656524,-121.429258,3800,151.3,13.8
37.657921,-121.429019,3700,150.3,3.8
37.661272,-121.42884,3600,149.6,5.0
37.663926,-121.428422,3600,144.8,9.1
37.667231,-121.427645,3500,139.9,9.5
37.669745,-121.427347,3500,137.4,4.6
37.671607,-121.427168,3500,138.4,4.6
37.675278,-121.426976,3500,137.4,4.2
37.676123,-121.426869,3500,132.5,5.2
37.676376,-121.426801,3500,126.6,5.4
37.676651,-121.426801,3600,120.7,6.2
37.676961,-121.42675,3600,109.8,6.8
37.677147,-121.42669,3700,109.8,6.8
37.677383,-121.426684,3700,101.8,7.3
37.677612,-121.42663,3800,82.7,7.6
37.677892,-121.426571,3900,73.6,7.0
37.678217,-121.426511,4000,64.5,7.1
37.67845,-121.426511,4000,60.4,6.7
37.67859,-121.426451,4100,58.4,6.9
37.679169,-121.426333,4200,60.5,7.6
37.679288,-121.426332,4200,64.9,9.8
37.679489,-121.426275,4200,67.1,10.3
37.679764,-121.426216,4200,70.2,10.7
37.67994,-121.426153,4200,75.5,11.5
37.680312,-121.426093,4200,78.5,11.0
37.68143,-121.425795,4200,78.1,13.3
37.681732,-121.42569,4200,74.2,14.0
37.682007,-121.425573,4200,70.1,14.0
37.68251,-121.425457,4200,66.2,14.9
37.682785,-121.42534,4200,60.9,14.3
37.682966,-121.425317,4200,58.7,13.8
37.683197,-121.425223,4100,54.9,10.5
37.683431,-121.425257,4100,51.0,1.1
37.683524,-121.425257,4100,42.8,349.2
37.683701,-121.425281,4100,29.6,348.3
37.683746,-121.425281,4100,24.1,4.8
37.683792,-121.425281,4000,30.7,19.0
37.683929,-121.425223,3800,35.1,3.3
37.683975,-121.425281,3800,27.5,340.9
37.683975,-121.42534,3700,19.2,321.3
37.68399,-121.425377,3700,11.2,280.3
37.683975,-121.425457,3600,11.7,250.0
37.683929,-121.425457,3400,11.7,250.0
37.683897,-121.425496,3400,13.5,222.0
37.683746,-121.425515,3200,28.5,198.4
37.683609,-121.425515,3200,76.5,186.8
37.683334,-121.425573,3000,108.2,183.7
37.683012,-121.425556,3000,128.1,182.7
37.682373,-121.425632,2900,136.1,182.5
37.681942,-121.425615,2900,140.1,182.4
37.681229,-121.42569,2900,142.1,182.4
37.680638,-121.425735,2900,133.1,182.6
37.680173,-121.425795,2900,116.2,183.0
37.679986,-121.425795,3100,92.1,182.5
37.679855,-121.425807,3100,74.1,182.3
37.679754,-121.425795,3200,40.0,181.4
37.67994,-121.425795,3400,18.1,353.7
37.680033,-121.425795,3500,35.1,356.7
37.680176,-121.425807,3500,60.1,356.2
37.680313,-121.425807,3500,49.1,356.5
37.680499,-121.425795,3500,64.2,355.5
37.680679,-121.425866,3500,71.2,356.0
37.681183,-121.425866,3500,76.2,356.2
37.681824,-121.425924,3500,79.1,357.8
37.682035,-121.425914,3400,82.0,358.6
37.682465,-121.425924,3200,89.1,358.1
37.683197,-121.425749,3100,91.8,7.5
37.683524,-121.425675,2900,115.3,8.5
37.683884,-121.425632,2900,124.8,6.4
37.684158,-121.425632,2700,139.5,4.9
37.68457,-121.425573,2700,150.4,4.2
37.684968,-121.425556,2700,168.3,3.4
37.686127,-121.425457,2600,169.4,4.1
37.686876,-121.425377,2700,145.8,5.9
37.687363,-121.425281,2800,129.9,6.6
37.687668,-121.425138,3000,50.7,22.0
37.687729,-121.425106,3000,32.8,37.6
37.687729,-121.425048,3100,32.8,37.6
37.687729,-121.424989,3100,22.0,92.6
37.687637,-121.424931,3100,27.5,123.1
37.687528,-121.424839,3200,44.1,140.5
37.687435,-121.42472,3200,52.4,145.1
37.687317,-121.424638,3300,57.5,148.5
37.687088,-121.424522,3400,61.4,149.7
37.686923,-121.424421,3400,67.6,150.8
37.686411,-121.424063,3300,70.2,152.0
37.686271,-121.423944,3300,70.2,152.0
37.686172,-121.423879,3200,46.6,144.6
37.686085,-121.423764,3000,28.7,119.2
37.686172,-121.423703,3000,42.2,31.4
37.68631,-121.423645,2800,64.5,19.0
37.686539,-121.423528,2800,101.6,10.2
37.686923,-121.423526,2600,133.1,7.3
37.687714,-121.423406,2600,148.9,6.2
37.688461,-121.423353,2600,150.3,3.8
37.689483,-121.424003,2600,148.5,355.4
37.689576,-121.424242,2600,126.8,305.7
37.68956,-121.424638,2600,113.4,264.9
37.689483,-121.425018,2600,113.4,264.9
37.689297,-121.425197,2600,106.1,223.5
37.689111,-121.425377,2500,105.1,207.8
37.688828,-121.425457,2500,105.1,207.8
37.688599,-121.425457,2500,108.5,174.7
37.688004,-121.425281,2500,111.0,172.2
37.686411,-121.425078,2500,111.9,172.8
37.686131,-121.425138,2400,106.0,195.9
37.685898,-121.425223,2400,111.3,197.8
37.68534,-121.425496,2400,113.2,199.1
37.683199,-121.426571,2400,111.4,201.0
37.682968,-121.426684,2400,111.4,201.0
37.681778,-121.427268,2500,110.9,201.7
37.678757,-121.428904,2600,112.9,202.9
37.678482,-121.429021,2600,113.3,203.4
37.675983,-121.430571,2600,114.5,207.0
37.674545,-121.431593,2700,115.1,209.7
37.673172,-121.432703,2700,111.3,215.1
37.672256,-121.433755,2700,108.5,220.9
37.67189,-121.434222,2700,105.6,229.2
37.671514,-121.43499,2700,102.9,237.7
37.671249,-121.435975,2700,99.7,248.8
37.671095,-121.436721,2800,98.1,258.2
37.671066,-121.437612,2800,96.0,268.2
37.671188,-121.438512,2800,95.0,278.5
37.671421,-121.439647,2800,94.6,286.0
37.67189,-121.441235,2700,96.2,290.7
37.671982,-121.441469,2700,96.6,291.2
37.672631,-121.443349,2700,99.3,296.3
37.673035,-121.444332,2700,99.3,296.3
37.673126,-121.444566,2700,98.8,295.8
37.674591,-121.448131,2700,95.3,298.2
37.676697,-121.452922,2700,93.2,299.6
37.677017,-121.453624,2600,94.2,300.6
37.678217,-121.455888,2600,94.3,304.2
37.679123,-121.457481,2700,90.8,306.5
37.682465,-121.462915,2700,91.2,307.9
37.684433,-121.466071,2700,86.8,308.5
37.68544,-121.46759,2600,84.3,311.6
37.686081,-121.468467,2600,82.1,313.0
37.687249,-121.469919,2500,77.8,315.0
37.687637,-121.470395,2500,77.1,313.4
37.687761,-121.470635,2500,75.7,312.3
37.688095,-121.471272,2500,77.1,303.9
37.68837,-121.471856,2400,77.4,295.2
37.688785,-121.472964,2400,81.1,300.4
37.689102,-121.473493,2400,84.9,313.1
37.689483,-121.4738,2400,87.2,323.4
37.689835,-121.474019,2400,89.9,332.9
37.690063,-121.474077,2300,92.0,341.0
37.690275,-121.474158,2300,93.6,346.4
37.690461,-121.474218,2300,93.6,346.4
37.690973,-121.474218,2300,95.3,355.2
37.691718,-121.474158,2300,98.7,7.0
37.692416,-121.4738,2300,100.9,17.9
37.693068,-121.473382,2300,103.3,27.1
37.69368,-121.472908,2300,104.1,31.2
37.694275,-121.472265,2300,104.1,41.5
37.694412,-121.47209,2200,104.7,43.5
37.694976,-121.471233,2200,104.5,50.8
37.695256,-121.470635,2200,105.4,54.7
37.695395,-121.470337,2200,106.7,59.6
37.695768,-121.469441,2100,107.8,64.2
37.696047,-121.468307,2000,110.1,70.9
37.696198,-121.467123,1900,112.3,81.3
37.696233,-121.466157,1900,113.0,88.5
37.69614,-121.465142,1800,113.9,97.1
37.695907,-121.464068,1800,112.1,105.5
37.695488,-121.462933,1700,109.6,115.4
37.695395,-121.462635,1700,108.3,118.7
37.695236,-121.462389,1700,107.2,120.9
37.694604,-121.461321,1700,104.5,129.2
37.694418,-121.461142,1600,103.5,131.1
37.693021,-121.459291,1600,99.0,133.4
37.692509,-121.458574,1500,97.7,132.5
37.691208,-121.456721,1500,94.6,128.6
37.690693,-121.455888,1400,93.2,128.5
37.68925,-121.453559,1300,91.2,127.9
37.687668,-121.450932,1200,92.6,128.0
37.685619,-121.447827,1200,92.2,130.6
37.685014,-121.446991,1100,92.0,132.4
37.683292,-121.444662,1100,89.1,135.0
37.681755,-121.442871,1000,89.1,135.9
37.680817,-121.441761,1000,87.1,138.3
37.680638,-121.441617,1000,87.1,138.3
37.68013,-121.441001,900,87.1,138.3
37.679581,-121.440241,900,85.1,130.2
37.67926,-121.439657,800,84.2,127.3
37.679102,-121.439169,800,81.2,112.5
37.678962,-121.438453,800,80.2,100.1
37.67894,-121.438021,800,79.1,92.9
37.679009,-121.437318,700,79.4,84.2
37.679169,-121.436677,700,78.1,71.3
37.679428,-121.436124,700,76.7,59.4
37.6798,-121.435587,600,76.5,48.2
37.680219,-121.435109,600,78.0,36.1
37.680725,-121.434807,500,78.8,28.8
37.681274,-121.434631,500,78.3,24.9
37.681662,-121.434631,500,79.0,1.5
37.682221,-121.434751,500,79.1,350.5
37.682419,-121.434807,400,79.1,346.8
37.683105,-121.435109,400,79.9,337.9
37.683517,-121.435449,400,80.5,327.7
37.683711,-121.435646,300,80.5,325.1
37.68413,-121.436124,300,80.9,320.0
37.684642,-121.436841,300,79.4,310.9
37.684982,-121.437378,300,79.4,310.9
37.685074,-121.437495,300,79.4,310.9
37.6852,-121.437676,300,73.8,310.6
37.686038,-121.438871,300,66.0,310.7
37.686447,-121.439482,300,64.4,311.9
37.68669,-121.439826,300,58.8,311.5
37.686996,-121.440241,300,55.2,312.1
37.687295,-121.440662,300,52.4,311.9
37.687621,-121.44108,300,48.2,311.6
37.68782,-121.441352,300,44.6,312.3
37.688049,-121.441702,200,41.1,311.0
37.688278,-121.442053,200,36.1,311.6
37.688416,-121.442228,200,31.2,312.4
37.688599,-121.44252,200,26.3,310.4
37.689111,-121.44317,200,23.4,313.3
37.68939,-121.443588,200,19.9,310.9
37.689423,-121.443631,200,17.7,312.7
37.689514,-121.443748,200,12.8,321.3
37.68956,-121.443748,200,11.7,340.0
37.689669,-121.443767,200,10.1,5.7
37.689743,-121.443748,200,9.9,24.0
37.689762,-121.443707,200,10.0,36.9
37.689835,-121.443631,200,11.7,59.0
37.689856,-121.443528,200,11.7,70.0
37.689844,-121.443528,-50.0,11.8,0.0
37.6898,-121.443003,-50.0,14.8,0.0
37.689548,-121.44255,-50.0,15.5,0.0
37.689274,-121.442141,-50.0,14.8,0.0
37.688988,-121.441775,-50.0,13.2,0.0
37.688793,-121.441469,-50.0,14.2,0.0
37.688622,-121.441229,-50.0,14.8,0.0
37.688319,-121.440871,-50.0,15.5,0.0
37.688075,-121.440483,-50.0,14.8,0.0
37.687819,-121.440065,-50.0,14.8,0.0
37.687516,-121.439677,-50.0,11.8,0.0
37.687317,-121.43919,-50.0,10.2,0.0
37.68719,-121.438647,-50.0,9.8,0.0
37.686888,-121.438244,-50.0,9.2,0.0
37.686609,-121.437841,-50.0,9.2,0.0
37.68647,-121.437436,-50.0,8.8,0.0
37.686653,-121.436998,-50.0,9.2,0.0
37.68679,-121.436852,-50.0,4.2,0.0
37.686825,-121.436837,-50.0,0.1,0.0
