lat,lon,alt,gs,track
39.095901,-123.33449,2275,28.9,14.0
39.096012,-123.334534,2300,27.2,6.3
39.096199,-123.334595,2300,22.5,339.1
39.096268,-123.334729,2300,20.5,317.0
39.096268,-123.334848,2300,20.3,290.2
39.096222,-123.335087,2300,21.6,248.2
39.096085,-123.335206,2300,23.4,226.7
39.095856,-123.335266,2300,26.9,195.1
39.095547,-123.335205,2300,30.3,172.4
39.095454,-123.335144,2275,30.4,162.8
39.095221,-123.3349,2275,30.5,148.4
39.095032,-123.334729,2250,29.8,140.4
39.094528,-123.334191,2200,27.8,142.3
39.09375,-123.333833,2200,26.9,148.7
39.093545,-123.333801,2200,26.9,148.7
39.093359,-123.333801,2200,22.0,177.4
39.092972,-123.333833,2150,22.0,177.4
39.092468,-123.333893,2125,21.1,185.4
39.091683,-123.333618,2100,28.1,175.9
39.091404,-123.333496,2075,28.1,175.9
39.092102,-123.333557,2125,14.9,137.7
39.091869,-123.333252,2125,17.8,128.2
39.090892,-123.33252,2125,50.6,150.4
39.0905,-123.332161,2125,54.4,147.8
39.090088,-123.331743,2125,58.0,144.1
39.089584,-123.331266,2125,62.8,142.8
39.08889,-123.330505,2100,65.9,138.1
39.088257,-123.329773,2075,61.0,139.0
39.087845,-123.329355,2075,56.1,140.1
39.087261,-123.328796,2050,51.6,144.5
39.086516,-123.328186,2050,48.9,149.2
39.085739,-123.327683,2025,47.9,154.0
39.084869,-123.326967,1975,44.8,150.6
39.084549,-123.326011,1925,31.4,99.2
39.084561,-123.325806,1925,29.0,90.0
39.084561,-123.325684,1925,26.5,79.1
39.084732,-123.325355,1975,20.8,54.8
39.084793,-123.325256,1950,17.8,38.2
39.084869,-123.325235,1950,18.0,33.7
39.085007,-123.325175,1925,17.7,16.4
39.085259,-123.325134,1900,17.7,16.4
39.085648,-123.325056,1925,20.1,5.7
39.085876,-123.325056,1925,17.0,0.0
39.08605,-123.325073,1925,13.0,0.0
39.086236,-123.325012,1850,8.0,0.0
39.086376,-123.325073,1850,3.1,0.0
39.086423,-123.325073,1825,3.1,0.0
39.086469,-123.325073,1825,1.2,0.0
39.086423,-123.325073,1825,1.2,180.0
39.086283,-123.325012,1825,3.1,180.0
39.086288,-123.325056,1850,1.6,135.0
39.086283,-123.325073,1850,0.7,0.0
39.086288,-123.325056,1850,1.2,270.0
39.086283,-123.325073,1850,0.7,0.0
39.086288,-123.325056,1850,1.6,225.0
39.086243,-123.325056,1850,1.6,225.0
39.086236,-123.325073,1825,1.2,270.0
39.086243,-123.325056,1825,0.7,0.0
39.086243,-123.325056,1850,0.7,0.0
39.086288,-123.325056,1900,3.1,0.0
39.086426,-123.325116,1950,6.0,0.0
39.086516,-123.325073,1950,11.2,349.7
39.086655,-123.325175,1950,17.1,339.4
39.086838,-123.325295,1975,23.7,332.4
39.087158,-123.325653,1975,30.8,324.2
39.087447,-123.325989,1975,41.0,315.0
39.088145,-123.326782,2075,40.2,325.1
39.088471,-123.326965,2125,39.0,330.8
39.088852,-123.327146,2150,35.4,343.6
39.08931,-123.327205,2225,34.9,346.8
39.08963,-123.327146,2275,33.1,3.5
39.090363,-123.327146,2375,36.1,3.2
39.090729,-123.327086,2375,38.1,4.5
39.091187,-123.327026,2375,42.2,5.4
39.09159,-123.326965,2400,48.3,5.9
39.092194,-123.326847,2425,58.6,7.8
39.092743,-123.326788,2450,61.5,7.5
39.094254,-123.326608,2525,64.2,4.5
39.096059,-123.326477,2600,60.2,4.8
39.096571,-123.326416,2600,56.1,4.1
39.09685,-123.326416,2625,53.2,5.4
39.097269,-123.326355,2625,48.2,4.8
39.097595,-123.32631,2625,38.0,1.5
39.097875,-123.326355,2625,33.0,0.0
39.098107,-123.326294,2625,26.0,2.2
39.098293,-123.326294,2625,21.0,0.0
39.098573,-123.326294,2625,16.0,0.0
39.098923,-123.32631,2600,11.0,0.0
39.099014,-123.32631,2600,11.1,354.8
39.099152,-123.32637,2600,7.3,344.0
39.099225,-123.326416,2600,6.4,341.6
39.099318,-123.326416,2600,5.0,0.0
39.099364,-123.326416,2600,3.1,0.0
39.09938,-123.326429,2600,1.2,270.0
39.099364,-123.326416,2600,1.6,225.0
39.099364,-123.326416,2600,2.1,180.0
39.099318,-123.326416,2600,1.6,225.0
39.099318,-123.326416,2600,1.2,180.0
39.099335,-123.326429,2600,1.2,90.0
39.099335,-123.326429,2625,0.7,0.0
39.099318,-123.326416,2625,1.6,135.0
39.099271,-123.326416,2625,1.6,135.0
39.099289,-123.32637,2650,3.2,108.4
39.099289,-123.32631,2650,3.1,90.0
39.099271,-123.326294,2650,3.2,71.6
39.099289,-123.32631,2625,2.3,63.4
39.099318,-123.326355,2650,5.1,281.3
39.099289,-123.32637,2650,9.1,263.7
39.099243,-123.326668,2675,16.3,259.4
39.099152,-123.326967,2675,24.7,248.6
39.099106,-123.327086,2675,26.9,248.2
39.098923,-123.327623,2675,40.3,240.3
39.098806,-123.327881,2700,44.9,237.7
39.09848,-123.328308,2675,52.6,231.2
39.098282,-123.328579,2675,57.3,225.7
39.097828,-123.329102,2675,62.4,221.1
39.097595,-123.329295,2675,64.4,216.2
39.097046,-123.329654,2675,65.8,204.2
39.096757,-123.329773,2675,64.3,201.0
39.096497,-123.329892,2675,58.3,202.2
39.096338,-123.330017,2675,50.1,206.1
39.096152,-123.3302,2700,38.8,214.5
39.096085,-123.33031,2700,31.1,225.0
39.096085,-123.33043,2675,23.3,244.5
39.096059,-123.330505,2675,17.0,270.0
39.096085,-123.330609,2675,13.9,300.3
39.096152,-123.330627,2700,13.9,329.7
39.096199,-123.330627,2675,14.2,351.9
39.096359,-123.330609,2675,15.5,14.9
39.096451,-123.330549,2675,14.8,28.3
39.096588,-123.33043,2650,14.9,42.3
39.096725,-123.330191,2625,14.9,47.7
39.096817,-123.330071,2600,13.5,48.0
39.096954,-123.329892,2575,8.5,45.0
39.097083,-123.329712,2525,4.3,45.0
39.097137,-123.329654,2525,3.7,33.7
39.097176,-123.329651,2525,3.7,33.7
39.097183,-123.329594,2500,2.9,45.0
39.097223,-123.32959,2500,2.3,26.6
39.097223,-123.32959,2500,1.6,45.0
39.097223,-123.32959,2500,0.7,0.0
39.097223,-123.32959,2475,1.6,45.0
39.097223,-123.32959,2475,0.7,0.0
39.097229,-123.329594,2500,0.7,0.0
39.097275,-123.329594,2500,1.6,315.0
39.097269,-123.32959,2500,3.7,303.7
39.097275,-123.329654,2525,6.7,296.6
39.097316,-123.329712,2525,10.8,291.8
39.097362,-123.329956,2525,18.5,282.5
39.097362,-123.3302,2525,23.0,270.0
39.097321,-123.330549,2550,26.3,261.2
39.097223,-123.330933,2550,30.4,252.8
39.097092,-123.331445,2575,34.2,249.4
39.096897,-123.331909,2550,39.0,240.8
39.096664,-123.332336,2550,47.0,231.9
39.096497,-123.332579,2550,50.3,227.4
39.096292,-123.332764,2525,56.0,221.4
39.095966,-123.333008,2500,56.0,221.4
39.095673,-123.333176,2500,66.6,205.8
39.095081,-123.333313,2475,70.8,198.9
39.094616,-123.333374,2450,79.1,182.9
39.093933,-123.333296,2425,83.5,173.8
39.093155,-123.333057,2400,85.9,165.1
39.092148,-123.332579,2350,86.0,160.3
39.089951,-123.331504,2275,82.5,160.9
39.089635,-123.331421,2275,73.2,169.8
39.088989,-123.331504,2250,59.5,187.7
39.08875,-123.331604,2225,53.5,200.8
39.088471,-123.332031,2225,44.7,229.5
39.088471,-123.332214,2225,40.9,248.5
39.088518,-123.332642,2225,37.5,279.2
39.088852,-123.333057,2200,37.2,323.8
39.08903,-123.333191,2200,38.5,332.1
39.089355,-123.333313,2175,38.9,342.0
39.089859,-123.333475,2150,38.1,346.3
39.090566,-123.333618,2125,37.5,350.8
39.092288,-123.333862,2100,36.4,352.1
39.092468,-123.333833,2075,0.0,0.0
39.092474,-123.333862,2050,0.0,0.0
39.093201,-123.334968,2125,3.2,161.6
39.093126,-123.333862,2150,12.4,166.0
39.092651,-123.333833,2100,8.1,187.1
39.092474,-123.333862,2075,8.1,187.1
39.092468,-123.333833,2075,0.0,0.0
39.092428,-123.333862,2075,0.0,0.0
39.092428,-123.333862,2075,0.0,0.0
39.092468,-123.333893,2100,0.7,0.0
39.092468,-123.333893,2100,0.7,0.0
39.092468,-123.333893,2075,0.0,0.0
39.092468,-123.333893,2075,0.7,0.0
39.092468,-123.333893,2075,0.7,0.0
39.092422,-123.333893,2075,1.2,180.0
39.091311,-123.334045,2050,1.2,180.0
39.088936,-123.33313,2025,72.9,154.8
39.088285,-123.332214,2050,75.2,139.3
39.087959,-123.331604,2050,76.6,123.3
39.08757,-123.33031,2050,78.2,111.0
39.087354,-123.329529,2075,79.8,105.3
39.087168,-123.328186,2100,80.2,100.1
39.087021,-123.326788,2150,79.6,97.2
39.086884,-123.324937,2225,80.1,92.9
39.086935,-123.323425,2275,82.4,84.4
39.087121,-123.322083,2325,84.3,79.8
39.0874,-123.321106,2375,85.4,71.6
39.087726,-123.32019,2400,86.4,66.1
39.087936,-123.319742,2400,87.2,62.0
39.088192,-123.319336,2450,86.0,56.9
39.088797,-123.31842,2475,86.7,50.6
39.089588,-123.317383,2500,86.7,50.6
39.091078,-123.315857,2600,85.9,39.8
39.092055,-123.31488,2675,82.8,37.2
39.092651,-123.314488,2725,77.9,24.3
39.093359,-123.314209,2750,75.7,15.3
39.094057,-123.314148,2775,73.1,2.3
39.094709,-123.314209,2800,72.3,355.2
39.096405,-123.314547,2875,73.8,351.4
39.09699,-123.314575,2925,73.6,353.0
39.098007,-123.314667,2975,74.1,357.7
39.098694,-123.314547,3000,74.2,3.9
39.100113,-123.314189,3075,74.5,6.9
39.100525,-123.31401,3075,78.9,15.4
39.101599,-123.313782,3100,79.2,10.2
39.102722,-123.313652,3100,80.2,3.6
39.103414,-123.313721,3100,81.0,358.6
39.104578,-123.313843,3100,81.4,354.4
39.10524,-123.31395,3125,79.8,352.1
39.105602,-123.314026,3150,78.8,352.0
39.106201,-123.314129,3175,73.8,351.4
39.106613,-123.314249,3225,70.7,351.9
39.107208,-123.314368,3275,65.8,351.2
39.108023,-123.314575,3325,61.4,347.8
39.108582,-123.314758,3350,59.9,345.5
39.108856,-123.314846,3375,60.2,344.6
39.109094,-123.314941,3375,60.4,343.7
39.109652,-123.315186,3375,62.3,341.3
39.111053,-123.315861,3350,64.3,339.0
39.112381,-123.316398,3300,64.2,341.9
39.113297,-123.316757,3275,63.8,346.4
39.114633,-123.317078,3200,63.2,349.0
39.115751,-123.317322,3175,61.0,349.6
39.11705,-123.317652,3175,56.1,348.7
39.117737,-123.317831,3200,52.0,348.9
39.11911,-123.31819,3175,51.2,347.6
39.120313,-123.318665,3125,54.1,343.9
39.120964,-123.318909,3125,53.8,341.6
39.121244,-123.319031,3125,52.5,342.3
39.122086,-123.319443,3150,51.3,339.4
39.122873,-123.319885,3200,46.5,334.5
39.123897,-123.320435,3225,47.0,336.2
39.124316,-123.320679,3225,50.0,340.1
39.125198,-123.321175,3225,54.1,334.9
39.125852,-123.321594,3250,55.1,330.6
39.126892,-123.322429,3275,50.8,327.9
39.128832,-123.324036,3325,51.3,326.9
39.129297,-123.324402,3325,55.6,329.7
39.13074,-123.325439,3350,54.1,332.5
39.131206,-123.325684,3375,52.0,337.4
39.131625,-123.325867,3425,50.7,345.1
39.132156,-123.325952,3450,49.4,353.0
39.132523,-123.325952,3450,50.0,358.9
39.133255,-123.325892,3475,50.2,4.6
39.133906,-123.325745,3500,49.7,9.3
39.13479,-123.3255,3525,48.3,13.2
39.136978,-123.324829,3600,51.0,11.3
39.137909,-123.324707,3600,49.3,5.8
39.138328,-123.324646,3600,46.0,2.5
39.140144,-123.324646,3625,45.0,1.3
39.140423,-123.324646,3625,50.0,0.0
39.140935,-123.324707,3625,54.1,356.8
39.14168,-123.324829,3600,58.9,350.2
39.143097,-123.325235,3600,63.4,348.2
39.143915,-123.325562,3600,62.9,342.4
39.145844,-123.32637,3600,62.3,341.3
39.146335,-123.326599,3575,65.1,342.1
39.146941,-123.326782,3525,67.4,344.5
39.148337,-123.327209,3425,72.4,348.9
39.149035,-123.327271,3425,73.2,355.3
39.149734,-123.327271,3425,74.0,359.2
39.152161,-123.327265,3425,76.0,0.8
39.153225,-123.327332,3400,80.1,357.1
39.153625,-123.327385,3375,81.2,356.5
39.153946,-123.327385,3350,84.2,355.9
39.154668,-123.327515,3325,88.6,353.5
39.156281,-123.327743,3300,92.3,355.0
39.158439,-123.328064,3200,97.0,351.7
39.160309,-123.328519,3125,97.1,348.1
39.16207,-123.329102,3075,93.4,344.5
39.163971,-123.329654,3025,90.8,348.6
39.164795,-123.329773,3000,90.5,354.3
39.165236,-123.329773,3000,90.1,358.1
39.166074,-123.329651,3000,90.4,5.1
39.166763,-123.329474,3025,87.7,11.2
39.167936,-123.329041,3025,87.3,18.0
39.16983,-123.328221,3000,86.0,17.6
39.170543,-123.327942,2975,87.6,16.6
39.172963,-123.327148,2900,90.0,14.8
39.173996,-123.326788,2900,87.8,14.5
39.175964,-123.326071,2900,85.2,15.7
39.176315,-123.325928,2900,81.9,17.8
39.177386,-123.325378,2925,79.5,21.4
39.177665,-123.325256,2950,74.1,21.4
39.177898,-123.325134,2950,71.2,19.7
39.178802,-123.324817,2975,67.2,14.7
39.179108,-123.324707,2975,66.7,13.0
39.179672,-123.324578,2950,67.1,10.3
39.180598,-123.324402,2925,71.9,8.8
39.180954,-123.324339,2925,74.0,9.3
39.181686,-123.32416,2900,79.9,8.6
39.182465,-123.324041,2900,84.9,8.1
39.183205,-123.323914,2900,89.8,7.7
39.184043,-123.323792,2900,92.8,7.4
39.185028,-123.323563,2900,95.9,7.8
39.185944,-123.323384,2900,99.0,8.1
39.188004,-123.322966,2900,103.6,10.0
39.193588,-123.321593,2925,104.1,11.6
39.200755,-123.319641,2925,105.9,10.9
39.207733,-123.31801,2975,105.3,12.1
39.209134,-123.317505,3000,105.5,14.8
39.20961,-123.317354,3000,104.8,15.5
39.211624,-123.316458,3075,103.1,19.8
39.215424,-123.314726,3150,103.1,18.1
39.218026,-123.313599,3200,103.5,20.4
39.219727,-123.312637,3200,104.3,24.4
39.223389,-123.310487,3250,102.7,22.3
