lat,lon,alt,gs,track,vs
35.688808,-91.886551,7950,180.9,199.0,0
35.67572,-91.892338,7950,182.2,200.2,0
35.664001,-91.89743,7950,184.1,199.0,0
35.658688,-91.899466,7950,186.4,196.2,64
35.654068,-91.900864,7925,188.0,193.2,-64
35.640859,-91.904725,7950,189.0,193.1,64
35.635971,-91.905719,7950,189.0,193.1,64
35.631683,-91.906586,7925,191.2,188.7,-64
35.61749,-91.909167,7925,191.6,187.5,0
35.612961,-91.909618,7925,192.5,184.2,0
35.595191,-91.911037,7950,194.5,184.1,0
35.57792,-91.912673,7950,194.7,184.7,-64
35.560882,-91.914368,7950,193.7,184.7,64
35.543243,-91.916084,7950,190.6,184.5,0
35.529273,-91.917348,7950,190.3,183.3,64
35.526061,-91.917348,7950,192.1,177.9,0
35.522663,-91.916939,7950,193.5,172.9,-64
35.513073,-91.915127,7950,193.3,171.1,-64
35.496081,-91.911563,7950,193.8,170.2,64
35.47895,-91.907881,7950,196.1,169.7,0
35.461633,-91.904083,7950,195.0,170.0,0
35.456279,-91.903089,7950,194.3,171.1,0
35.453998,-91.902914,7950,191.2,177.6,-64
35.450912,-91.903038,7950,189.1,182.1,128
35.446747,-91.903496,7950,188.0,185.8,64
35.435982,-91.904901,7950,191.9,185.7,-64
35.418228,-91.906929,7950,191.8,185.1,0
35.400879,-91.908817,7950,189.8,185.1,-64
35.383804,-91.910706,7950,188.8,185.2,-64
35.366526,-91.912498,7950,188.8,185.2,0
35.349675,-91.914251,7950,189.8,185.1,0
35.332352,-91.916256,7950,188.9,185.5,0
35.315226,-91.918283,7950,187.9,185.5,0
35.297862,-91.920328,7950,188.9,185.5,-64
35.280624,-91.922264,7950,189.8,185.1,0
35.263553,-91.924127,7950,188.8,185.2,0
35.246063,-91.926041,7950,190.8,185.1,0
35.228732,-91.927929,7950,189.8,185.1,0
35.211502,-91.929838,7950,189.8,185.1,0
35.194153,-91.931744,7950,189.8,185.1,0
35.176895,-91.93365,7950,190.9,185.4,64
35.159183,-91.935711,7950,193.8,185.3,0
35.141446,-91.937656,7950,194.8,185.3,0
35.123477,-91.939659,7950,193.7,185.0,0
35.105974,-91.941547,7950,192.8,185.1,0
35.088089,-91.943515,7950,192.8,185.1,0
35.070501,-91.945438,7950,190.8,185.1,64
35.053207,-91.947271,7950,189.7,184.8,64
35.035866,-91.9491,7950,190.8,185.1,0
35.018362,-91.951046,7950,190.8,185.1,0
35.001091,-91.952934,7950,190.8,185.1,0
34.98396,-91.954765,7950,190.9,185.4,0
34.966084,-91.956825,7950,191.8,185.4,0
34.948792,-91.958761,7950,191.8,185.1,0
34.931396,-91.960611,7950,191.8,185.1,0
34.913992,-91.96249,7950,191.8,185.1,0
34.896378,-91.964367,7950,191.8,185.1,0
34.878938,-91.966267,7950,191.8,185.1,-64
34.861725,-91.96801,7950,190.8,185.1,0
34.844909,-91.969872,7950,189.9,185.4,64
34.827393,-91.971766,7950,189.8,185.1,0
34.809948,-91.973705,7950,190.8,185.1,0
34.792677,-91.975651,7950,190.8,185.1,0
34.775208,-91.977539,7950,192.8,185.1,0
34.757767,-91.979445,7950,193.7,185.0,0
34.740632,-91.981316,7950,194.8,185.3,64
34.722885,-91.983369,7950,194.8,185.3,0
34.704926,-91.985378,7950,195.8,185.3,0
34.687363,-91.987348,7950,194.8,185.3,0
34.669418,-91.989254,7950,194.7,185.0,-64
34.651611,-91.99116,7950,194.7,185.0,0
