lat,lon,alt,gs,track,vs
39.226959,-76.140508,27000,402.1,42.4,0
39.254196,-76.108624,27000,402.1,42.4,0
39.281158,-76.077098,27000,401.4,42.3,0
39.308104,-76.045532,27000,402.1,42.4,0
39.335663,-76.013123,27000,401.3,42.5,0
39.362803,-75.98114,27000,401.3,42.5,0
39.390129,-75.948792,27000,401.3,42.7,0
39.417068,-75.916901,27000,402.0,42.6,0
39.443893,-75.885136,27000,401.3,42.5,0
39.471085,-75.853072,27000,402.7,42.5,0
39.498093,-75.821069,27000,402.7,42.5,0
39.525284,-75.788946,27000,402.0,42.6,0
39.552475,-75.756524,27000,401.9,42.8,0
39.579117,-75.724759,27000,401.3,42.7,0
39.606537,-75.692039,26975,401.3,42.7,-384
39.611997,-75.685547,26950,401.3,42.7,-832
39.617584,-75.678894,26875,400.5,42.8,-1280
39.623822,-75.671387,26750,399.8,42.7,-1728
39.632248,-75.661377,26550,398.4,42.7,-2176
39.646042,-75.644989,26150,395.6,42.6,-2304
39.660924,-75.627258,25750,392.8,42.6,-2304
39.674194,-75.611433,25350,390.0,42.6,-2432
39.687973,-75.595073,24950,387.9,42.5,-2304
39.701657,-75.578735,24550,387.1,42.8,-2304
39.714981,-75.562711,24150,384.9,42.9,-2304
39.728256,-75.546769,23750,383.5,42.9,-2560
39.740204,-75.532379,23350,382.8,42.8,-2496
39.75293,-75.517154,22950,382.1,42.9,-2496
39.765198,-75.502346,22550,381.4,43.0,-2432
39.777863,-75.487061,22150,381.4,43.0,-2496
39.790339,-75.471985,21750,380.0,43.0,-2496
39.802368,-75.457445,21350,377.8,43.1,-2496
39.815105,-75.442017,20950,375.7,43.0,-2432
39.828139,-75.426331,20550,372.9,42.9,-2432
39.840336,-75.41156,20150,370.7,43.0,-2432
39.852722,-75.396602,19750,369.3,43.0,-2368
39.864807,-75.381914,19350,367.9,43.0,-2432
39.876926,-75.367188,18950,365.8,43.1,-2432
39.889664,-75.351821,18550,364.4,43.1,-2368
39.902298,-75.336476,18150,361.6,42.9,-2304
39.915344,-75.320713,17750,359.4,43.0,-2304
39.92688,-75.306702,17350,358.7,43.1,-2496
39.93898,-75.291991,16950,358.0,43.2,-2368
39.951187,-75.2771,16550,357.3,43.1,-2432
39.963001,-75.262777,16150,356.6,43.0,-2432
39.974808,-75.248474,15750,355.9,43.1,-2368
39.98679,-75.233938,15350,354.5,43.1,-2432
39.998753,-75.219394,14950,352.3,43.2,-2304
40.011292,-75.204102,14550,350.2,43.0,-2368
40.02324,-75.189618,14150,348.8,43.0,-2304
40.035762,-75.174325,13750,345.9,43.2,-2240
40.048564,-75.158657,13350,344.5,43.2,-2176
40.060761,-75.143738,12950,343.8,43.3,-2240
40.073364,-75.128296,12550,343.1,43.2,-2240
40.085495,-75.113464,12150,341.7,43.2,-2176
40.092044,-75.10541,11950,341.0,43.1,-2240
40.097809,-75.09845,11750,340.3,43.0,-2240
40.10408,-75.090881,11550,340.4,42.7,-2240
40.110432,-75.083251,11350,339.7,42.6,-2176
40.116669,-75.075745,11150,339.0,42.7,-2176
40.123077,-75.067993,10950,338.2,42.8,-2176
40.129761,-75.059998,10750,337.6,42.7,-1920
40.137153,-75.051041,10550,335.4,42.8,-1792
40.141251,-75.046143,10450,334.0,42.8,-1408
40.14395,-75.042863,10425,333.3,42.9,-1024
40.14917,-75.036438,10350,328.9,43.4,-576
40.162198,-75.020142,10250,319.0,43.9,-640
40.171881,-75.008032,10150,309.8,44.0,-512
40.18338,-74.99355,10075,299.9,43.9,-448
40.190598,-74.984619,10025,292.8,43.6,-448
40.197857,-74.975572,9950,287.9,43.5,-512
40.204376,-74.96759,9900,283.0,43.3,-512
40.210556,-74.960022,9850,278.0,43.1,-576
40.213806,-74.956055,9800,275.2,43.1,-1024
40.220947,-74.947388,9625,272.4,42.8,-1408
40.227884,-74.939055,9450,271.7,42.9,-1344
40.234818,-74.930542,9275,271.0,43.1,-1344
40.241942,-74.921826,9100,269.5,43.3,-1408
40.248734,-74.913452,8925,269.5,43.3,-1472
40.255508,-74.904785,8725,269.4,45.2,-1600
40.26168,-74.896171,8525,271.0,46.9,-1728
40.267686,-74.887806,8325,271.7,46.8,-1728
40.273365,-74.879879,8125,273.1,47.1,-1728
40.279495,-74.871277,7950,273.1,47.1,-1280
40.282582,-74.866895,7875,273.1,47.1,-832
40.286591,-74.861206,7850,271.7,47.1,-384
40.296967,-74.846608,7825,266.8,47.3,0
40.313461,-74.823364,7825,264.0,47.3,-64
40.317683,-74.817394,7825,264.0,47.3,-448
40.319266,-74.815147,7800,262.6,47.3,-896
40.321152,-74.812439,7750,262.6,47.3,-1344
40.32555,-74.80622,7600,264.0,47.3,-1792
40.330578,-74.799167,7400,266.1,47.1,-2176
40.335388,-74.792419,7200,268.2,47.3,-2112
40.339966,-74.78595,7025,271.0,47.2,-1984
40.342621,-74.782166,6925,271.0,47.2,-1920
40.345009,-74.778817,6825,272.4,47.2,-1984
40.34761,-74.775146,6725,272.4,47.2,-1920
40.350269,-74.771389,6625,273.9,47.2,-1856
40.35347,-74.766907,6525,274.5,47.1,-1600
40.356461,-74.76265,6425,274.5,47.1,-1600
40.359833,-74.757874,6325,274.5,47.1,-1600
40.363118,-74.753286,6225,274.5,47.1,-1600
40.366699,-74.748291,6125,274.5,47.1,-1536
40.369629,-74.744202,6025,274.5,47.1,-1472
40.373611,-74.738586,5925,273.8,46.9,-1280
40.376129,-74.735046,5875,274.5,47.1,-832
40.379923,-74.729753,5825,273.1,47.1,-384
40.385239,-74.722229,5825,268.9,47.1,-64
40.388675,-74.717393,5825,264.6,47.1,-64
40.392492,-74.711963,5825,259.7,47.3,-64
40.396729,-74.705933,5800,255.5,47.4,0
40.400345,-74.700134,5825,251.6,50.8,64
40.402313,-74.696228,5825,249.9,55.1,0
40.403824,-74.692688,5825,248.6,60.3,-64
40.405197,-74.688416,5825,248.0,65.7,-64
40.406204,-74.683655,5825,245.7,71.5,64
40.406784,-74.680065,5825,245.0,77.3,64
40.40711,-74.675196,5825,244.8,83.0,0
40.407156,-74.670889,5825,244.1,88.6,-64
40.406708,-74.666321,5825,244.7,94.2,-64
40.406039,-74.661962,5825,244.6,99.9,-64
40.405154,-74.657655,5825,244.7,104.4,-64
40.403479,-74.650914,5800,244.4,108.4,0
40.397232,-74.627808,5825,245.1,109.5,0
40.389816,-74.600098,5825,244.5,109.1,0
40.388031,-74.592224,5825,242.2,105.8,-192
40.387344,-74.586914,5800,239.7,101.3,-384
40.387161,-74.583374,5775,237.1,95.6,-640
40.387161,-74.58136,5775,234.1,92.0,-1024
40.387278,-74.578004,5725,233.1,88.8,-1472
40.387619,-74.573547,5625,230.9,85.0,-1728
40.388168,-74.56897,5525,231.2,82.1,-1856
40.388718,-74.564392,5425,231.0,80.8,-1792
40.389313,-74.559875,5325,231.3,80.3,-1728
40.389954,-74.554993,5225,232.5,80.1,-1792
40.390584,-74.550289,5125,232.5,80.1,-1856
40.391235,-74.545233,5025,234.3,80.4,-1920
40.391739,-74.541321,4925,234.3,80.4,-1728
40.392399,-74.536431,4825,235.3,80.5,-1600
40.393097,-74.530813,4725,235.3,80.5,-1536
40.393845,-74.525024,4625,235.3,80.5,-1536
40.394531,-74.519714,4525,235.3,80.5,-1408
40.395379,-74.51296,4425,234.1,80.7,-1280
40.396179,-74.506836,4325,233.1,80.6,-1344
40.396957,-74.500427,4225,232.1,80.6,-1408
40.397736,-74.494507,4125,232.1,80.6,-1472
40.398404,-74.489489,4025,232.3,80.3,-1472
40.399155,-74.483704,3925,231.3,80.3,-1472
40.399933,-74.4776,3825,231.3,80.3,-1344
40.400711,-74.471436,3725,230.2,80.5,-1344
40.401477,-74.465519,3625,230.2,80.5,-1472
40.402222,-74.459901,3525,230.3,80.2,-1408
40.403,-74.453857,3425,229.3,80.2,-1344
40.403732,-74.448486,3325,229.3,80.2,-1408
40.404503,-74.44261,3225,229.3,80.2,-1536
40.405201,-74.436992,3125,229.3,80.2,-1536
40.405946,-74.431936,3025,229.5,80.0,-1536
40.406937,-74.426575,2925,228.8,77.1,-1344
40.408173,-74.422058,2875,227.1,72.0,-896
40.409298,-74.41914,2850,224.8,66.4,-576
40.411113,-74.414708,2825,223.8,61.1,-128
40.421308,-74.391674,2825,225.2,60.5,64
40.431363,-74.368453,2825,224.4,60.3,0
40.441269,-74.34552,2825,223.0,60.5,0
40.449783,-74.325928,2825,223.3,59.3,0
40.451614,-74.322876,2850,220.6,54.2,0
40.453522,-74.320325,2825,218.0,47.2,-64
40.455826,-74.317749,2825,216.2,41.1,64
40.458783,-74.315019,2825,215.2,36.5,0
40.462097,-74.312317,2850,215.3,32.3,0
40.467178,-74.308533,2825,214.8,29.0,-64
40.478567,-74.300849,2825,215.1,27.4,64
40.492812,-74.291361,2825,216.5,26.3,0
40.506173,-74.283059,2825,212.0,25.7,0
40.510781,-74.280187,2825,207.6,25.1,-64
40.516891,-74.276428,2825,202.6,25.4,0
40.525818,-74.27063,2825,197.7,26.4,0
40.536525,-74.263958,2850,195.5,25.8,-448
40.54097,-74.261169,2775,196.3,26.3,-896
40.545731,-74.258118,2675,197.2,26.2,-1216
40.549606,-74.255655,2575,197.7,25.8,-1280
40.553696,-74.253052,2475,196.8,25.9,-1280
40.557613,-74.250537,2375,195.9,26.0,-1088
40.562347,-74.247498,2275,193.7,26.0,-1152
40.567017,-74.244568,2175,191.9,25.6,-1024
40.571905,-74.241486,2075,189.2,25.4,-896
40.577025,-74.238302,1975,187.4,25.6,-960
40.58226,-74.234985,1875,184.7,26.0,-960
40.58722,-74.23181,1775,182.9,26.3,-960
40.592388,-74.228439,1675,182.9,26.3,-896
40.597458,-74.22522,1575,181.1,25.9,-960
40.601715,-74.222534,1475,179.4,25.4,-960
