lat,lon,alt,gs,track,vs
35.532944,-107.310276,17000,239.9,101.5,128
35.528528,-107.283656,16900,245.5,101.0,128
35.52392,-107.256249,17000,253.4,101.8,64
35.521406,-107.240704,16900,262.1,100.1,0
35.520859,-107.23526,16900,264.1,95.2,0
35.520847,-107.230887,16900,265.0,88.9,320
35.52122,-107.226095,17000,266.8,83.3,192
35.521918,-107.221303,16900,267.7,78.1,-64
35.523268,-107.215401,17000,269.2,73.4,320
35.525828,-107.206109,17000,272.6,70.5,-192
35.531135,-107.18887,17000,276.7,68.8,128
35.540497,-107.159729,16900,284.1,68.3,128
35.550156,-107.130089,16900,284.7,68.6,0
35.559672,-107.100453,17000,285.6,68.7,0
35.56929,-107.07058,16900,288.6,68.2,0
35.573963,-107.055748,16900,289.1,70.2,-128
35.577175,-107.043886,16900,289.4,72.5,64
35.579819,-107.032413,16900,286.7,75.0,-192
35.582108,-107.020798,16900,284.8,77.4,-1088
35.584213,-107.007751,16800,285.6,79.7,-1024
35.586067,-106.993512,16600,285.8,81.9,-896
35.587738,-106.976624,16400,285.7,83.8,-832
35.589232,-106.957164,16300,284.9,85.4,-1088
35.590536,-106.934022,16000,283.5,86.6,-832
35.591766,-106.903782,15800,282.3,87.6,-896
35.592407,-106.882153,15500,279.1,88.2,-960
35.593323,-106.851311,15300,271.2,87.9,-960
35.593964,-106.829681,15000,267.2,87.6,-1024
35.595051,-106.799498,14800,263.3,87.4,-1024
35.59584,-106.779041,14500,263.3,87.4,-1152
35.596802,-106.754265,14200,263.3,87.4,-1088
35.597798,-106.727211,13900,264.2,87.6,-960
35.598679,-106.700134,13600,264.2,87.8,-1152
35.599548,-106.673183,13300,265.2,87.8,-1024
35.600265,-106.648962,13000,265.2,87.8,-1024
35.601196,-106.620312,12700,263.2,87.8,-1024
35.602081,-106.592862,12400,261.2,87.8,-1088
35.602965,-106.565396,12100,260.2,87.8,-1088
35.603524,-106.547689,11900,260.2,87.8,-1152
35.604034,-106.531906,11700,259.2,87.8,-1152
35.604641,-106.513036,11600,258.2,87.8,-1216
35.604874,-106.504854,11400,257.2,88.0,-1088
35.605453,-106.486416,11300,255.2,87.8,-1024
35.605758,-106.47733,11100,254.2,87.8,-1088
35.60627,-106.460967,10900,253.2,87.7,-1088
35.606783,-106.445481,10700,252.2,87.7,-1280
35.60733,-106.427307,10600,252.2,87.7,-1024
35.607651,-106.417809,10400,252.2,87.9,-1088
35.608133,-106.401945,10200,252.2,87.7,-1152
35.608612,-106.385479,10000,252.2,87.9,-1088
35.609157,-106.367584,9900,251.2,87.9,-1152
35.60939,-106.359787,9700,251.2,87.9,-1152
35.60994,-106.341591,9500,251.2,87.9,-1088
35.610507,-106.323755,9300,251.2,87.9,-1280
35.610992,-106.307659,9100,252.2,87.9,-1152
35.611531,-106.289511,8900,252.2,87.9,-896
35.612045,-106.271896,8800,251.2,87.9,-896
35.612228,-106.264515,8600,250.2,87.9,-1536
35.612602,-106.250883,8500,246.1,88.4,-1152
35.612823,-106.242485,8400,241.1,88.1,-832
35.613067,-106.233469,8300,236.1,88.1,-896
35.613419,-106.220627,8200,231.1,88.0,-960
35.613719,-106.211145,8000,228.1,88.0,-832
35.614059,-106.200314,8000,223.1,87.9,-576
35.614464,-106.187712,7900,218.2,87.6,-256
35.614743,-106.178128,7900,214.2,87.9,0
35.615112,-106.168728,7900,209.5,86.2,128
35.615488,-106.165096,7900,207.5,81.1,128
35.61614,-106.161882,7900,206.7,74.3,128
35.616931,-106.159252,7900,205.6,68.3,192
35.617996,-106.156654,7900,204.4,62.3,64
35.619324,-106.154137,7900,203.0,55.8,0
35.620795,-106.151948,7900,202.8,49.4,-64
35.622482,-106.14996,7900,201.7,42.8,-128
35.624359,-106.148129,7900,200.6,37.1,-192
35.627079,-106.145929,7900,199.8,31.7,-192
35.63118,-106.14315,7900,198.6,28.2,-128
35.643631,-106.135311,7900,195.1,28.8,192
35.646423,-106.133366,7900,190.3,29.3,448
35.648987,-106.131592,8000,185.9,30.0,192
35.651917,-106.129475,8000,181.5,30.1,128
35.654343,-106.127758,8000,177.0,30.2,64
35.657292,-106.125592,8000,173.9,30.4,128
35.658051,-106.125069,8000,169.4,30.5,64
35.661435,-106.122612,8000,164.6,31.1,-512
35.666473,-106.118774,7800,162.3,32.4,-1024
35.669302,-106.116534,7800,157.5,33.1,-448
35.671304,-106.114898,7800,153.1,33.3,-640
35.673752,-106.112823,7700,148.4,37.3,-512
35.674888,-106.111509,7700,145.0,45.3,-448
35.675858,-106.110077,7700,143.2,52.1,-704
35.676407,-106.10899,7700,141.8,58.5,-768
35.676865,-106.107845,7700,140.0,65.1,-704
35.677231,-106.106472,7600,137.9,73.1,-640
35.677449,-106.105022,7600,135.8,80.7,-640
35.677505,-106.103439,7600,133.1,87.8,-576
35.677402,-106.101866,7600,130.5,94.8,-512
35.677048,-106.099949,7600,128.7,101.7,-512
35.676704,-106.098652,7600,125.6,110.0,-448
35.676086,-106.097088,7500,123.0,116.6,-320
35.675168,-106.095088,7500,120.7,121.4,-576
35.673678,-106.092516,7500,121.8,125.7,-768
35.672104,-106.09005,7400,122.1,129.7,-1024
35.669768,-106.086731,7300,117.6,131.6,-512
35.668442,-106.085014,7300,113.9,133.2,-384
35.667572,-106.083927,7300,108.9,134.3,-576
35.665252,-106.081062,7200,103.9,135.4,-512
35.661388,-106.076563,7100,99.8,137.0,-640
35.65934,-106.074284,7000,98.4,137.9,-832
35.656407,-106.07107,6900,96.4,139.2,-640
35.653885,-106.068592,6900,94.6,141.4,-512
35.652603,-106.067333,6800,93.4,142.4,-512
35.650588,-106.065576,6800,92.9,146.0,-512
35.649811,-106.065044,6700,93.0,153.2,-448
35.648987,-106.064701,6700,94.2,160.8,-320
35.647934,-106.064415,6700,94.7,169.1,-768
35.647004,-106.064349,6700,97.1,177.6,-832
35.646332,-106.064415,6700,99.4,185.2,-768
35.645467,-106.064641,6700,100.9,193.8,-768
35.644684,-106.065044,6700,103.2,201.6,-768
35.644117,-106.065401,6600,105.6,208.3,-640
35.643127,-106.066303,6600,109.4,216.4,-576
35.638962,-106.070023,6600,109.3,214.6,-448
35.637085,-106.071625,6500,107.3,214.0,-320
35.632599,-106.075401,6400,106.5,214.3,-768
35.628988,-106.078433,6300,106.3,215.0,-704
35.625916,-106.081066,6300,102.7,215.1,-512
35.625217,-106.081705,6200,98.2,215.5,-448
35.623993,-106.082726,6200,90.4,215.1,-192
35.622162,-106.08427,6200,78.2,215.1,-128
35.621633,-106.084744,6200,76.8,214.9,-64
35.621493,-106.084861,6200,71.6,215.9,-64
35.620923,-106.085372,6175,62.5,216.6,-64
35.62072,-106.085544,6175,58.5,216.6,-64
35.620296,-106.085901,6175,53.5,216.6,-64
35.619919,-106.08623,6175,47.5,216.6,-64
35.619518,-106.086574,6175,40.5,213.8,-64
35.619282,-106.08676,6175,34.5,216.6,-64
35.618969,-106.087031,6175,23.5,216.6,-64
35.618843,-106.087146,6175,19.5,216.6,-64
35.618752,-106.087217,6175,14.8,213.8,-64
35.618649,-106.08726,6175,12.2,196.9,-64
35.618607,-106.087272,6175,11.2,185.6,-64
35.618557,-106.08726,6175,10.2,168.8,-64
35.618511,-106.087246,6175,9.8,160.3,-64
35.618467,-106.087198,6175,9.2,149.1,-64
35.618421,-106.08714,6175,8.8,137.8,-64
35.618374,-106.08706,6175,8.2,120.9,-64
35.618339,-106.086965,6175,9.2,112.5,-64
35.618304,-106.086789,6175,11.2,106.9,-64
35.620329,-106.085913,6200,101.8,215.4,64
35.619415,-106.086674,6200,106.0,215.8,384
35.617447,-106.088448,6200,110.4,215.4,704
35.616165,-106.089535,6300,113.0,216.4,768
35.613486,-106.092049,6300,117.8,217.1,960
35.613235,-106.092281,6400,119.2,217.2,960
35.610672,-106.094685,6500,120.4,217.9,1280
35.608658,-106.09663,6600,120.3,218.6,1216
35.606644,-106.098518,6700,118.8,216.1,1408
35.60385,-106.10099,6800,117.4,216.0,1344
35.602295,-106.102352,6900,117.6,215.3,1280
35.600143,-106.104069,7000,116.5,212.7,1280
35.595703,-106.107502,7100,119.7,210.6,896
35.592636,-106.109562,7300,123.5,209.1,960
35.590675,-106.110983,7300,128.3,211.0,640
35.589139,-106.11221,7300,132.3,213.0,448
35.587326,-106.113739,7300,136.7,214.3,704
35.584259,-106.116142,7400,141.2,212.6,960
35.581644,-106.118229,7500,145.9,213.2,512
35.579636,-106.119919,7500,150.3,214.4,576
35.577164,-106.121979,7500,154.8,214.2,640
35.572567,-106.125592,7700,157.3,212.3,1472
35.56691,-106.129932,7900,158.7,212.4,1472
35.560089,-106.135197,8100,161.4,212.6,1088
35.554272,-106.139968,8300,162.5,214.5,1344
35.547775,-106.145611,8500,164.5,214.9,1344
35.542913,-106.14961,8700,162.8,214.0,1536
35.53728,-106.154227,8900,161.4,213.9,1600
35.534394,-106.156798,9000,160.6,217.2,1664
35.532951,-106.158376,9000,159.1,223.7,1536
35.531754,-106.160088,9100,158.5,230.9,1600
35.530884,-106.161747,9100,158.4,237.1,1600
35.530111,-106.163577,9200,157.4,244.4,1408
35.529459,-106.165739,9300,158.1,251.6,1280
35.529099,-106.167755,9300,158.3,258.3,1280
35.528824,-106.170273,9300,158.6,264.9,1408
35.528668,-106.175031,9400,160.1,268.6,1216
35.528595,-106.18063,9600,161.0,269.6,1152
35.528668,-106.191919,9800,163.0,270.7,1152
35.528808,-106.202321,10000,165.0,270.7,1216
35.528901,-106.211262,10200,165.0,270.4,1472
35.528901,-106.219093,10400,164.0,270.0,1600
35.528854,-106.226047,10600,160.0,269.6,1600
35.528778,-106.234303,10800,160.0,269.3,832
35.528641,-106.245632,10900,158.0,269.3,640
35.528575,-106.252169,11100,158.0,268.9,1536
35.528435,-106.25924,11300,160.0,268.9,1344
35.528275,-106.269836,11500,164.0,269.0,1280
35.528183,-106.278992,11700,166.0,269.3,1408
35.528046,-106.287632,11900,166.0,269.0,1664
35.527923,-106.30038,12200,161.0,268.9,1856
35.527783,-106.312944,12500,160.0,268.9,1408
35.527597,-106.325391,12800,164.0,269.0,960
35.527451,-106.338959,13100,166.0,268.6,1280
35.527267,-106.351833,13400,167.0,269.0,1792
35.527085,-106.364837,13700,165.0,269.0,1344
35.526899,-106.377401,14000,166.0,269.0,1472
35.526718,-106.390171,14300,167.0,269.3,1344
35.526535,-106.402988,14600,167.0,269.0,1280
35.526352,-106.415691,14900,169.0,269.0,960
35.526169,-106.429596,15200,170.0,269.0,1280
35.52594,-106.445217,15500,171.0,269.0,1280
35.525711,-106.460037,15800,173.0,269.0,768
35.525502,-106.474817,15900,182.0,269.1,384
35.525345,-106.486015,16000,191.0,269.1,0
35.52513,-106.500588,16000,200.0,268.9,64
35.524944,-106.515432,16000,209.0,268.9,-64
35.524658,-106.534023,16000,218.0,269.2,-320
35.524292,-106.555169,16000,227.0,269.0,-192
35.523926,-106.581402,16000,236.0,269.0,-128
35.523501,-106.608114,16000,242.0,269.0,-128
35.523035,-106.631197,16000,242.2,267.9,64
35.522095,-106.658535,16000,242.3,267.4,-192
35.52108,-106.68572,16000,245.2,267.4,256
35.520081,-106.712894,16000,247.2,267.7,-128
35.519119,-106.74036,16000,248.2,267.5,64
35.518204,-106.768169,16000,252.2,267.7,-128
35.517216,-106.796693,16000,253.2,267.5,192
35.516235,-106.825275,16000,254.2,267.8,0
35.515261,-106.853729,16000,253.2,267.7,-128
35.514267,-106.882439,16000,255.2,267.5,0
35.513259,-106.910589,16000,255.3,267.3,64
35.512253,-106.938801,16000,255.2,267.5,64
35.5112,-106.967125,16000,255.3,267.3,0
35.51014,-106.996142,16000,255.2,267.5,64
35.50914,-107.024517,16000,253.2,267.5,64
35.508133,-107.052612,16000,253.3,267.3,128
35.507034,-107.081051,16000,255.3,267.3,-256
35.50595,-107.109979,16000,257.3,267.3,-128
35.504883,-107.138958,16000,257.3,267.3,192
35.503809,-107.168066,16000,256.1,268.2,-64
35.503576,-107.186591,16000,255.0,269.5,0
35.503693,-107.212429,16000,254.0,270.7,-64
35.504105,-107.240582,16000,253.1,271.1,0
35.504554,-107.268462,16000,251.1,271.1,0
35.504973,-107.296863,16000,251.0,270.9,-64
35.505203,-107.325211,16000,251.0,270.7,0
35.505432,-107.353077,16000,250.0,270.5,192
35.505671,-107.381014,16000,250.0,270.5,-64
35.505904,-107.408772,16000,250.0,270.7,-64
35.506137,-107.436822,16000,250.0,270.7,0
35.506416,-107.464814,16000,249.0,270.7,0
35.506622,-107.492294,16000,249.0,270.7,64
35.506881,-107.520155,16000,250.0,270.7,0
35.50708,-107.54797,16000,252.0,270.5,0
35.5073,-107.576372,16000,252.0,270.5,64
35.507533,-107.604714,16000,253.0,270.5,0
35.507719,-107.633115,16000,253.0,270.5,64
35.507904,-107.661381,16000,254.0,270.5,64
35.508087,-107.69022,16000,254.0,270.5,0
35.508325,-107.718844,16000,254.0,270.5,0
35.508511,-107.747361,16000,254.0,270.5,-64
35.508697,-107.77547,16000,252.0,270.5,0
35.508865,-107.803288,16000,251.0,270.5,64
35.509048,-107.831154,16000,251.0,270.5,0
35.509163,-107.859445,16000,251.0,270.2,64
35.509349,-107.887612,16000,251.0,270.5,-64
35.509488,-107.915838,16000,251.0,270.5,64
35.509628,-107.943713,16000,250.0,270.2,0
35.509781,-107.971344,16000,251.0,270.5,-896
35.509918,-107.990341,15700,255.0,270.5,-960
35.509964,-108.01878,15500,253.0,270.0,-896
35.51001,-108.044529,15200,252.0,270.2,-832
35.510094,-108.072276,15000,251.0,270.2,-832
35.510147,-108.096828,14700,250.0,270.2,-768
35.510284,-108.12521,14500,250.0,270.2,-768
35.510373,-108.14883,14200,249.0,270.2,-896
35.510513,-108.176823,14000,248.0,270.7,-896
35.510788,-108.184719,13900,247.6,273.9,-832
35.51135,-108.191548,13900,248.1,277.4,-896
35.512207,-108.19725,13800,248.3,280.7,-896
35.513399,-108.20306,13700,248.1,284.7,-704
35.516968,-108.220596,13600,245.5,283.2,-832
35.521271,-108.243942,13300,245.8,282.5,-896
35.526154,-108.270906,13100,245.0,282.7,-896
35.53053,-108.294399,12800,244.3,283.0,-896
35.535507,-108.320675,12600,243.3,283.1,-896
35.539887,-108.343662,12300,243.3,283.1,-832
35.544589,-108.368322,12100,238.2,283.1,-1152
35.546358,-108.377731,11900,236.0,283.0,-960
35.549286,-108.393173,11700,231.9,283.0,-1024
35.552316,-108.408878,11500,224.9,283.1,-1216
35.554962,-108.422928,11300,217.6,283.0,-1152
35.557617,-108.437061,11100,210.3,282.9,-1024
35.560226,-108.450851,10900,205.2,283.0,-1024
35.562561,-108.46344,10700,203.1,282.8,-1216
35.565308,-108.478031,10500,202.1,282.9,-1088
35.567734,-108.490963,10300,202.1,282.9,-1216
35.570206,-108.504181,10100,203.1,282.8,-1024
35.571124,-108.509918,10000,202.5,279.1,-1152
35.571533,-108.514652,10000,202.7,274.8,-1024
35.571716,-108.520374,9900,203.0,270.9,-1152
35.571579,-108.52541,9800,202.4,266.6,-1088
35.571124,-108.530546,9700,202.8,262.4,-1088
35.570286,-108.536215,9700,203.0,258.6,-1152
35.569075,-108.542234,9600,202.8,255.1,-1024
35.56691,-108.551617,9400,202.2,253.6,-1152
35.563489,-108.565726,9200,200.0,253.7,-1152
35.560975,-108.57642,9000,199.7,254.0,-1152
35.5578,-108.59024,8800,198.2,254.5,-1088
35.554962,-108.602772,8600,198.5,254.2,-1152
35.551944,-108.615807,8400,196.6,254.1,-832
35.549515,-108.626118,8400,191.8,253.6,-384
35.548691,-108.629379,8400,187.6,253.6,-192
35.548233,-108.631382,8400,183.8,253.2,-448
35.547522,-108.634215,8300,179.7,253.2,-256
35.546916,-108.636728,8300,175.3,253.4,-128
35.546265,-108.63945,8300,170.6,254.0,0
35.545853,-108.641224,8300,166.5,254.0,0
35.545334,-108.643448,8300,162.4,253.9,64
35.544662,-108.646317,8300,158.0,254.2,-192
35.543976,-108.649349,8300,153.8,254.2,-512
35.543152,-108.65284,8300,149.5,254.5,-320
35.54254,-108.655662,8300,145.3,254.4,-192
35.541796,-108.658876,8200,141.2,254.4,-576
35.539747,-108.667641,8100,136.4,253.8,-768
35.538909,-108.671265,8100,132.3,253.8,-256
35.538437,-108.673153,8100,127.9,254.1,-64
35.537932,-108.675414,8100,123.8,254.1,-384
35.536628,-108.680907,8000,119.6,254.0,-832
35.535185,-108.686984,7800,118.7,253.9,-960
35.533264,-108.695126,7700,118.7,253.9,-896
35.531833,-108.70136,7500,116.5,254.1,-704
35.530151,-108.708744,7400,111.8,255.0,-448
35.528641,-108.715382,7300,107.0,254.3,-448
35.526672,-108.723392,7200,104.1,253.8,-512
35.524933,-108.730659,7100,103.4,253.1,-576
35.523926,-108.734837,7000,103.2,253.7,-576
35.522197,-108.741799,6900,102.2,253.5,-576
35.520661,-108.748578,6800,101.7,254.6,-512
35.519623,-108.753319,6700,101.7,254.6,-512
35.517635,-108.761376,6600,103.8,254.4,-512
35.516006,-108.768425,6500,103.2,253.7,-576
35.514679,-108.773975,6400,101.0,253.9,-704
35.513535,-108.778896,6400,98.5,254.7,-576
